PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-17,19:59:38.23,6,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.92169,-4.452261,0.549849,2140.895725,152.971385,11:00,6.12539,-1.66609,4.93528,-19.95714,15.48001,-7.27181,0.24547,-1.75236,82.86347,-8.1245,-0.733682,0.428451,,,,,,,,,,,,3.77063,9.33674,1.61902,50,5.67574,-0.91437,-131.4232,-10.97245,6.5543,29.44888,-15.94454,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,dfdedd60-3ac1-11f1-aff8-cba78d25d153,87.97381,,,8.05821,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:59:38.23,2026-04-17T19:59:38.2329344-05:00,2026-04-18T00:59:38.2329344Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,42e48974-49ff-4616-9328-9802427bafc6,55.56194,-132.66365,14.72444,6.12378,-10.30083,-7.97227,1.66335,-1.19046,3.27715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,20:00:17.16,7,1,"Gibler, Cole",815642,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29577,-2.985378,2.736333,2110.099975,150.245244,11:00,6.12771,-1.42334,5.01417,-15.47517,18.63064,-9.99906,2.01476,0.32791,84.11491,-5.889821,0.973097,0.420325,,,,,,,,,,,,5.77114,10.44319,1.16948,50,5.82927,-5.90783,-133.58085,-7.51224,10.40478,29.36515,-13.34601,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f71120b0-3ac1-11f1-aff8-cba78d25d153,89.67443,,,8.18085,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:00:17.16,2026-04-17T20:00:17.1679232-05:00,2026-04-18T01:00:17.1679232Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,02d005aa-c628-47fd-aed1-e28320b5a919,55.48441,-134.7811,14.68258,6.12517,-6.96675,-6.67301,1.41964,-6.33311,5.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,20:00:37.91,7,2,"Gibler, Cole",815642,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,92.15861,-2.684228,2.598856,2156.537065,147.056564,11:00,6.15357,-1.46002,5.04238,-14.44186,19.79651,-12.06875,2.41359,-0.01257,83.71606,-5.418612,0.46924,0.421142,92.27261,18.026615,-0.864858,1336.641212,109.8818,27.26894,-5.09379,264.01139,264.01139,-5.319717,2.810257,6.76622,10.95847,1.22226,50,5.88645,-5.47516,-133.39046,-6.73821,12.13154,29.9966,-12.52595,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,0371c490-3ac2-11f1-aff8-cba78d25d153,89.50064,29.11887,,8.44254,,,,0.5247,2.34639,0.04085,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:00:37.91,2026-04-17T20:00:37.9163136-05:00,2026-04-18T01:00:37.9163136Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,e9676558-2524-4a78-8337-b9e7c7a8202b,55.45541,-134.61167,14.9983,6.15039,-6.22826,-6.26297,1.45522,-5.96906,6.06577,135.016515,0.52466,128.67891,-19.95668,4.2181,-0.87622,0.16302,-0.02506,0.00262,-0.00012,2.3465,41.87124,-17.8449,1.42094,-0.30421,0.0852,-0.02224,0.0041,-0.00034,0.04075,-1.93436,-4.41497,1.22015,-0.26888,0.03405,0.00157,-0.00135,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,20:19:09.66,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26912,-0.55271,-2.461797,2270.506355,222.834989,1:30,5.90564,1.05971,5.89662,-21.39836,12.67335,10.81379,3.60882,-0.32606,82.97463,-4.5586,-0.52249,0.420115,74.34427,41.51137,158.754622,4968.792811,,,,,51.11666,,,-6.19359,6.94926,-0.86783,50,5.84879,5.1829,-131.14126,-1.96558,-10.85727,26.01709,-19.99208,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,9a1b56c0-3ac4-11f1-aff8-cba78d25d153,89.71928,38.66953,,7.2945,,,,0.19421,3.60544,0.37172,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:19:09.66,2026-04-17T20:19:09.6669184-05:00,2026-04-18T01:19:09.6669184Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,0801c144-a2fb-4dd1-811e-a3b32a0b342b,54.6027,-132.05123,13.00854,5.90531,-1.26634,-9.99604,-1.05575,5.56264,-5.42863,324.798786,0.19421,-76.10116,2.54819,1.66974,-0.67785,0.22134,-0.05702,0.01403,-0.0021,3.60544,72.26702,-31.65284,4.62702,-0.98744,0.18803,-0.03475,0.00611,-0.00047,0.37172,29.58705,-10.26125,2.51813,-0.58884,0.12032,-0.02515,0.00476,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-17,20:19:31.80,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59774,-0.04271,-0.501829,2666.903963,12.565087,6:30,6.0877,0.59098,4.58512,-63.73409,-16.95442,-4.12949,0.7359,-0.23053,72.95739,-11.380108,-1.229021,0.492266,,,,,,,,,,,,1.88,-7.98119,-0.53499,50,6.02278,1.18735,-115.40997,-2.57714,2.50223,24.11893,-42.79675,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,a74e8ce0-3ac4-11f1-aff8-cba78d25d153,76.56924,,,6.64035,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:19:31.80,2026-04-17T20:19:31.8003712-05:00,2026-04-18T01:19:31.8003712Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,fe20df03-bf64-43f9-915e-cdcdde774810,55.91762,-116.64011,12.05947,6.09855,-0.39437,-21.39838,-0.5923,1.05972,1.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,20:19:59.21,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.61316,-2.01806,-2.237367,2264.170999,229.728193,1:45,5.91147,0.82485,5.97122,-22.40367,11.75347,12.51595,2.17138,-0.20745,82.48271,-6.220837,0.012379,0.420642,108.70811,5.556641,-32.916935,4361.762919,,,,91.06496,90.82312,-35.032333,0.628392,-7.12512,6.97855,-0.65475,50,5.73915,4.61,-131.45095,-5.36261,-12.3834,29.60763,-20.04538,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,b7998a50-3ac4-11f1-aff8-cba78d25d153,89.60702,3.90421,,8.13045,,,,1.7601,2.01902,0.21945,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:19:59.21,2026-04-17T20:19:59.2105472-05:00,2026-04-18T01:19:59.2105472Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,6e3ae17a-135d-49c1-8025-895036d0a81d,54.52727,-132.46673,14.80382,5.91134,-4.67489,-10.02269,-0.8202,5.03485,-6.1917,,1.7601,133.21358,-31.7822,7.68773,-1.66828,-0.68631,1.96063,-1.85802,0.6955,2.01902,15.43854,-32.99204,6.17722,-1.61397,0.09905,0.54015,-0.57663,0.22115,0.21945,-86.23426,4.05389,0.45783,0.35212,-2.08195,3.71191,-3.35073,1.24127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-04-17,20:20:38.13,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89357,-1.027473,-2.165768,2225.521893,231.352448,1:45,5.94582,0.98349,5.9207,-23.47151,10.81272,12.2641,3.03561,-0.00523,82.81456,-5.400369,0.036183,0.421423,78.5322,-27.351638,29.596916,,,,,6.59937,6.58275,26.435871,0.056316,-6.8939,6.11929,-0.81727,50,5.85008,4.43551,-130.64286,-3.12421,-12.0012,25.64786,-21.52135,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,cecf2900-3ac4-11f1-aff8-cba78d25d153,89.4408,2.99038,,7.07901,,,,0.88262,2.99038,0.08282,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:20:38.13,2026-04-17T20:20:38.1309440-05:00,2026-04-18T01:20:38.1309440Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,904570e7-234d-4442-a2b8-fe91a3fa0406,54.57961,-131.53886,12.82393,5.94609,-2.37238,-10.76067,-0.97955,4.85476,-6.0006,180,0.87987,89.25857,,,,,,,,2.99202,-53.10013,,,,,,,,0.08126,50.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-17,20:21:14.51,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52816,1.961415,-0.530128,2662.4763,22.125878,6:45,6.06862,0.70573,4.71189,-60.95153,-14.29705,-6.45815,2.85165,-0.33559,72.41554,-8.969977,-1.66651,0.491607,,,,,,,,,,,,2.99244,-7.1267,-0.64601,50,6.21205,1.34776,-115.24331,1.57052,3.97769,23.7351,-41.64715,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,e4894b40-3ac4-11f1-aff8-cba78d25d153,76.67189,,,7.11262,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:21:14.51,2026-04-17T20:21:14.5191936-05:00,2026-04-18T01:21:14.5191936Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,e0aa5385-a7f2-49e9-98f5-214216676ba1,55.78908,-116.4295,11.86755,6.08156,3.65188,-20.82358,-0.7084,1.14897,1.98885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,20:21:31.59,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84207,-3.085547,-3.587463,866.477656,259.075832,2:45,5.95868,0.79373,5.51407,-33.75147,4.46701,16.0791,0.2524,-1.22526,78.95192,-9.263126,-0.721058,0.444947,,,,,,,,,,,,-9.31296,3.59626,-0.49209,50,5.66644,7.1913,-125.5814,-7.99084,-14.68071,28.48917,-26.50501,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,eeb275b0-3ac4-11f1-aff8-cba78d25d153,84.71222,,,7.89015,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:21:31.59,2026-04-17T20:21:31.5904512-05:00,2026-04-18T01:21:31.5904512Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,bdf92352-6450-463b-8a7a-4183166ad750,54.98481,-126.70721,14.24458,5.96152,-6.94345,-13.2525,-0.78773,7.77143,-7.34036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,20:21:49.81,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09644,-2.777833,-1.598833,2649.53187,3.538443,6:00,5.85534,1.10424,5.08317,-49.13601,-7.11118,-0.50358,-0.86075,-0.44516,77.54782,-11.509445,-1.688278,0.466578,,,,,,,,,,,,-0.10402,-2.8274,-0.95245,50,5.55213,3.34982,-119.30209,-7.60119,-0.15269,18.98319,-36.32416,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f98bdd50-3ac4-11f1-aff8-cba78d25d153,80.78482,,,4.54861,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:21:49.81,2026-04-17T20:21:49.8136064-05:00,2026-04-18T01:21:49.8136064Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,c11f95b2-f64a-4454-8cfc-1b8f5d46914b,55.42127,-120.16162,9.49159,5.85907,-5.95649,-18.16208,-1.10428,3.35673,-0.07634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,20:22:15.21,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04205,-1.593146,-3.528302,2266.868474,234.617044,1:45,5.92988,0.78583,5.69778,-25.36194,8.9604,11.28831,2.32859,-1.56553,83.54627,-6.263026,-1.513254,0.421657,,,,,,,,,,,,-6.58756,5.23114,-0.49657,50,5.77994,7.57748,-130.7171,-4.53992,-11.57161,23.62196,-22.98509,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,08aefc90-3ac5-11f1-aff8-cba78d25d153,89.39116,,,6.49578,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:22:15.21,2026-04-17T20:22:15.2159232-05:00,2026-04-18T01:22:15.2159232Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,fafc13ba-e24b-4bb6-b170-e3c16104c2bb,54.80259,-131.58212,11.81098,5.93077,-3.69823,-11.49254,-0.78181,8.00123,-5.78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,20:22:35.33,3,5,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79857,-1.759233,-2.557792,2257.992318,248.229859,2:15,5.86902,0.91962,5.86577,-26.83722,7.71359,16.69867,1.99624,-0.06642,82.66274,-6.724778,0.438585,0.423059,,,,,,,,,,,,-9.27115,4.7252,-0.7223,50,5.71064,5.12868,-130.40143,-4.93363,-16.03729,26.24058,-24.00038,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,14b01b50-3ac5-11f1-aff8-cba78d25d153,89.09508,,,7.13583,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:22:35.33,2026-04-17T20:22:35.3308160-05:00,2026-04-18T01:22:35.3308160Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,529d2919-bbbe-4bf6-829c-3af24b88f247,54.63472,-131.33076,13.12029,5.87032,-4.08364,-12.00019,-0.91399,5.69666,-8.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,20:22:55.50,3,6,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,3,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,86.18439,-0.91703,-2.057597,889.648394,274.820708,3:15,5.91956,0.82029,5.30934,-38.80049,-0.18567,17.15324,1.8248,0.31755,78.83629,-7.980577,0.992673,0.447248,86.41322,25.924305,3.707479,3508.299982,109.31556,45.48318,12.24727,290.06516,283.64369,11.769979,4.27818,-9.24036,0.51921,-0.64666,50,5.80803,3.74919,-125.03164,-3.46093,-14.55358,26.39843,-31.35628,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,20b6b850-3ac5-11f1-aff8-cba78d25d153,84.27638,54.77822,,7.3481,,,,1.15669,1.79388,-0.30572,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:22:55.50,2026-04-17T20:22:55.5016192-05:00,2026-04-18T01:22:55.5016192Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,df145a13-eb84-42c1-aa98-c28045b68a38,55.19076,-126.12283,13.19922,5.92431,-2.16481,-15.67814,-0.81407,4.35077,-7.27679,209.991783,1.15616,113.76241,-20.34679,4.14078,-0.95205,0.24569,-0.05927,0.00909,-0.00057,1.79472,55.38515,-15.6825,0.55319,0.15561,-0.12225,0.04194,-0.00657,0.00038,-0.30509,7.35598,4.70959,-1.74161,0.46285,-0.10024,0.01711,-0.00173,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-17,20:25:25.59,1,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57384,-2.306826,2.622479,2130.321385,152.803724,11:00,6.15881,-1.64972,4.77643,-15.35229,20.098,-9.75851,2.68924,0.02477,83.03088,-5.17613,0.90926,0.42853,107.84353,21.153352,-30.179786,3032.770461,90.27496,35.18605,-62.85245,316.12867,172.78869,-44.633123,3.198433,5.53634,10.85548,1.39647,50,5.91528,-5.54664,-131.23042,-5.83561,9.70212,26.48945,-13.15045,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,7a283620-3ac5-11f1-aff8-cba78d25d153,87.95748,42.05793,,7.54296,,,,2.25823,2.94988,-0.18907,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:25:25.59,2026-04-17T20:25:25.5941632-05:00,2026-04-18T01:25:25.5941632Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,e1cfc045-dec8-4fe2-a000-2a15d37f7ce2,55.72312,-132.38062,13.24472,6.15627,-5.2646,-6.57523,1.64645,-5.96791,4.85106,,2.25834,127.51257,-31.19505,7.2971,-1.55332,0.22721,-0.01232,-0.00317,0.00052,2.94984,57.0798,-24.16558,2.96497,-0.55769,0.11751,-0.02575,0.00456,-0.0004,-0.18908,-74.15672,-4.0385,4.21032,-1.61203,0.47167,-0.1032,0.01478,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-17,20:26:07.20,1,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33022,-2.20684,2.967132,1988.517245,117.81471,10:00,6.12333,-1.74612,4.72087,-30.31096,10.58882,-17.7171,1.49947,-0.40448,77.81092,-7.691824,-0.144284,0.46029,,,,,,,,,,,,9.51583,6.12807,1.46313,50,5.87334,-5.54218,-122.19768,-5.86943,14.49383,22.42767,-22.84021,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,92fdc930-3ac5-11f1-aff8-cba78d25d153,81.88838,,,6.5193,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:26:07.20,2026-04-17T20:26:07.2084480-05:00,2026-04-18T01:26:07.2084480Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,08b8d582-a9b3-4494-a301-c81fa6c03e6c,55.77939,-123.25384,11.21384,6.12442,-4.79384,-11.4201,1.74019,-6.22472,7.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,20:26:24.62,1,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67377,0.104932,1.442994,2199.608409,351.173197,5:45,6.24518,-1.40729,4.29228,-47.32357,-3.67158,0.74276,2.40194,0.03497,76.43297,-8.27993,1.572627,0.475525,81.09269,67.525143,43.977694,6366.116445,,,,132.64916,54.98331,71.885072,5.576142,-0.04016,-1.53272,1.24995,50,6.20752,-3.0226,-118.67581,-1.71744,-0.0584,18.61652,-34.40197,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,9d60a140-3ac5-11f1-aff8-cba78d25d153,79.2649,132.41048,,5.2408,,,,1.93893,2.49337,-0.02491,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:26:24.62,2026-04-17T20:26:24.6277632-05:00,2026-04-18T01:26:24.6277632Z,Popup,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,b1fef1e5-7001-4d31-b187-411c52cfafd6,56.21026,-119.64603,9.30826,6.25031,0.07547,-17.20098,1.4074,-3.01955,-0.0292,197.804018,1.91632,33.03384,-18.17407,6.69973,-1.59157,0.14706,0.0284,-0.00806,0.00054,2.48747,109.97338,-29.45355,3.43007,-0.35806,-0.06283,0.03331,-0.00538,0.00031,-0.01038,31.31324,-1.33546,-1.4378,1.08075,-0.38507,0.07371,-0.00716,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2026-04-17,20:26:51.74,1,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.23754,-2.235326,2.435487,2071.08883,148.545121,11:00,6.15499,-1.62552,4.82869,-17.0943,17.87635,-10.24796,2.61056,-0.17165,83.4087,-5.415776,0.63384,0.425621,107.65706,28.530133,-5.115807,2887.31691,109.35953,63.65008,-11.8515,384.31327,355.06167,-9.444697,5.927177,5.74591,9.76489,1.39348,50,5.9193,-5.12893,-132.17012,-5.78727,10.17995,27.75657,-14.87379,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,ad7e9b40-3ac5-11f1-aff8-cba78d25d153,88.55863,109.38344,,7.82884,,,,2.09272,2.74289,0.17153,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:26:51.74,2026-04-17T20:26:51.7460480-05:00,2026-04-18T01:26:51.7460480Z,FlyBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,69c55424-d15d-4e6d-a5e5-0fa8d3b8decc,55.67005,-133.35555,13.87828,6.1529,-5.15204,-7.43689,1.62181,-5.5637,5.08998,171.374175,2.09792,138.08968,-35.0207,8.82213,-1.71431,0.25197,-0.02706,0.00198,-7E-05,2.74234,75.39937,-11.34496,-2.19606,1.02906,-0.28462,0.05062,-0.00502,0.00021,0.17158,-12.36964,-0.46391,0.52209,-0.17433,0.03458,-0.00398,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
