PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-27,18:57:03.47,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75253,-0.62994,-2.771117,2467.281812,63.046129,8:00,6.02745,1.5172,6.30084,-45.86703,-2.38969,-7.41394,1.62411,-1.65574,73.33207,-9.090789,-4.111995,0.474573,,,,,,,,,,,,3.0615,-0.69221,-1.31014,50,5.95919,5.86454,-115.82585,-2.64512,4.1316,22.96405,-33.10821,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,a776ec40-2a38-11f1-b88b-473ba421528a,79.42393,,,6.42045,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:57:03.47,2026-03-27T18:57:03.4743808-05:00,2026-03-27T23:57:03.4743808Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,83fc4552-dcf9-4b32-9901-89cc284dde65,54.19935,-116.65545,11.48202,6.03315,-1.44905,-16.5541,-1.51931,5.71528,2.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:57:23.41,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6978,-1.992268,-3.12383,1216.630443,215.695727,1:15,5.9763,1.66027,6.15503,-35.15396,6.62792,3.76292,1.20271,-0.91506,74.78117,-8.508599,-2.445461,0.465228,,,,,,,,,,,,-2.89244,4.41532,-1.42475,50,5.80666,6.32797,-118.46906,-5.18641,-4.0822,24.09551,-25.94254,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,b35281a0-2a38-11f1-b88b-473ba421528a,81.01937,,,6.91662,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:57:23.41,2026-03-27T18:57:23.4102784-05:00,2026-03-27T23:57:23.4102784Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,9f5e9f06-2904-4631-a806-a613818522f7,54.34352,-119.34922,12.04776,5.9788,-4.23878,-12.97127,-1.65863,6.47709,-2.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:57:41.47,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.182,-2.755564,-1.459735,2302.639777,197.788765,12:30,6.19749,1.4337,6.33396,-11.89229,22.27856,6.75929,2.66648,0.65262,81.5937,-5.104355,-0.236952,0.420726,100.17702,9.177714,-2.109324,1445.038962,,,,130.36838,130.36838,-1.973955,1.019989,-3.98343,12.82603,-1.33048,50,5.99085,3.06161,-130.81329,-6.54816,-6.82182,30.60054,-10.20874,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,be17c500-2a38-11f1-b88b-473ba421528a,89.58908,7.60647,,8.58829,,,,1.2839,2.64021,-0.6517,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:57:41.47,2026-03-27T18:57:41.4780928-05:00,2026-03-27T23:57:41.4780928Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,e358f356-bee2-4f92-8473-08be36a60835,54.16322,-131.78357,15.30027,6.19334,-6.22446,-5.10437,-1.43098,3.27792,-3.41091,351.513443,1.28391,144.9468,-20.13015,2.40809,-0.57923,0.33586,-0.30126,0.16575,-0.03802,2.64022,23.43245,-29.39946,4.36104,-0.36579,-0.16861,-0.22959,0.3425,-0.11555,-0.65171,-5.33733,2.33666,-0.74365,-0.26008,0.25616,0.1088,-0.21677,0.07557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-27,18:58:24.75,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92485,-1.521643,-2.817127,2307.005527,201.669409,12:45,6.28231,1.52002,6.30679,-13.46733,20.0532,7.51638,3.75623,-0.45093,82.49805,-4.148219,-1.459994,0.416703,,,,,,,,,,,,-4.70697,11.17296,-1.3166,50,6.16375,6.17383,-131.88991,-3.8201,-8.23763,29.73522,-12.62034,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,d7e72160-2a38-11f1-b88b-473ba421528a,90.45389,,,8.42681,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:58:24.75,2026-03-27T18:58:24.7571968-05:00,2026-03-27T23:58:24.7571968Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,5712b974-73ad-4da8-9522-97a21477f74b,54.18869,-132.83091,14.86761,6.27832,-3.42072,-6.31017,-1.5161,6.43452,-4.11882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:58:41.60,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08555,-1.818126,-0.925039,2375.583574,180.928383,12:00,5.90503,1.65743,6.12845,-26.88809,11.34343,0.16429,1.983,0.81599,78.07859,-6.840256,-0.895397,0.445023,,,,,,,,,,,,-0.34232,6.74052,-1.58683,50,5.75208,1.98922,-123.59473,-4.7421,-0.52946,24.65846,-21.74887,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,e1f3ea30-2a38-11f1-b88b-473ba421528a,84.69777,,,7.00696,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:58:41.60,2026-03-27T18:58:41.6043008-05:00,2026-03-27T23:58:41.6043008Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,85c9abd1-9dd8-4ec1-84fe-68c12742bac9,54.3691,-124.46336,12.32923,5.90563,-3.97597,-10.87444,-1.65723,2.00787,-0.26473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:58:58.63,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.91566,-1.937584,-3.080955,2386.818132,199.577323,12:45,6.28689,1.30096,6.54226,-12.38859,20.90296,7.02689,3.47426,-0.94181,82.41212,-4.379496,-1.807148,0.415278,103.0229,13.322663,23.829817,3206.199121,97.82459,23.59793,50.30191,305.19311,288.84136,33.433581,2.938814,-4.62382,11.89603,-1.09038,50,6.14694,6.82122,-131.88467,-4.72866,-8.07302,30.32714,-11.40407,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,ec154c70-2a38-11f1-b88b-473ba421528a,90.76442,27.23317,,8.50355,,,,0.33088,3.3407,0.86658,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:58:58.63,2026-03-27T18:58:58.6332672-05:00,2026-03-27T23:58:58.6332672Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,6b27cd20-b467-42d8-a149-aae549176b15,53.95503,-132.79102,15.16357,6.28316,-4.38784,-5.70204,-1.29784,7.06249,-4.03651,228.138777,0.33075,134.50547,-27.18373,6.10703,-1.28751,0.22564,-0.02707,0.00144,3E-05,3.34116,34.79505,-13.19755,0.62363,-0.37244,0.23451,-0.08593,0.01677,-0.00134,0.86669,59.39925,-1.34895,0.26612,-0.09211,0.05253,-0.01944,0.00379,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-27,18:59:39.40,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16937,-2.547424,-1.788799,2390.910697,209.861641,1:00,6.08034,1.49,6.08382,-12.71178,20.13064,10.92284,2.66164,0.74484,83.82155,-5.015612,0.177819,0.412467,,,,,,,,,,,,-6.11768,11.42414,-1.35738,50,5.87655,3.70068,-133.69854,-6.26525,-11.02013,30.11916,-11.59507,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,0465d100-2a39-11f1-b88b-473ba421528a,91.38297,,,8.34783,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:59:39.40,2026-03-27T18:59:39.4025984-05:00,2026-03-27T23:59:39.4025984Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,8765d422-73c3-4ce6-9cfb-5fd397dbe460,54.41269,-134.68895,15.05958,6.0763,-5.88397,-5.79753,-1.48502,4.06305,-5.51006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:59:56.58,5,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82895,-2.63769,-1.742331,2327.974865,201.925154,12:45,6.09322,1.4179,6.12746,-14.34068,20.99655,7.96733,2.45714,0.47081,80.76956,-5.41317,-0.30667,0.427846,85.52777,55.884851,-38.22114,,67.30385,123.52439,-87.00685,211.43902,96.4092,-58.507623,5.602813,-4.65559,12.01123,-1.28888,50,5.884,3.59899,-128.86554,-6.30047,-7.77708,28.42713,-12.10954,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,0ea28370-2a39-11f1-b88b-473ba421528a,88.09814,125.11925,,8.05939,,,,2.07331,2.66911,-0.49748,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:59:56.58,2026-03-27T18:59:56.5897728-05:00,2026-03-27T23:59:56.5897728Z,FlyBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,0dba441d-4d1f-4d46-9d7f-49af1419c8b9,54.37056,-129.82609,14.21356,6.08998,-5.89129,-6.05477,-1.41492,3.86177,-3.88854,153.442421,2.08307,54.97797,-19.67716,3.84386,0.89678,-0.85808,0.24175,-0.03076,0.00149,2.64063,104.34761,-28.82402,5.11704,-1.87427,0.53443,-0.08749,0.0071,-0.00022,-0.48497,-43.76618,3.20843,-0.95902,0.78087,-0.35696,0.08367,-0.00973,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-27,19:00:32.08,5,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22011,-0.487408,-0.968246,2299.590502,210.611207,1:00,6.13098,1.5313,6.06871,-16.08406,18.3567,10.14886,4.33953,1.48095,81.47171,-3.591644,0.859187,0.422384,,,,,,,,,,,,-5.4778,9.92646,-1.46134,50,6.08452,1.77289,-130.92874,-1.5441,-9.39884,30.62151,-15.1422,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,23ca9ee0-2a39-11f1-b88b-473ba421528a,89.23729,,,8.7484,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:00:32.08,2026-03-27T19:00:32.0850944-05:00,2026-03-28T00:00:32.0850944Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,65810f76-7499-4a8e-b0db-ed5d8515d4d2,54.42593,-131.95981,15.31076,6.12793,-1.03424,-7.5711,-1.52636,2.08936,-4.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,19:00:52.27,5,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.83266,-1.308697,-1.602833,1046.407733,230.859881,1:45,5.90756,1.68053,6.33542,-35.87325,4.66752,3.98067,1.71249,0.53609,75.2332,-8.004674,-0.881415,0.458266,106.96394,6.179432,2.828374,1898.531088,,,,,52.48967,,,-2.5954,3.25402,-1.56565,50,5.79549,3.21808,-120.23774,-3.82117,-3.74349,26.5186,-27.48055,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,2fd5f6d0-2a39-11f1-b88b-473ba421528a,82.25015,5.33422,,7.59947,,,,1.91963,1.82844,-0.54405,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:00:52.27,2026-03-27T19:00:52.2703360-05:00,2026-03-28T00:00:52.2703360Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,f0099596-2a53-4e5a-a1ca-f3b1ed7cde27,54.16207,-121.15222,13.2593,5.91092,-2.87353,-13.74028,-1.67885,3.34718,-1.87175,82.335304,1.92898,155.41486,-24.26285,,,,,,,1.8332,16.70153,-18.99357,,,,,,,-0.53777,7.45067,-9.91024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-03-27,19:01:34.37,6,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59254,-1.668004,-3.525988,2352.262948,198.222015,12:30,6.3139,1.39032,6.52163,-12.67201,20.99127,6.52118,3.72421,-1.30537,81.89258,-4.168068,-2.345353,0.41759,,,,,,,,,,,,-4.47256,11.8143,-1.14719,50,6.19154,7.82412,-131.30569,-4.08578,-7.72596,30.5434,-11.76587,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,48ec8a80-2a39-11f1-b88b-473ba421528a,90.26189,,,8.69996,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:01:34.37,2026-03-27T19:01:34.3747584-05:00,2026-03-28T00:01:34.3747584Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,b72e3f28-494e-49f2-b6c7-93563fab5135,53.97333,-132.2267,15.2717,6.30939,-3.73098,-5.88294,-1.38663,8.05709,-3.86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,19:01:52.75,6,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95893,-0.944724,-2.194713,1003.204333,207.57257,1:00,6.18134,1.53407,6.09832,-29.62797,12.22835,5.59898,2.83788,-0.03016,74.11623,-6.516487,-1.186167,0.465642,67.51536,64.772412,157.726006,4807.897918,-104.94357,76.17713,32.9666,157.47144,62.80155,163.135434,4.311411,-3.60835,7.04717,-1.3681,50,6.09316,4.34388,-118.86026,-2.8247,-5.08287,26.04272,-22.24713,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,53f1e420-2a39-11f1-b88b-473ba421528a,80.9473,85.60052,,7.8427,,,,2.01532,2.9949,0.03487,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:01:52.75,2026-03-27T19:01:52.7531008-05:00,2026-03-28T00:01:52.7531008Z,Popup,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,eae370a9-c98a-4845-bee6-94eb66c2debd,54.39819,-119.82005,13.02136,6.18215,-2.0048,-11.12356,-1.53164,4.5312,-2.54144,350.454008,2.01304,-38.99744,-3.49502,2.67346,-0.91724,0.20758,-0.01972,-0.00082,0.0002,2.99673,89.52879,-29.32877,3.22927,-0.07213,-0.25384,0.09157,-0.01372,0.00077,0.03572,15.9761,-2.09181,0.18795,0.12714,-0.07953,0.01937,-0.00218,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-27,19:02:17.10,6,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94273,-1.006447,-2.040512,2425.270956,47.351617,7:30,6.09111,1.392,6.18801,-47.33672,-4.27547,-6.00618,1.21644,-0.99332,74.17639,-9.685899,-3.12655,0.472296,,,,,,,,,,,,2.57776,-1.5952,-1.23514,50,5.99122,4.35329,-116.23153,-3.50208,3.53482,21.29942,-34.3615,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,626ba400-2a39-11f1-b88b-473ba421528a,79.80674,,,5.76634,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:02:17.10,2026-03-27T19:02:17.1010560-05:00,2026-03-28T00:02:17.1010560Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,a3d5b1ba-a856-466e-ab99-5b97646648f3,54.31324,-117.01927,10.64971,6.09724,-2.23127,-17.18075,-1.39372,4.22256,1.76741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,19:02:42.27,6,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.20662,0.931223,-1.259354,2447.600774,58.192914,8:00,6.06464,1.34168,6.12848,-48.13798,-4.99233,-10.23965,2.9142,-0.67589,73.57272,-7.945078,-3.107022,0.472759,,,,,,,,,,,,4.90024,-2.3902,-1.24041,50,6.11137,2.94393,-116.56211,0.36674,6.70943,22.89043,-35.44671,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,716da6b0-2a39-11f1-b88b-473ba421528a,79.72863,,,6.6339,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:02:42.27,2026-03-27T19:02:42.2710272-05:00,2026-03-28T00:02:42.2710272Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,cdbb1798-7510-4224-b699-b8f91fedc6ef,54.37111,-117.41737,11.44521,6.07292,1.69114,-17.72336,-1.34572,2.69325,3.35472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,19:04:52.60,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16014,0.379479,3.918685,1437.247001,100.122126,9:15,4.87564,-2.74913,6.48703,-34.2884,3.94803,-14.50702,2.36749,-0.35474,76.93994,-6.060877,1.29194,0.445051,66.39601,39.37216,105.51805,4654.767645,,,,,26.53419,,,8.83902,2.34272,2.4797,50,4.88757,-7.90995,-123.45472,-0.2115,13.44658,27.85372,-28.61013,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,bf19fd50-2a39-11f1-b88b-473ba421528a,84.69232,23.91882,,8.2202,,,,0.63053,2.38005,0.09225,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:04:52.60,2026-03-27T19:04:52.6012416-05:00,2026-03-28T00:04:52.6012416Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,486ef302-eb69-4db4-a62b-9e28d344c57e,54.01073,-124.35632,13.92686,4.87942,0.71459,-14.30507,2.74279,-8.3452,6.72329,,0.63518,-20.3021,-1.82498,,,,,,,2.38166,61.72258,-17.59055,,,,,,,0.11231,71.8476,-19.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-03-27,19:05:10.05,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.72844,-0.263473,3.450139,2029.622253,101.86452,9:30,4.80808,-2.70517,6.51992,-28.89068,4.55433,-16.26713,2.15834,-0.89139,82.3325,-5.69444,0.499725,0.416233,94.44863,-0.137422,7.134704,1205.853718,,,,53.06725,49.10379,8.835837,0.398482,9.62414,2.78583,2.47157,50,4.77729,-7.3035,-131.68479,-1.51487,16.7371,30.47193,-27.32931,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,c9777e30-2a39-11f1-b88b-473ba421528a,90.556,2.10047,,8.39594,,,,0.9291,2.10047,0.85391,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:05:10.05,2026-03-27T19:05:10.0551680-05:00,2026-03-28T00:05:10.0551680Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,f113b884-aec1-4392-956e-8f97a5d5ffdd,53.97942,-132.60243,15.23596,4.81052,-0.69187,-13.66466,2.6991,-7.80753,8.36855,240.581398,0.94058,137.06563,-19.72589,,,,,,,2.10205,-0.38489,-12.28251,,,,,,,0.85095,17.30501,2.56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-27,19:05:41.68,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78302,0.639713,3.7714,2138.011405,119.836801,10:00,4.77129,-2.53467,6.82082,-22.7895,9.62512,-14.8169,3.45704,-0.32394,82.85196,-3.717875,1.072677,0.409772,,,,,,,,,,,,8.93737,5.23862,2.29586,50,4.80414,-8.18405,-133.13672,0.84816,15.85756,31.64281,-22.87913,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,dc53fbf0-2a39-11f1-b88b-473ba421528a,91.98402,,,8.93107,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:05:41.68,2026-03-27T19:05:41.6888832-05:00,2026-03-28T00:05:41.6888832Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,28a8f682-c745-4d55-8cf8-e6340c97aa99,53.67521,-134.00736,15.8214,4.77214,1.47768,-11.43956,2.52704,-8.62036,7.92878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
