PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-28,15:13:33.70,2,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40681,-0.203689,0.621013,2384.058167,316.037707,4:30,5.48826,-0.77764,4.92738,-50.55294,-4.25091,5.24611,1.08296,0.2466,73.49281,-9.25147,1.548304,0.489747,,,,,,,,,,,,-2.48386,-1.78516,0.71252,50,5.42549,-1.44486,-114.03934,-2.23915,-3.32631,17.64546,-34.5647,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,990d7ed0-2ae2-11f1-b740-0da30f313b32,76.96315,,,4.914,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:13:33.70,2026-03-28T15:13:33.7046528-05:00,2026-03-28T20:13:33.7046528Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b6724127-1cf7-40ca-a29b-7ea5ce053bf4,55.57581,-114.89886,8.82273,5.49355,-0.5555,-17.28235,0.77895,-1.28283,-1.66315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:13:51.79,2,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5761,-2.529772,2.869803,2278.658516,140.156219,10:45,5.72826,-0.41249,5.19114,-17.7132,20.08135,-15.65202,1.86785,0.98508,79.43485,-5.871662,0.10034,0.442472,,,,,,,,,,,,8.71,11.17615,0.15865,50,5.48049,-5.65381,-126.75196,-6.1743,14.06272,27.73808,-14.12962,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,a3d2c230-2ae2-11f1-b740-0da30f313b32,85.18601,,,8.14124,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:13:51.79,2026-03-28T15:13:51.7927424-05:00,2026-03-28T20:13:51.7927424Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e74a4ef9-9329-4ec8-8d3a-0b6e7df4f765,55.30711,-127.90808,13.86904,5.72556,-5.58538,-7.06481,0.40651,-6.23994,7.03136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:14:59.46,2,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39912,-1.489606,1.966044,2302.448138,142.834003,10:45,5.77866,-0.36229,5.38824,-15.97166,19.83099,-14.12473,3.0504,0.30408,81.26625,-4.525289,-0.544001,0.430655,72.78738,19.787816,164.186082,1548.549108,-107.06116,12.57526,25.25638,147.26379,44.45541,167.513672,1.703179,7.68524,10.75784,0.197,50,5.63478,-3.81549,-129.63299,-3.86629,13.01868,28.23986,-13.95041,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,cc3a3be0-2ae2-11f1-b740-0da30f313b32,87.52362,16.56179,,8.13287,,,,1.20295,3.03644,-0.30382,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:14:59.46,2026-03-28T15:14:59.4614784-05:00,2026-03-28T20:14:59.4614784Z,LineDrive,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5032c3e9-ddee-4127-a1e0-5dc40be7524a,55.10987,-130.74141,14.11993,5.77578,-3.31873,-6.97521,0.35679,-4.32647,6.50934,329.023907,1.21969,-96.771,6.82387,,,,,,,3.44636,32.80969,-20.57454,,,,,,,-0.15703,26.162,-4.37208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-03-28,15:15:18.22,2,7,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21107,2.256748,-0.406764,2294.082214,295.448523,3:45,5.44224,-0.87258,4.79707,-49.61538,-3.45209,10.11111,3.44725,-0.41544,72.9186,-6.680871,1.372181,0.489012,,,,,,,,,,,,-5.06496,-1.8524,0.90388,50,5.62388,0.38389,-114.935,2.66256,-6.8152,20.12344,-34.66655,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,d76f09f0-2ae2-11f1-b740-0da30f313b32,77.07872,,,6.29248,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:15:18.22,2026-03-28T15:15:18.2255616-05:00,2026-03-28T20:15:18.2255616Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,351d2a2c-4461-4cb2-ac70-42c1e36b4384,55.70338,-115.92928,10.06172,5.45001,4.3754,-17.33327,0.87659,0.72062,-3.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:16:03.77,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71508,-1.220267,1.091774,1615.691376,103.072436,9:30,5.60414,-0.76997,5.58091,-37.43986,5.02374,-15.69564,1.34416,-1.0582,74.89292,-8.088519,-1.714129,0.469007,,,,,,,,,,,,8.32422,3.27917,0.68683,50,5.47466,-1.64185,-118.63248,-3.78069,11.8081,23.674,-27.52245,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,f2797e60-2ae2-11f1-b740-0da30f313b32,80.36641,,,6.82216,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:16:03.77,2026-03-28T15:16:03.7780992-05:00,2026-03-28T20:16:03.7780992Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,57903247-3213-423c-8b45-6e1ef20f4b67,54.91899,-119.61007,11.837,5.60731,-2.64417,-13.76123,0.7647,-2.12945,5.90405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,15:16:23.56,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84691,-2.179998,0.332182,2226.905164,146.850784,11:00,5.68309,-0.35492,5.27309,-15.38702,21.25985,-13.03367,2.35219,-1.12905,80.34217,-5.115866,-1.980358,0.435702,,,,,,,,,,,,6.64209,11.70331,0.33466,50,5.47335,-0.15518,-128.72928,-5.36405,11.01623,29.61495,-12.76348,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,fe43aea0-2ae2-11f1-b740-0da30f313b32,86.50962,,,8.50474,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:16:23.56,2026-03-28T15:16:23.5649536-05:00,2026-03-28T20:16:23.5649536Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6a644247-4942-497d-abe6-6b471550a502,55.22399,-129.92553,14.80748,5.67961,-4.84848,-6.38174,0.34991,-0.60017,5.50812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:16:43.52,3,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.55528,1.364033,0.178301,2469.038286,302.975021,4:00,5.43451,-1.0383,4.76815,-54.44743,-6.47225,12.04225,2.19071,0.13427,71.98834,-8.390596,2.298434,0.498517,87.39503,33.475131,-4.064666,3877.73871,109.97593,66.91331,2.30075,272.11999,270.09649,10.306247,4.944909,-5.92229,-3.19929,1.00915,50,5.52254,-0.84141,-112.67316,0.67724,-7.6822,18.73612,-36.32405,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,0a2cffa0-2ae3-11f1-b740-0da30f313b32,75.60917,81.1834,,5.56694,,,,1.37564,2.27044,-0.12393,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:16:43.52,2026-03-28T15:16:43.5295744-05:00,2026-03-28T20:16:43.5295744Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7f255ec4-ee59-4a2d-922c-b669114bbde3,55.73487,-113.6228,9.36806,5.44156,2.51831,-18.16202,1.04193,-0.45204,-3.8411,210.030323,1.37719,106.61579,-23.92742,5.30232,-0.94554,0.14288,-0.02132,0.0027,-0.00016,2.27185,70.66773,-17.16816,0.48781,0.21957,-0.15102,0.0455,-0.00639,0.00034,-0.12518,-7.55025,10.09179,-2.84317,0.5351,-0.07022,0.00809,-0.00095,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-28,15:17:18.81,4,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73087,-2.286432,0.656731,2186.241435,139.211091,10:45,5.65344,-0.54204,5.23907,-19.90804,18.48808,-14.80509,1.8442,-1.15853,78.77381,-6.016374,-1.969438,0.44598,,,,,,,,,,,,7.65839,10.34213,0.4934,50,5.42899,-0.7928,-125.7004,-5.67109,12.14626,27.55596,-15.77131,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,1f37cf10-2ae3-11f1-b740-0da30f313b32,84.51607,,,7.95706,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:17:18.81,2026-03-28T15:17:18.8185600-05:00,2026-03-28T20:17:18.8185600Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3acf7d5f-cd4b-4600-a6ef-b462fa4f8e0e,55.25935,-126.84811,13.77798,5.65151,-5.01421,-7.88566,0.53695,-1.29869,6.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:17:39.10,4,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9659,-1.077158,1.702349,1587.301385,110.537893,9:45,5.53248,-0.79156,5.44974,-34.95844,7.57307,-16.41178,1.61029,-0.56501,74.81704,-7.504214,-1.222318,0.469382,,,,,,,,,,,,8.82693,4.53449,0.65315,50,5.4134,-2.8705,-118.90837,-3.4179,12.55231,24.24264,-25.7258,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,2b5af4c0-2ae3-11f1-b740-0da30f313b32,80.3022,,,7.14886,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:17:39.10,2026-03-28T15:17:39.1097344-05:00,2026-03-28T20:17:39.1097344Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,63824136-1fad-4b49-930e-8a8bd186c59c,55.04948,-119.93343,12.12132,5.53492,-2.33013,-12.8629,0.78574,-3.40125,6.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:17:56.36,4,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.53944,-1.668435,0.493235,2283.311181,147.64724,11:00,5.75941,-0.31818,5.33211,-18.34647,18.56962,-10.91249,2.66463,-0.76476,79.82796,-5.142438,-1.445384,0.4373,96.20059,-19.450475,-18.368148,,,,,8.96343,8.47593,-10.639727,0.057079,5.65898,10.24646,0.28193,50,5.59621,-0.61615,-128.28772,-4.32299,9.28851,30.27535,-15.35575,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,35a0cef0-2ae3-11f1-b740-0da30f313b32,86.19362,2.687,,8.71147,,,,1.58822,2.687,0.74274,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:17:56.36,2026-03-28T15:17:56.3674112-05:00,2026-03-28T20:17:56.3674112Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7e7dd2df-db7e-4031-8900-1847587bb987,55.16482,-129.50086,15.13767,5.7571,-3.70768,-7.67787,0.31407,-0.98834,4.64426,180,1.58594,126.51102,,,,,,,,2.68785,-47.0753,,,,,,,,0.7435,-42.00652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,15:20:20.04,1,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83247,-3.6221,-3.846284,2019.50272,207.749727,1:00,5.59705,1.9034,6.43565,-16.96119,18.52855,9.17249,0.843,-0.87223,80.87062,-6.851409,-2.188145,0.428769,,,,,,,,,,,,-5.85878,11.01556,-1.63387,50,5.33098,8.21946,-127.29359,-8.5198,-9.66529,24.79989,-14.00158,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,8b593c60-2ae3-11f1-b740-0da30f313b32,87.90859,,,6.96184,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:20:20.04,2026-03-28T15:20:20.0446976-05:00,2026-03-28T20:20:20.0446976Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,330accf4-1d09-40a2-828d-1e63c50eedbd,54.06491,-128.08308,12.39994,5.59511,-8.07406,-7.00079,-1.90044,8.52715,-4.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:20:33.67,1,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30505,-2.925332,-3.373167,2064.209116,209.642206,1:00,5.51767,1.9861,6.41653,-14.64434,20.79651,11.14552,1.60098,-0.18972,80.31368,-5.769875,-1.357602,0.428473,,,,,,,,,,,,-6.81709,12.08449,-1.74982,50,5.30138,7.10874,-127.97569,-6.89136,-11.24001,27.84434,-12.24917,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,935574b0-2ae3-11f1-b740-0da30f313b32,87.96924,,,7.99137,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:20:33.67,2026-03-28T15:20:33.6796672-05:00,2026-03-28T20:20:33.6796672Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,cf0a194a-0ca5-421c-843e-7bae2fc5c3a9,54.08144,-128.86065,13.92217,5.51422,-6.50205,-6.12458,-1.98143,7.46597,-5.62001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,15:20:49.68,1,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27898,-2.472975,-2.589201,2043.034536,198.849273,12:45,5.57641,2.05052,6.50743,-11.15024,24.18501,7.83996,2.37396,0.32603,80.07831,-4.698675,-1.168018,0.427834,91.69643,34.049346,-29.705962,3313.619073,90.12809,66.87089,-63.06276,321.41326,296.75679,-44.675745,5.018299,-4.90638,13.8043,-1.87292,50,5.39836,5.4925,-128.07571,-5.73702,-8.08145,28.51689,-9.43663,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,9ce8eed0-2ae3-11f1-b740-0da30f313b32,88.10058,85.58477,,8.20067,,,,1.29151,2.35616,-0.28176,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:20:49.68,2026-03-28T15:20:49.6847872-05:00,2026-03-28T20:20:49.6847872Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,c5a6c785-5a59-46a5-94a2-82613ec817c5,53.99072,-128.96121,14.25845,5.57196,-5.444,-4.71832,-2.04737,5.74344,-4.04073,143.446344,1.29429,96.72882,-24.49429,5.75522,-0.92564,0.07565,-0.00298,0.00079,-0.0001,2.35892,75.2368,-18.70174,0.50667,0.37886,-0.22591,0.06419,-0.0088,0.00046,-0.28359,-55.18308,1.85568,0.67969,-0.37917,0.11507,-0.02254,0.00246,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-28,15:21:29.65,1,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09366,-0.54385,-2.492763,1837.741109,207.713842,1:00,5.60434,2.20597,6.41918,-15.08017,19.26418,9.57587,3.84722,0.71098,81.67855,-3.454343,-0.759206,0.421793,,,,,,,,,,,,-5.62256,10.49753,-2.03188,50,5.55812,5.25402,-129.47486,-1.59662,-9.59186,25.77261,-14.26575,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,b4d9c730-2ae3-11f1-b740-0da30f313b32,89.36248,,,7.41511,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:21:29.65,2026-03-28T15:21:29.6566784-05:00,2026-03-28T20:21:29.6566784Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,1586e6df-076e-4dd7-960d-d7b4884a1ffc,54.07841,-130.28415,12.8863,5.60123,-1.14865,-7.13287,-2.20159,5.55521,-4.79593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:21:45.23,1,5,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5987,2.400659,-1.092143,2217.651082,71.320036,8:30,5.36898,2.16479,5.70945,-46.46066,0.02114,-3.94276,3.73558,0.8186,71.44539,-6.126796,-1.797042,0.490696,,,,,,,,,,,,1.71024,-0.15969,-2.07091,50,5.54138,2.29795,-112.69039,3.22774,2.21244,19.32795,-32.38062,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,be013910-2ae3-11f1-b740-0da30f313b32,76.81419,,,6.15331,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:21:45.23,2026-03-28T15:21:45.2377088-05:00,2026-03-28T20:21:45.2377088Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,2aa93e6a-26d0-4be1-ac92-20960ce74504,54.78981,-113.50894,9.66398,5.37565,4.59907,-16.19031,-2.16624,2.20426,1.10622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:22:01.97,1,6,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.05557,-2.533154,-2.983702,1923.121032,209.375239,1:00,5.50414,1.89629,6.40407,-16.64284,17.80658,9.43189,1.78322,-0.06383,81.88866,-5.709984,-1.27727,0.422437,104.76969,-6.284109,38.356562,,,,,17.28655,15.47957,34.918975,0.105288,-5.74453,10.31319,-1.68673,50,5.31459,6.37905,-129.29359,-6.17066,-9.77422,25.65606,-14.62637,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,c7fe4a70-2ae3-11f1-b740-0da30f313b32,89.2261,1.87104,,7.16691,,,,1.89751,1.87104,0.04991,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:22:01.97,2026-03-28T15:22:01.9748864-05:00,2026-03-28T20:22:01.9748864Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,c4d721e6-09f2-4b3a-a851-1a6c66b16b19,54.09591,-130.10381,12.82803,5.50216,-5.70875,-7.31319,-1.89305,6.68772,-4.88711,257.70369,1.89796,119.71557,-29.6489,,,,,,,1.87104,-16.81913,-9.0666,,,,,,,0.05003,94.76839,-11.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-28,15:22:33.70,2,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18349,-2.419157,-2.694083,1959.136248,202.371443,12:45,5.52817,1.77215,6.46941,-15.31934,19.91659,7.72827,2.02603,-0.0599,80.59309,-5.378612,-1.293916,0.427232,,,,,,,,,,,,-4.79225,11.44091,-1.58533,50,5.35025,5.72322,-127.98358,-5.77774,-7.94214,26.61168,-13.21314,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,db05a8c0-2ae3-11f1-b740-0da30f313b32,88.22466,,,7.5904,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:22:33.70,2026-03-28T15:22:33.7087488-05:00,2026-03-28T20:22:33.7087488Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,1adc5f1a-f4d0-4556-9082-a49173a72fd9,54.02841,-128.81849,13.30584,5.52502,-5.36319,-6.60657,-1.7688,5.97239,-3.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
