PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-02-13,14:45:29.92,1,1,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.987,-3.012874,-4.273442,2342.862174,210.947563,1:00,6.35272,2.8998,5.74381,-29.27872,7.98426,4.09937,1.09701,-0.74514,80.20655,-8.381474,-3.542042,0.43935,,,,,,,,,,,,-3.24984,5.22114,-2.5462,50,6.0831,9.24063,-125.90536,-7.64353,-5.23409,24.76138,-23.76506,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ef5cb2c0-091c-11f1-99db-87cd410bd9c3,85.79143,,,6.78045,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:45:29.92,2026-02-13T14:45:29.9226624-06:00,2026-02-13T20:45:29.9226624Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,2969951e-a890-4c10-8ebe-647f6711f0ed,54.75989,-126.83801,12.38069,6.35414,-6.74841,-11.88253,-2.89797,9.43778,-2.61704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,14:45:40.79,1,2,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52101,-1.917406,-2.839521,2444.991451,209.085187,1:00,6.33135,2.88675,5.58728,-28.48446,9.03835,4.42008,2.16417,0.60117,80.02173,-7.146072,-2.051414,0.440879,,,,,,,,,,,,-2.96244,5.39996,-2.64553,50,6.14766,6.04307,-125.5568,-5.1977,-4.77199,23.25681,-23.47562,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,f5dc3620-091c-11f1-99db-87cd410bd9c3,85.49389,,,6.49928,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:45:40.79,2026-02-13T14:45:40.7932416-06:00,2026-02-13T20:45:40.7932416Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,18458a6e-4b22-4644-9f3d-ebae98ca3922,54.91639,-126.46418,11.62841,6.33259,-4.28178,-11.73781,-2.88493,6.22925,-2.38599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-13,14:45:50.95,1,3,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28584,-1.933016,-4.454442,1668.964577,254.045258,2:30,6.41574,2.72619,5.42432,-33.60293,6.75264,18.92973,1.79864,0.12271,77.08074,-8.087984,-1.094033,0.457218,,,,,,,,,,,,-10.8228,4.33984,-2.34371,50,6.22023,8.70614,-121.95893,-5.30784,-16.25604,24.60129,-25.65552,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,fbe83730-091c-11f1-99db-87cd410bd9c3,82.43871,,,7.2051,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:45:50.95,2026-02-13T14:45:50.9556224-06:00,2026-02-13T20:45:50.9556224Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,b7b10cc7-4e02-4b31-8e09-b081a88e8409,55.07957,-122.9793,12.30065,6.41831,-4.24375,-12.82776,-2.71879,9.38038,-8.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,14:46:04.85,1,4,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26578,-5.234847,-4.014058,2413.116318,207.084018,1:00,6.6911,2.50809,5.90133,-10.80867,21.17261,10.24973,0.90487,-0.37048,85.63409,-7.339948,-2.18125,0.407023,,,,,,,,,,,,-6.44567,12.73516,-2.1906,50,6.2617,9.08879,-136.00687,-12.75763,-11.99836,31.56133,-8.46808,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,042aa040-091d-11f1-99db-87cd410bd9c3,92.60515,,,8.63169,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:46:04.85,2026-02-13T14:46:04.8530432-06:00,2026-02-13T20:46:04.8530432Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,ab09af17-b2af-42e0-88c0-c52ea8d33fe4,54.60103,-137.07042,15.78067,6.6868,-12.47228,-4.23404,-2.50369,9.49311,-5.99918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-13,14:46:19.40,1,5,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16144,-4.526696,-4.678564,2445.071222,215.494819,1:15,6.66321,2.13066,5.83778,-11.34823,19.91792,13.458,1.48711,-1.10624,86.83282,-6.719716,-2.277741,0.402447,,,,,,,,,,,,-8.17937,11.75075,-1.75629,50,6.28543,10.63585,-137.39633,-11.21935,-15.63466,30.45525,-9.7128,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0cd6a090-091d-11f1-99db-87cd410bd9c3,93.65813,,,8.32862,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:46:19.40,2026-02-13T14:46:19.4086912-06:00,2026-02-13T20:46:19.4086912Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,3e309f54-02c7-42a6-8503-ed0dcc27bb51,54.66536,-138.42659,15.22763,6.65941,-10.89078,-4.8564,-2.12503,11.16475,-7.81733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,14:46:31.75,1,6,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96339,-3.691872,-3.897997,2448.613833,210.924095,1:00,6.61326,2.45793,5.85599,-9.81115,21.33714,12.18355,2.35254,-0.15431,86.89061,-5.609313,-1.720612,0.401688,72.02706,70.246718,108.895209,5864.063775,,,,,12.90776,,,-7.32138,12.24213,-2.14816,50,6.30669,8.82719,-137.45468,-9.13523,-14.04782,29.64001,-8.68451,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,143141b0-091d-11f1-99db-87cd410bd9c3,93.8352,37.01968,,8.07279,,,,1.58339,2.3309,0.13444,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:46:31.75,2026-02-13T14:46:31.7574656-06:00,2026-02-13T20:46:31.7574656Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,4609e245-977e-4e0c-a9e4-401e1866084c,54.64829,-138.45339,14.82001,6.60957,-8.84261,-4.34225,-2.45356,9.30053,-7.02391,339.108365,1.59338,-11.90579,-6.81768,,,,,,,2.34144,99.06468,-27.27163,,,,,,,0.14087,33.55967,-7.01648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-02-13,14:46:45.62,1,7,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50344,-3.240735,-3.932932,2471.170218,200.204463,12:45,6.76474,2.22275,6.04063,-9.8239,20.95194,7.32674,2.93501,-0.81414,86.81301,-5.175881,-2.619642,0.399279,81.50485,5.471645,177.027497,1991.182789,,,,57.04423,38.32276,172.580615,0.489836,-4.8167,11.90993,-1.91882,50,6.50499,9.15075,-138.14149,-8.03413,-9.28075,31.60062,-9.22606,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,1c746e10-091d-11f1-99db-87cd410bd9c3,94.4013,3.63014,,8.69043,,,,0.4431,2.70413,1.17418,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:46:45.62,2026-02-13T14:46:45.6259072-06:00,2026-02-13T20:46:45.6259072Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,800254f6-f014-4714-9e1b-33c288adf34c,54.45749,-139.15743,15.80031,6.75851,-7.73752,-4.61303,-2.21781,9.44912,-4.64037,,0.46593,-119.45181,6.07148,,,,,,,2.71218,11.1836,-34.16865,,,,,,,1.16704,6.36194,12.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
83,2026-02-13,14:46:58.36,1,8,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.76549,-3.932195,-2.794963,2456.798209,204.311728,12:45,6.49394,2.58114,5.95692,-28.60742,7.61776,2.94461,0.45312,0.23237,81.15012,-9.183104,-2.265707,0.433188,,,,,,,,,,,,-2.27217,5.2867,-2.36053,50,6.16437,6.092,-127.1743,-9.70252,-3.73612,25.10116,-23.48121,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,240fc1b0-091d-11f1-99db-87cd410bd9c3,87.01168,,,6.61537,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:46:58.36,2026-02-13T14:46:58.3675392-06:00,2026-02-13T20:46:58.3675392Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,491a0ac5-24b3-4801-8d5d-57829eaf7899,54.54747,-128.06871,12.55058,6.49518,-8.86583,-11.74061,-2.57997,6.22513,-1.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-13,14:47:37.82,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51163,0.04295,-2.969917,1489.645034,260.988038,2:45,6.30473,2.72547,5.56767,-39.32628,2.52827,7.14993,3.06772,0.54428,75.22631,-7.177836,-1.695541,0.465632,,,,,,,,,,,,-4.47831,1.70717,-2.47377,50,6.28278,5.90997,-119.60494,-1.26978,-6.44704,24.39869,-29.7164,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,3b9e07b0-091d-11f1-99db-87cd410bd9c3,80.94903,,,7.28532,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:47:37.82,2026-02-13T14:47:37.8279424-06:00,2026-02-13T20:47:37.8279424Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,6b2ebff4-7702-4901-b6ed-5a6086e10549,54.93396,-120.60723,12.19935,6.30987,-0.04903,-14.8582,-2.72199,6.17481,-3.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-13,14:48:00.26,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7932,-3.14019,-3.47791,2422.542301,212.732166,1:00,6.65731,2.46127,5.88486,-11.43343,19.79288,12.07241,2.78,0.23349,86.59514,-5.352478,-1.317221,0.402191,77.5121,57.088865,-162.263724,4059.477067,,,,,51.37323,,,-7.16733,11.32229,-2.1873,50,6.39659,7.81132,-137.32207,-7.8577,-13.69642,30.19148,-10.53763,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,48f31db0-091d-11f1-99db-87cd410bd9c3,93.71785,62.61627,,8.19806,,,,1.76545,2.87609,-0.2422,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:48:00.26,2026-02-13T14:48:00.2653184-06:00,2026-02-13T20:48:00.2653184Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,f459efb2-1a14-46ba-93e7-3743285e4a60,54.61886,-138.33384,15.09574,6.65401,-7.50457,-5.26882,-2.45677,8.27032,-6.84821,356.751768,1.76545,-58.83297,-1.00076,2.17389,-0.78478,0.23343,-0.06083,0.01393,-0.00184,2.87609,95.43954,-34.04443,5.20523,-1.06889,0.1964,-0.03573,0.00588,-0.00053,-0.2422,-18.81705,-1.4758,1.62552,-0.53484,0.14866,-0.0367,0.00808,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-02-13,14:48:22.87,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.92223,-0.157587,-3.028483,1421.541152,246.599019,2:15,6.30555,2.42208,5.57996,-36.9301,4.0689,6.5487,3.08065,0.13658,76.3479,-6.92489,-1.861262,0.460848,86.26284,57.313141,-11.28206,4093.87712,103.06293,140.25133,-38.44514,210.91616,178.98317,-24.247828,5.991527,-4.14607,2.44402,-2.16572,50,6.26756,6.10636,-120.34952,-1.59338,-6.10603,22.45022,-28.57464,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,5671b4b0-091d-11f1-99db-87cd410bd9c3,81.78925,142.23865,,6.57433,,,,1.16662,3.13742,-0.15834,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:48:22.87,2026-02-13T14:48:22.8708352-06:00,2026-02-13T20:48:22.8708352Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,bfe989e3-2c0e-46e4-8b18-1b3eb70dae9b,54.92445,-121.26466,11.22511,6.30877,-0.42859,-14.28732,-2.4197,6.35526,-3.05302,163.86296,1.16997,66.92506,-18.35877,4.35894,-0.39193,-0.10068,0.03755,-0.00462,0.0002,3.12982,106.59511,-25.39527,2.98915,-0.66542,0.10963,-0.007,-0.00059,8E-05,-0.16075,-13.33866,-2.33605,0.97453,-0.15827,-0.01131,0.00964,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-02-13,14:48:59.20,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8813,-2.531027,-4.81558,2472.737447,222.108906,1:30,6.38119,2.52768,5.94485,-25.86994,9.86347,8.05682,1.86766,-1.27854,81.95149,-7.292376,-3.37496,0.430238,,,,,,,,,,,,-5.2426,5.9417,-2.14765,50,6.16383,10.41022,-127.37776,-6.50521,-8.77575,21.54033,-22.22805,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,6c1abff0-091d-11f1-99db-87cd410bd9c3,87.60835,,,5.9298,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:48:59.20,2026-02-13T14:48:59.2004096-06:00,2026-02-13T20:48:59.2004096Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,9c74763c-3a5e-48da-a48e-4d1a0dc7c83e,54.56034,-128.14662,10.77016,6.38187,-5.71181,-11.11402,-2.52483,10.72346,-4.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-13,14:49:14.04,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,0,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24494,-3.622577,-4.017934,2411.103662,185.35688,12:15,6.40922,2.54232,5.98519,-23.03454,11.90453,1.01965,1.11905,-1.10315,82.57847,-7.880688,-3.835239,0.425429,,,,,,,,,,,,-1.55059,7.37406,-2.22501,50,6.10914,9.03577,-129.22871,-8.94785,-2.64369,24.85843,-19.60167,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,74f179c0-091d-11f1-99db-87cd410bd9c3,88.59868,,,6.66646,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:49:14.04,2026-02-13T14:49:14.0492800-06:00,2026-02-13T20:49:14.0492800Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,b69e4143-c8d0-471e-b16c-9bf155719fbe,54.51849,-130.09499,12.42921,6.40906,-8.26477,-9.80084,-2.5415,9.1279,-1.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-13,14:49:47.79,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01258,-3.91634,-4.860327,2500.103667,222.668105,1:30,6.37762,2.52498,5.94469,-25.26021,10.69497,8.89985,0.62089,-1.2528,81.68914,-8.564351,-3.268295,0.431571,,,,,,,,,,,,-5.79449,6.77768,-2.14189,50,6.0495,10.47183,-127.31238,-9.57371,-9.6226,23.24712,-20.91874,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,890a9630-091d-11f1-99db-87cd410bd9c3,87.33779,,,6.32344,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:49:47.79,2026-02-13T14:49:47.7984256-06:00,2026-02-13T20:49:47.7984256Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,00773311-13a1-43db-8403-8d21c6fb899b,54.56024,-128.14237,11.62356,6.37798,-8.82685,-10.45937,-2.5219,10.81539,-4.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-13,14:50:15.10,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11427,-3.978596,-4.050891,2512.559213,226.547736,1:30,6.41366,2.34165,5.80349,-15.4958,16.24072,16.09198,1.40663,-0.09135,86.44058,-6.898404,-1.17593,0.405463,,,,,,,,,,,,-9.3189,9.65292,-2.01824,50,6.07626,8.9341,-136.18208,-9.9911,-17.59431,28.40091,-13.94909,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,99548230-091d-11f1-99db-87cd410bd9c3,92.96151,,,7.67368,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:50:15.10,2026-02-13T14:50:15.1024640-06:00,2026-02-13T20:50:15.1024640Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,baaadbf2-db0e-4fda-b297-4c49e6e94af1,54.70115,-137.15901,14.20045,6.41167,-9.51128,-6.97455,-2.33596,9.5393,-8.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-13,14:50:46.76,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.44251,-2.759429,-3.348576,2531.424489,197.831594,12:30,6.3536,2.41434,5.87376,-27.5023,8.59646,2.37701,1.49223,-0.50151,80.78586,-7.848109,-2.922764,0.432432,,,,,,,,,,,,-2.20736,5.57819,-2.14442,50,6.11385,7.39402,-128.0699,-7.10825,-3.64418,27.92966,-22.96495,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ac360900-091d-11f1-99db-87cd410bd9c3,87.1639,,,7.65665,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:50:46.76,2026-02-13T14:50:46.7680000-06:00,2026-02-13T20:50:46.7680000Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,dbb87b43-cb93-4724-8a72-1ccc167fe413,54.62805,-129.07524,13.96483,6.35484,-6.28161,-11.48247,-2.41293,7.52519,-1.82209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34149,2.097293,0.781619,1.315674,1.16425,1.45733,0.51439,-2.59199,5.82537,2.81583,127.28838,3.03018,1.21072,-2.43317,111.88915,-10.19814,5.86971,14.72039,-12.8586,2.70618,-7.23858,4.7022,High,High,High,,,High,High,High
92,2026-02-13,14:56:50.76,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41147,-2.394066,-3.389979,2448.609317,213.05887,1:00,6.72644,2.39594,5.74203,-13.3602,19.87615,12.19024,3.37861,0.25146,83.80377,-4.97088,-1.21358,0.414933,,,,,,,,,,,,-7.17674,11.13863,-2.12093,50,6.51867,7.37236,-133.80385,-5.97194,-12.92916,30.56302,-12.10746,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,852c0700-091e-11f1-99db-87cd410bd9c3,90.83981,,,8.60769,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:56:50.76,2026-02-13T14:56:50.7643904-06:00,2026-02-13T20:56:50.7643904Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,d7ed1568-1adf-4875-b814-ac0b37799c1e,54.75903,-134.88651,15.28151,6.72262,-5.54304,-6.05373,-2.39019,7.83036,-6.46458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-13,14:57:06.14,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70716,-2.913537,-3.426205,2461.275674,212.19382,1:00,6.73174,2.1818,5.83465,-13.85894,18.33241,10.85107,2.86135,-0.10258,85.16193,-5.570579,-1.485566,0.408358,,,,,,,,,,,,-6.56422,10.55343,-1.9084,50,6.48533,7.64044,-135.67935,-7.32188,-12.17081,31.16968,-12.60682,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,8e572260-091e-11f1-99db-87cd410bd9c3,92.30246,,,8.54523,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:57:06.14,2026-02-13T14:57:06.1434880-06:00,2026-02-13T20:57:06.1434880Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,af8cecd9-6d0a-4e5d-ad45-4f7f249e5cae,54.66788,-136.7475,15.58484,6.72884,-6.88986,-6.30341,-2.17738,8.05752,-6.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
