PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-26,13:05:19.46,4,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13871,3.43029,-2.707495,1839.080965,287.918509,3:30,2.55506,2.28603,5.27978,-43.72148,-3.29973,14.01583,2.14074,0.90928,76.87352,-4.527253,-0.226023,0.457593,,,,,,,,,,,,-7.69607,-2.16138,-2.0494,50,2.8366,5.15373,-121.88727,5.66917,-11.61957,23.14759,-35.43733,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,1d4c8220-4192-11f1-b8bd-433dc96da5c3,82.37118,,,7.26519,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:05:19.46,2026-04-26T13:05:19.4630000-04:00,2026-04-26T17:05:19.4630000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,6b4f86df-c14d-4dfc-ad28-e3a8e06ab17e,55.22184,-122.87494,11.57379,2.56244,7.18123,-17.71867,-2.27988,5.64952,-5.80979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,13:05:35.58,4,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23891,5.766489,-2.884032,1835.373883,296.454201,4:00,2.39103,2.25137,5.1266,-45.57093,-4.81807,12.14694,4.04999,0.54497,76.69438,-2.478063,-0.74451,0.459463,,,,,,,,,,,,-6.73402,-3.46957,-1.99003,50,2.89964,5.58335,-121.61117,10.53425,-10.14616,22.48622,-37.40169,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,26dfd530-4192-11f1-b8bd-433dc96da5c3,82.03588,,,7.54454,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:05:35.58,2026-04-26T13:05:35.5880000-04:00,2026-04-26T17:05:35.5880000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,a63f8c53-7d3d-48a1-aacf-8c943e2bdd56,55.37494,-122.60098,11.24311,2.3997,12.18062,-18.70084,-2.24563,6.02997,-5.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,13:05:53.65,4,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82838,4.433603,-4.852407,1840.026972,305.934284,4:15,2.46171,2.31076,5.26296,-48.55341,-7.5387,12.14292,2.60421,-1.24699,76.41835,-4.355682,-2.714073,0.460937,,,,,,,,,,,,-7.3437,-4.55776,-1.87489,50,2.83354,9.74957,-121.02125,7.57891,-10.93512,22.72772,-38.96073,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,31b2fb40-4192-11f1-b8bd-433dc96da5c3,81.77359,,,7.41003,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:05:53.65,2026-04-26T13:05:53.6570000-04:00,2026-04-26T17:05:53.6570000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,3d56749f-96c1-4aa2-9f42-2b69020e60f1,55.23984,-122.00132,11.36386,2.4705,9.25899,-19.48037,-2.30548,10.22112,-5.46756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,13:06:12.18,4,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61124,4.465585,-2.208011,1794.990473,298.363752,4:00,2.40467,2.2719,5.14038,-48.54026,-6.78859,15.24355,2.57619,1.46206,75.32222,-4.359852,0.483361,0.465059,,,,,,,,,,,,-8.15819,-4.2137,-2.07702,50,2.78691,3.97061,-120.82197,7.56338,-11.94298,25.66203,-38.34257,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,3cb5e3e0-4192-11f1-b8bd-433dc96da5c3,81.0487,,,8.28902,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:06:12.18,2026-04-26T13:06:12.1840000-04:00,2026-04-26T17:06:12.1840000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,e30c8902-c899-4bd5-be6c-042df839d98d,55.35948,-121.95498,12.83102,2.4156,9.25626,-19.17129,-2.26397,4.49791,-5.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,13:06:31.11,4,5,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43644,4.007791,-3.178422,1820.973976,294.992067,3:45,2.39915,2.15122,5.13063,-45.89416,-4.40343,12.21414,2.36112,0.17259,76.01585,-4.316526,-1.024659,0.463604,,,,,,,,,,,,-6.89359,-2.84311,-1.86243,50,2.74081,6.16277,-120.68921,6.71516,-10.18987,23.0079,-36.37662,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,48073aa0-4192-11f1-b8bd-433dc96da5c3,81.30311,,,7.42059,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:06:31.11,2026-04-26T13:06:31.1100000-04:00,2026-04-26T17:06:31.1100000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,b023e64d-1257-4537-bbb8-e95b7b53cde5,55.37059,-121.70874,11.50395,2.40754,8.32708,-18.18831,-2.14552,6.61431,-5.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,13:06:48.42,4,6,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,83.80019,4.40855,-4.25545,1795.320556,303.462297,4:00,2.44881,2.36896,5.23741,-47.85058,-6.68697,12.09961,2.62464,-0.62991,76.14165,-4.268709,-2.122554,0.461773,85.72303,8.894484,9.563611,855.09388,108.59053,8.8221,17.54845,167.88912,134.42391,8.684929,1.644473,-7.26863,-4.26721,-1.98648,50,2.81984,8.49329,-121.03844,7.56498,-10.78086,23.66782,-38.50315,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,5275d280-4192-11f1-b8bd-433dc96da5c3,81.62556,9.62841,,7.65854,,,,0.8743,2.59469,0.60716,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:06:48.42,2026-04-26T13:06:48.4270000-04:00,2026-04-26T17:06:48.4270000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,48f012be-e68c-4f4a-b3fe-37a4755a399d,55.26566,-122.06374,11.83391,2.45599,9.23296,-19.25158,-2.36453,8.96033,-5.39043,161.69081,0.8743,122.48863,-17.13773,2.98399,-0.59252,0.11703,-0.02206,0.0035,-0.0003,2.59469,19.4393,-14.05255,0.96742,-0.16906,0.04006,-0.00684,0.00101,-0.0001,0.60716,20.63739,-4.25081,0.68473,-0.13364,0.0258,-0.00493,0.00077,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-26,13:09:07.84,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,0,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06339,0.90182,-4.850267,1084.985141,288.029308,3:30,5.14885,2.3903,4.61498,-44.0164,-2.97063,13.44217,2.3414,-1.11215,77.22668,-7.011443,-2.504368,0.461111,,,,,,,,,,,,-8.01075,-1.31969,-1.90352,50,5.20113,9.79658,-122.85428,0.13564,-12.15791,25.92163,-34.17696,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,a567ccf0-4192-11f1-b8bd-433dc96da5c3,81.74263,,,7.83671,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:09:07.84,2026-04-26T13:09:07.8420000-04:00,2026-04-26T17:09:07.8420000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,7e4df39f-1f20-40ae-8a79-cc544940a13a,55.88555,-124.08989,12.96082,5.15584,1.76476,-17.08848,-2.38431,10.37612,-6.07895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,13:09:22.44,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93781,1.299159,-3.067734,2119.084214,17.469893,6:30,5.09684,2.51011,4.7417,-46.97455,-3.04201,-1.31843,2.41663,-0.51253,75.38731,-7.109302,-3.298917,0.477051,,,,,,,,,,,,-0.0548,-1.53894,-2.19983,50,5.18537,6.35157,-117.47969,0.87406,-0.07782,18.82608,-34.36016,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,ae1e5490-4192-11f1-b8bd-433dc96da5c3,79.01137,,,5.5505,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:09:22.44,2026-04-26T13:09:22.4400000-04:00,2026-04-26T17:09:22.4400000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,02ddbdfd-ccac-478a-8a3b-4f8f506292fb,55.76236,-118.39951,9.41304,5.10165,2.55285,-17.18008,-2.51025,6.35537,-0.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,13:09:42.28,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21174,0.633346,-1.808445,2399.638914,238.134773,2:00,5.39639,2.38889,4.4792,-26.89643,9.8452,13.69509,3.75903,1.80584,81.11114,-4.292548,0.584997,0.436265,,,,,,,,,,,,-7.1578,4.96551,-2.21246,50,5.43806,3.4126,-130.47099,0.33037,-12.17124,30.9145,-23.73061,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,b9e68900-4192-11f1-b8bd-433dc96da5c3,86.39798,,,9.1006,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:09:42.28,2026-04-26T13:09:42.2850000-04:00,2026-04-26T17:09:42.2850000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,011384ee-2b7e-45f2-bb7e-e52de283f0a6,56.01647,-131.88886,15.45725,5.39795,1.41876,-11.86531,-2.38178,3.97082,-6.08562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,13:09:57.48,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16541,0.384712,-1.881675,2114.691445,72.758939,8:30,5.03904,2.4419,4.62199,-45.79743,0.28917,-4.17858,1.58852,0.3042,72.91407,-7.869934,-2.614406,0.488606,78.63462,-29.68882,78.929021,,,,,3.87349,3.61957,42.178462,0.032294,1.47272,0.43032,-2.2444,50,5.03643,3.99514,-116.08129,-0.96109,1.9878,23.91937,-31.59322,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,c3021400-4192-11f1-b8bd-433dc96da5c3,77.1428,1.84858,,7.25134,,,,2.24786,1.84858,-0.58121,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:09:57.48,2026-04-26T13:09:57.4890000-04:00,2026-04-26T17:09:57.4890000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,0b5744c9-1066-4ba7-9572-3f689b9a61bb,55.87781,-117.2862,11.95969,5.04476,0.63038,-15.79661,-2.44313,3.89501,0.9939,180,2.24765,19.27984,,,,,,,,1.84921,-57.24278,,,,,,,,-0.58229,98.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-26,13:10:18.59,1,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.51561,-0.517783,-4.174283,2379.029558,228.164419,1:30,5.38185,2.19428,4.51791,-23.36576,12.81867,12.96678,2.94021,-0.70814,82.23555,-4.796436,-1.913894,0.432944,67.06086,16.706652,13.240863,2793.900859,106.54215,13.47175,27.36306,155.07476,151.64979,14.668986,2.002748,-7.55705,6.73477,-1.77045,50,5.30613,8.91127,-130.86455,-2.1288,-13.06553,28.39228,-20.53015,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,cf8f6d30-4192-11f1-b8bd-433dc96da5c3,87.06068,15.79143,,8.28006,,,,1.20607,2.98276,0.72265,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:10:18.59,2026-04-26T13:10:18.5920000-04:00,2026-04-26T17:10:18.5920000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,f591011e-cdff-4306-b25f-942c963bc746,55.98224,-132.15608,14.19614,5.38172,-1.19491,-10.26507,-2.18933,9.5056,-6.53277,204.671916,1.20606,91.70103,-11.86546,2.20776,-0.3679,0.00573,0.02383,-0.00811,0.00101,2.98277,28.27327,-16.35501,0.94668,-0.19455,0.08943,-0.03659,0.01012,-0.0012,0.72266,21.57564,-1.20355,-0.0103,-0.02134,0.0574,-0.03547,0.01044,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-26,13:12:03.79,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70622,-0.195446,-2.92112,1973.23776,251.536642,2:30,5.14241,2.39176,4.74048,-43.30302,2.2341,1.77343,1.34818,-0.23383,73.08078,-8.031912,-2.609784,0.485684,,,,,,,,,,,,-1.82004,1.5798,-2.09915,50,5.08451,5.87982,-116.73169,-2.01791,-2.47269,25.12702,-30.02779,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,0e4c10a0-4193-11f1-b8bd-433dc96da5c3,77.60686,,,7.62544,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:12:03.79,2026-04-26T13:12:03.7950000-04:00,2026-04-26T17:12:03.7950000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,138ec6c9-5029-4cde-9581-b54384754010,55.75854,-117.96472,12.56351,5.14738,-0.54438,-15.01389,-2.39066,6.00116,-1.23634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,13:12:19.67,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8172,-1.342164,-5.074726,2064.054006,236.326571,2:00,5.15509,2.21356,4.83338,-42.14766,3.45051,2.65929,0.36655,-2.38308,73.18597,-8.955558,-4.609056,0.48601,,,,,,,,,,,,-2.96437,2.63851,-1.71206,50,4.98589,10.23126,-116.52146,-4.30196,-4.00831,25.26421,-28.6064,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,17cb8d90-4193-11f1-b8bd-433dc96da5c3,77.55488,,,7.63124,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:12:19.67,2026-04-26T13:12:19.6740000-04:00,2026-04-26T17:12:19.6740000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,6b49d56e-be0e-43a8-bf5f-866fc5072c36,55.66349,-117.74302,12.63211,5.16046,-2.9188,-14.3032,-2.21144,10.42507,-2.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,13:12:38.19,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51143,-1.322821,-5.327976,2026.108824,228.810948,1:45,5.09661,2.25484,4.80007,-40.64774,4.1267,2.87795,0.45019,-2.5685,73.98178,-8.65926,-4.82485,0.4816,,,,,,,,,,,,-3.10343,2.92465,-1.72517,50,4.92936,10.83259,-117.51412,-4.24545,-4.28225,25.02103,-28.13846,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,22d21fb0-4193-11f1-b8bd-433dc96da5c3,78.26503,,,7.52966,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:12:38.19,2026-04-26T13:12:38.1970000-04:00,2026-04-26T17:12:38.1970000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,d18cda39-14b0-4bd6-8a61-29cf3aa1ef68,55.69733,-118.72099,12.51051,5.1014,-2.88821,-14.06923,-2.25266,11.03914,-2.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,13:12:57.08,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89537,-0.714591,-3.6302,2019.298119,100.05848,9:15,5.06941,2.35999,4.76843,-43.94951,1.87484,-0.45406,0.72804,-1.12429,72.63965,-8.676551,-3.709866,0.487214,,,,,,,,,,,,-1.06476,1.63961,-1.99544,50,4.95949,7.4281,-116.76951,-3.09842,-1.43186,27.31912,-29.96916,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,2e0d7d70-4193-11f1-b8bd-433dc96da5c3,77.36324,,,8.25572,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:12:57.08,2026-04-26T13:12:57.0860000-04:00,2026-04-26T17:12:57.0860000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,6400d587-daae-4221-a942-9c1e3e6730f0,55.72888,-118.10222,13.65956,5.07498,-1.63644,-14.98458,-2.3595,7.49795,-0.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,13:13:17.60,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.53184,-0.467016,-5.113968,2385.741189,233.803178,1:45,5.37056,2.38056,4.62552,-24.10375,12.14823,14.87442,2.91618,-1.25422,81.89538,-4.889283,-2.521305,0.433348,,,,,,,,,,,,-8.74788,6.42851,-1.86867,50,5.30101,10.94674,-130.65667,-2.03106,-15.02906,29.10705,-21.12977,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,3a403380-4193-11f1-b8bd-433dc96da5c3,86.97952,,,8.63646,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:13:17.60,2026-04-26T13:13:17.6020000-04:00,2026-04-26T17:13:17.6020000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,652b088d-be1b-4efb-8b2d-7ac721a39d63,55.87252,-131.95844,14.55352,5.37071,-1.08607,-10.56489,-2.37327,11.61889,-7.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,13:14:07.74,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.70628,-0.075875,-2.800055,2062.784455,304.860151,4:15,5.13495,2.47447,4.78442,-44.58888,0.4774,1.47028,1.34721,-0.0591,73.71036,-8.11975,-2.541628,0.483167,,,,,,,,,,,,-1.56331,0.63165,-2.19592,50,5.08829,5.65393,-116.8825,-1.82523,-2.14793,23.43155,-31.30618,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,582c6b20-4193-11f1-b8bd-433dc96da5c3,78.0112,,,6.99592,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:14:07.74,2026-04-26T13:14:07.7470000-04:00,2026-04-26T17:14:07.7470000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,2d381aea-11c7-4fb0-90e4-48abd0c71f2d,55.71622,-118.02288,11.71577,5.14005,-0.30162,-15.65309,-2.47364,5.75847,-1.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96685,1.641237,0.78633,0.854907,2.61608,1.51645,0.0058,-3.28582,5.61617,3.35523,63.77856,1.49804,61.00295,-3.23743,87.56947,-10.81804,5.61608,4.17438,-10.51872,3.36242,70.02175,-3.0523,High,High,High,,,High,High,High
124,2026-04-26,13:14:40.77,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45064,1.182213,-3.258884,2426.445848,234.811556,1:45,5.35807,2.21191,4.74946,-21.43741,13.90753,17.95434,4.69486,0.6139,82.30767,-2.797975,-0.111032,0.427893,,,,,,,,,,,,-9.73571,6.79831,-1.9007,50,5.45902,6.61883,-132.23424,1.91013,-17.06325,30.8706,-20.25902,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,6bd3da00-4193-11f1-b8bd-433dc96da5c3,88.08847,,,9.14296,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:14:40.77,2026-04-26T13:14:40.7700000-04:00,2026-04-26T17:14:40.7700000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,4f0b1969-025e-465b-a29f-a38cb4ab532f,55.74772,-133.56932,15.4353,5.35746,2.78629,-10.12951,-2.2029,7.35678,-8.53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
