PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-24,15:51:29.08,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.54025,-1.148745,2.428307,2709.591963,280.288356,3:15,5.94158,-2.31697,5.85737,-36.21648,0.60106,3.4378,1.85515,0.22697,79.89242,-7.810471,3.044963,0.436716,103.59125,29.268251,-23.788801,3830.060936,99.983,60.65468,-45.86267,381.86881,368.78964,-28.322776,5.531272,-1.02988,0.9865,2.11774,50,5.82707,-5.52628,-126.99303,-3.8143,-1.66645,28.23245,-30.57782,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,5e68b400-401f-11f1-9325-6f2f43e8f951,86.30888,97.17345,,7.64783,,,,1.993,2.05307,-0.21426,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:51:29.08,2026-04-24T15:51:29.0832384-05:00,2026-04-24T20:51:29.0832384Z,FlyBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,861ef674-fae4-4bae-a8c4-19681bb98aca,54.64206,-128.02087,14.11623,5.94567,-2.70108,-15.28891,2.31783,-5.46561,-0.83323,169.473631,1.99458,121.24969,-27.82021,6.89961,-1.52005,0.29997,-0.04642,0.00452,-0.00019,2.05548,74.22871,-15.11706,-0.27366,0.52472,-0.21704,0.04731,-0.00521,0.00023,-0.21464,-53.455,8.96959,-2.04631,0.42024,-0.08138,0.01309,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-24,15:52:18.27,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.02166,-1.537288,2.470599,2292.286848,124.176306,10:15,5.87321,-2.36603,5.75534,-20.46564,10.71717,-14.29922,2.73506,-1.25641,86.70622,-5.361193,-0.088208,0.40191,79.6996,60.308637,86.202459,4339.787469,,,,,69.23668,,,7.98591,6.19737,2.16987,50,5.73319,-5.29421,-137.86755,-4.42947,15.34224,31.17761,-20.26794,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,7bb59e60-401f-11f1-9325-6f2f43e8f951,93.78324,90.62171,,8.31544,,,,0.74564,2.39153,1.09923,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:52:18.27,2026-04-24T15:52:18.2739456-05:00,2026-04-24T20:52:18.2739456Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,1efde166-10df-45b8-8c67-4d2a0698959f,54.74377,-138.93618,15.58881,5.8731,-3.73478,-10.13397,2.36034,-5.82008,7.67112,209.981887,0.74564,3.83556,-12.31959,4.72245,-1.31324,0.29222,-0.04188,-0.00125,0.00134,2.39153,101.54534,-30.75697,4.04682,-0.72842,0.1042,-0.01229,0.00038,0.0001,1.09923,57.77286,-5.85573,0.48898,0.07805,-0.05128,0.01241,-0.00152,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-24,15:52:34.45,2,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2487,-1.907669,5.102489,2097.080019,108.502024,9:30,5.56335,-2.50671,6.29026,-29.43399,6.26941,-15.18521,1.34489,0.94243,80.54789,-7.393992,2.368491,0.430057,,,,,,,,,,,,9.33099,4.18457,2.13701,50,5.40832,-10.794,-127.71452,-5.2095,15.35137,27.26294,-25.28957,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,856022f0-401f-11f1-9325-6f2f43e8f951,87.64516,,,7.70081,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:52:34.45,2026-04-24T15:52:34.4599552-05:00,2026-04-24T20:52:34.4599552Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,c59fd0a4-9fcc-4009-92a6-f270874be6cd,54.20851,-128.60976,13.63147,5.56575,-4.37906,-12.64478,2.49973,-11.2981,7.67569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,15:52:48.66,2,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.24193,-1.394722,3.350527,2153.419465,96.287795,9:15,5.55754,-2.41874,6.12315,-33.74742,3.00453,-15.89481,1.45345,-0.64238,79.42525,-7.656546,0.485969,0.436326,,,,,,,,,,,,9.27563,2.32417,2.17041,50,5.43308,-6.77684,-126.51808,-4.19817,14.89252,28.08746,-28.44244,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,8ddcaed0-401f-11f1-9325-6f2f43e8f951,86.38586,,,7.81668,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:52:48.66,2026-04-24T15:52:48.6645248-05:00,2026-04-24T20:52:48.6645248Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,3c0286f8-d226-4302-b74b-b04a0c0f45f2,54.37685,-127.48605,14.04373,5.56087,-3.21797,-14.22122,2.4128,-7.29008,7.44626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,15:53:07.27,2,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94611,-3.366745,3.955604,2762.058128,291.739427,3:45,5.87491,-2.27327,6.19023,-37.1862,-1.29366,5.92737,-0.34339,1.87861,81.48973,-10.147603,5.023763,0.431195,,,,,,,,,,,,-2.01146,0.52197,1.97173,50,5.60134,-9.03503,-127.41248,-8.74761,-3.30656,26.17664,-31.316,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,98edef50-401f-11f1-9325-6f2f43e8f951,87.41396,,,6.45638,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:53:07.27,2026-04-24T15:53:07.2795136-05:00,2026-04-24T20:53:07.2795136Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,d86ce8f3-59d0-4518-91b9-5aadc22addc0,54.31155,-128.29522,13.08832,5.87852,-7.69156,-15.658,2.27453,-8.92353,-1.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,15:53:27.46,2,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.15077,-1.4684,3.346247,2355.970026,114.526207,9:45,5.87242,-2.22246,5.75154,-22.9545,8.06721,-15.55977,2.58993,-0.40042,87.15774,-5.727004,0.564548,0.400871,100.27347,-5.263228,-5.081571,,,,,22.77782,21.12664,-3.86572,0.153094,8.86575,4.79748,1.95419,50,5.7363,-7.3662,-138.0277,-4.38752,17.14062,30.10005,-22.89879,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a4f29080-401f-11f1-9325-6f2f43e8f951,94.02642,2.52561,,7.99303,,,,0.92803,2.52561,0.43042,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:53:27.46,2026-04-24T15:53:27.4617856-05:00,2026-04-24T20:53:27.4617856Z,GroundBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,04000309-cec9-4e7e-9b0d-b27a727442d2,54.74888,-139.05945,15.05003,5.87324,-3.60262,-11.44939,2.21676,-7.95373,8.57031,11.296931,0.92866,145.8176,-22.49068,,,,,,,2.52609,-13.53149,-19.41187,,,,,,,0.43042,-12.97136,0.84406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-24,15:54:06.69,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04128,-0.850834,1.364703,2341.929903,300.731958,4:00,5.89702,-2.38894,5.85806,-36.23467,1.44988,0.38492,2.0867,-1.08871,77.48663,-7.611524,1.433834,0.441828,,,,,,,,,,,,0.36748,1.65784,2.27799,50,5.808,-3.04861,-127.23665,-3.18086,0.57573,36.8533,-29.57665,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,bc607d40-401f-11f1-9325-6f2f43e8f951,85.31025,,,10.55465,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:54:06.69,2026-04-24T15:54:06.6900992-05:00,2026-04-24T20:54:06.6900992Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,31e562b8-6433-490e-9c57-fcdaa7a9229e,54.63105,-128.57101,18.42665,5.90379,-2.10997,-14.78833,2.38875,-3.06945,0.28786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,15:54:23.29,3,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01823,-2.397054,3.145511,2216.147918,113.228408,9:45,5.83673,-2.27262,5.97805,-23.12576,8.63067,-17.62273,1.68291,-0.82242,85.62229,-6.712602,-0.020853,0.40559,,,,,,,,,,,,9.9191,5.4641,2.03315,50,5.63415,-6.69744,-136.26419,-6.51701,18.54798,31.47001,-21.95661,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,c641c940-401f-11f1-9325-6f2f43e8f951,92.93237,,,8.39594,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:54:23.29,2026-04-24T15:54:23.2939520-05:00,2026-04-24T20:54:23.2939520Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,52b6653c-4ea1-4139-b411-004c85311580,54.52034,-137.30419,15.735,5.83753,-5.7914,-10.9783,2.26461,-7.3104,9.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,15:54:42.84,3,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13913,-3.61094,3.519909,2416.9721,120.565655,10:00,5.80756,-2.33198,5.97608,-20.78537,10.8641,-16.63682,0.71727,-0.45126,86.08861,-7.490139,0.532539,0.404906,,,,,,,,,,,,9.53477,6.91752,2.06244,50,5.50957,-7.65104,-136.29643,-9.32128,17.90712,30.40261,-19.1824,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,d1f25700-401f-11f1-9325-6f2f43e8f951,93.08925,,,8.05052,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:54:42.84,2026-04-24T15:54:42.8400640-05:00,2026-04-24T20:54:42.8400640Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,7c407a17-5707-408e-bfb3-b4ec4e269b06,54.52337,-137.30172,15.2013,5.8073,-8.687,-9.5912,2.32522,-8.24316,8.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,15:55:00.54,3,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Top,1,2,1,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.51059,-2.669641,2.908679,2355.692805,127.098527,10:15,5.93137,-2.31535,5.74567,-15.86221,15.23158,-18.72438,2.11898,-1.1653,86.67466,-5.677723,-0.439727,0.401336,68.88693,49.921903,114.748959,4777.908674,,,,,45.85343,,,10.4256,8.873,2.0852,50,5.69959,-6.16944,-138.37201,-6.97698,20.06484,32.99371,-15.09731,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,dc6b2810-401f-11f1-9325-6f2f43e8f951,93.91739,45.42342,,8.83594,,,,0.58713,2.00493,1.07726,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:55:00.54,2026-04-24T15:55:00.5422592-05:00,2026-04-24T20:55:00.5422592Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,4101bb88-a4a9-496d-bebd-dc3ec5fe1b42,54.75364,-139.50087,16.49686,5.92947,-6.46043,-7.54866,2.30803,-6.85594,10.03242,322.300033,0.58713,-27.23199,-4.17725,2.01286,-1.05243,1.65946,-2.47671,1.97865,-0.61461,2.00493,77.30801,-27.33798,3.28451,-0.80269,0.52116,-0.65258,0.49906,-0.14878,1.07726,59.07426,-8.80324,1.80983,-0.54717,0.66674,-0.97495,0.76825,-0.23405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-24,15:55:23.39,3,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.87219,-1.5709,3.832518,2368.221583,122.074142,10:00,5.90879,-2.21798,5.84643,-17.72773,12.92186,-18.99119,2.96804,-0.23378,87.17549,-4.916771,0.434936,0.398459,96.38759,27.556749,-6.308645,3495.018296,109.52595,56.35085,-10.20118,360.20674,355.79242,-4.205566,5.180668,10.83816,7.36146,1.91716,50,5.77039,-8.44382,-138.93874,-4.41656,21.10401,32.24897,-17.83985,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,ea0cb060-401f-11f1-9325-6f2f43e8f951,94.59551,82.60176,,8.6967,,,,1.46067,3.04336,0.23599,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:55:23.39,2026-04-24T15:55:23.3947136-05:00,2026-04-24T20:55:23.3947136Z,FlyBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,947e0594-7ed1-4e84-969f-23b28022d693,54.65348,-140.01469,16.12449,5.90782,-3.82136,-8.91992,2.21062,-9.14793,10.552,187.145952,1.46212,124.54201,-25.0753,5.74627,-1.13343,0.20801,-0.03342,0.00365,-0.00018,3.04419,65.38199,-13.69793,-0.27899,0.4165,-0.19153,0.04804,-0.00601,0.00029,0.2354,-13.75886,4.67704,-1.26016,0.26084,-0.04554,0.00633,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-24,15:56:01.58,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Top,2,0,0,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.4516,-2.188414,3.847124,2316.520828,131.178604,10:15,6.00334,-2.1387,5.73239,-18.10903,12.55107,-13.33056,2.45066,0.33852,88.06224,-5.563991,1.468036,0.398527,100.18145,14.678387,-35.635256,4118.749791,83.43467,21.7865,-71.68436,263.68274,238.58027,-47.697301,2.472224,7.75945,7.21252,1.82608,50,5.80932,-8.70608,-138.43105,-5.93843,15.22322,27.70641,-18.02389,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,00d05360-4020-11f1-9325-6f2f43e8f951,94.57929,22.97628,,7.38937,,,,0.28115,2.56152,-0.50152,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:56:01.58,2026-04-24T15:56:01.5887360-05:00,2026-04-24T20:56:01.5887360Z,LineDrive,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,1f61d887-9347-49bd-a00a-a1c29f3d9d73,54.76842,-139.38217,13.85321,6.00256,-5.3197,-9.01194,2.13391,-9.22866,7.61161,,0.28115,115.52082,-25.79793,5.12271,-1.09175,0.19488,-0.03144,0.0038,-0.00022,2.56152,37.23166,-18.66347,1.7843,-0.29827,0.05265,-0.00658,0.0006,-4E-05,-0.50152,-82.81264,-1.31288,2.40601,-0.86076,0.23722,-0.04861,0.0068,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-24,15:56:35.80,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Top,2,0,1,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.21632,-1.385687,3.323327,2344.83331,118.895484,10:00,5.95729,-2.09625,5.6345,-21.31383,9.62658,-15.78745,2.8859,-0.3078,87.64258,-5.334938,0.507524,0.400345,71.47244,27.457244,-65.679931,3731.644608,36.66842,37.31875,-103.7078,228.95641,98.11252,-75.662162,3.124673,8.875,5.51654,1.82374,50,5.82558,-7.29946,-138.18414,-4.1373,17.30353,28.38483,-21.41848,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,15391670-4020-11f1-9325-6f2f43e8f951,94.14987,37.54796,,7.57373,,,,0.14665,3.03776,0.20073,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:56:35.80,2026-04-24T15:56:35.8059520-05:00,2026-04-24T20:56:35.8059520Z,FlyBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,df365f63-6fde-47b2-866a-2f5bb4452666,54.86631,-139.18016,14.19242,5.95758,-3.38573,-10.70924,2.09053,-7.90663,8.65177,,0.14678,38.30296,-10.88932,2.24784,-0.38541,0.05001,-0.00234,-0.00101,0.00017,3.03748,48.34327,-18.61389,1.52189,-0.3063,0.0385,0.00063,-0.00075,6E-05,0.20058,-84.75832,8.36586,-1.97575,0.35055,-0.07062,0.01572,-0.00244,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-24,15:56:59.60,4,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.08704,-1.487746,3.250861,2348.174707,114.939484,9:45,6.07305,-2.0442,5.84137,-22.00182,9.04575,-17.30308,2.85437,-0.46164,86.81621,-5.590306,0.151842,0.401038,62.81219,25.374878,-22.064941,4238.135058,97.55175,27.9181,-50.82968,182.33472,181.97512,-31.451727,2.826457,9.78004,5.33941,1.78958,50,5.93877,-7.05531,-137.92377,-4.37358,18.8158,31.03109,-21.90157,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,23668b10-4020-11f1-9325-6f2f43e8f951,93.98726,28.52662,,8.27082,,,,0.59755,2.79405,0.45632,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:56:59.60,2026-04-24T15:56:59.6058112-05:00,2026-04-24T20:56:59.6058112Z,LineDrive,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,34cc4fd2-6423-4f21-a183-bcd95e741cab,54.65872,-138.96796,15.51554,6.07354,-3.63659,-10.95078,2.03764,-7.68846,9.4079,133.612696,0.59754,77.14041,-12.50173,2.55168,-0.47779,0.06951,-0.00466,-0.00107,0.00026,2.79404,39.47957,-16.02176,0.79029,-0.13313,0.04852,-0.01962,0.00581,-0.0007,0.45632,-31.26859,-1.70879,0.54057,-0.15107,0.03582,-0.008,0.00132,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-24,15:57:42.26,5,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Pearson, John",816162,Right,LSU_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15678,0.108187,0.62899,2664.947597,301.102718,4:00,5.86226,-2.40426,5.98752,-38.40774,-1.38638,4.41201,2.7619,-1.45361,79.09188,-6.996199,1.423361,0.437923,,,,,,,,,,,,-2.04965,-0.30685,2.35234,50,5.85016,-1.57449,-126.5181,-1.10618,-3.2808,28.81582,-32.66519,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,3d37bc30-4020-11f1-9325-6f2f43e8f951,86.07096,,,8.0649,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:57:42.26,2026-04-24T15:57:42.2602240-05:00,2026-04-24T20:57:42.2602240Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,d21e9087-3b78-47fc-809a-49b419e7e4cc,54.50947,-127.54104,14.40791,5.86885,0.05341,-16.3326,2.40617,-1.45803,-1.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,15:57:58.50,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Pearson, John",816162,Right,LSU_TIG,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.49831,-0.399204,2.486595,2667.066743,292.709882,3:45,5.90068,-2.13084,5.82444,-39.27746,-0.67256,5.3024,2.25608,0.62417,77.21906,-7.668608,3.436765,0.44719,,,,,,,,,,,,-1.78465,0.21827,1.9243,50,5.84509,-5.65846,-125.19195,-2.24317,-2.74053,32.90235,-31.8389,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,4689c080-4020-11f1-9325-6f2f43e8f951,84.28722,,,9.27925,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:57:58.50,2026-04-24T15:57:58.5094144-05:00,2026-04-24T20:57:58.5094144Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,e63b7660-3b5f-4517-8355-0c47141d9e26,54.67173,-126.41379,16.45118,5.90643,-1.06082,-15.91945,2.13255,-5.55669,-1.37027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,15:58:24.65,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Pearson, John",816162,Right,LSU_TIG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7777,-1.094166,2.979496,2014.506365,103.094087,9:30,5.55228,-2.50663,5.92773,-31.31391,4.97634,-16.40871,1.92605,-1.10698,80.35701,-6.88946,0.033049,0.433577,,,,,,,,,,,,9.22378,3.2248,2.27742,50,5.44706,-5.94556,-127.38067,-3.50685,15.13626,26.46716,-26.88214,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,561eb460-4020-11f1-9325-6f2f43e8f951,86.93365,,,7.42069,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:58:24.65,2026-04-24T15:58:24.6552576-05:00,2026-04-24T20:58:24.6552576Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,120b38b7-f1d3-4f96-94fd-dec8f85b69a7,54.5717,-128.32706,13.23358,5.55527,-2.54562,-13.44107,2.4997,-6.48679,7.56813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
