PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-14,20:39:56.70,1,4,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47258,-2.960407,-3.440235,2021.064683,196.760902,12:30,6.12146,2.28333,7.10733,-13.41394,18.20997,5.14992,2.31035,-0.41265,83.77278,-5.600825,-2.497108,0.404743,,,,,,,,,,,,-3.78646,10.95508,-2.07979,50,5.93997,7.85967,-134.05139,-7.19927,-6.81669,31.85276,-12.45175,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,c5db9bc0-387c-11f1-8109-036633675c1a,93.12687,,,8.6998,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:39:56.70,2026-04-14T20:39:56.7077888-07:00,2026-04-15T03:39:56.7077888Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,1a57e651-0116-4798-8efd-731a348be20b,53.39075,-134.85468,15.92638,6.11757,-6.88525,-6.22588,-2.28017,8.03157,-3.40834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-14,20:40:15.24,1,5,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9686,0.562054,-1.239769,2628.953256,81.732129,8:45,6.12188,2.5156,6.6289,-42.4212,-1.39984,-19.47399,3.10157,-0.24262,74.34934,-7.372993,-4.784093,0.460974,,,,,,,,,,,,9.71882,-0.40008,-2.42532,50,6.14391,3.29269,-119.08475,-0.08658,13.70305,26.73644,-32.73817,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,d0f0faf0-387c-11f1-8109-036633675c1a,81.76697,,,7.61926,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:40:15.24,2026-04-14T20:40:15.2480000-07:00,2026-04-15T03:40:15.2480000Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,1dc44af4-2e24-4876-b324-5e15e6defc8b,53.87183,-119.95089,13.36822,6.12954,0.97398,-16.36908,-2.5248,2.84878,6.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26002,2.859697,1.621709,1.237988,-2.49326,2.57113,0.57901,-5.25066,4.98193,5.95488,70.32642,7.80092,54.45766,-5.17075,67.3595,-5.15253,5.06008,21.23473,-15.36568,5.96157,40.87073,-1.3714,High,High,High,,,Medium,High,High
154,2026-04-14,20:40:44.83,2,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3853,-1.529164,-2.888034,2019.897967,218.779949,1:15,6.13379,2.52063,7.04835,-16.4882,15.32796,11.38741,3.36866,0.84402,83.21897,-4.749539,-0.801929,0.405971,76.4766,21.955191,-163.201151,2015.827319,,,,,53.16827,,,-6.97587,9.00949,-2.34861,50,6.03537,6.32469,-134.08369,-3.95901,-12.49208,33.41115,-16.04021,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,e28d5790-387c-11f1-8109-036633675c1a,92.8451,20.56246,,9.16632,,,,0.09017,3.21996,-0.92059,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:40:44.83,2026-04-14T20:40:44.8373248-07:00,2026-04-15T03:40:44.8373248Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,143ae954-6339-42c0-b817-58e7fd52bbca,53.45044,-134.94073,16.70557,6.13165,-3.54755,-8.02011,-2.51495,6.64513,-6.24604,,0.09017,-99.59138,10.09492,-1.60368,0.36527,-0.03136,0.00191,0.00343,-0.00196,3.21996,41.93659,-18.56509,1.59473,-0.24091,0.03758,0.00031,-0.00486,0.00196,-0.92059,-30.06623,1.78081,-1.19672,0.3988,-0.09117,0.01423,-0.0017,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-14,20:41:06.71,2,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90826,-3.91334,-1.965659,2053.222663,198.106687,12:30,6.10369,2.74171,6.88424,-10.8339,20.78682,6.42662,1.62733,1.48542,84.08342,-6.072493,-0.791331,0.404722,,,,,,,,,,,,-3.98957,12.54497,-2.61896,50,5.85066,4.36502,-134.65923,-9.3923,-7.23994,32.42989,-9.40849,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,ef9e1190-387c-11f1-8109-036633675c1a,93.13159,,,8.82484,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:41:06.71,2026-04-14T20:41:06.7120128-07:00,2026-04-15T03:41:06.7120128Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,9f5de626-497c-4675-863d-2f236a4fecbe,53.61418,-135.52684,16.21494,6.09856,-9.14059,-4.70425,-2.73833,4.55871,-3.61997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,20:41:24.31,2,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4167,-1.395221,-3.509233,1996.066447,207.422933,1:00,6.05853,2.41934,7.21633,-14.03993,17.50769,8.50201,3.62266,-0.05345,83.38377,-4.171476,-1.948889,0.404254,,,,,,,,,,,,-5.61532,10.1365,-2.21868,50,5.97296,7.89601,-134.09238,-3.53391,-10.08685,32.62568,-13.96572,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,fa14bfc0-387c-11f1-8109-036633675c1a,93.2394,,,9.03292,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:41:24.31,2026-04-14T20:41:24.3157504-07:00,2026-04-15T03:41:24.3157504Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,107f7303-93e3-40c2-b36a-2eb30f745660,53.2812,-134.88836,16.31284,6.05502,-3.19318,-6.98286,-2.41433,8.1421,-5.04342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-14,20:41:44.55,2,4,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.58146,-2.35905,-3.665839,2005.2802,201.598769,12:45,6.0864,2.66199,7.07235,-10.66071,20.23529,7.58284,3.05055,-0.03898,84.65981,-4.498095,-2.278787,0.400058,98.69471,8.185505,17.814821,974.668599,103.10392,6.31136,38.33496,149.06945,147.18538,21.362179,1.222438,-5.1926,11.87662,-2.44366,50,5.94025,8.40982,-135.73199,-5.77495,-9.57779,32.8378,-10.26748,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,0626ce70-387d-11f1-8109-036633675c1a,94.21752,8.27661,,8.92164,,,,0.41964,3.00416,0.0566,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:41:44.55,2026-04-14T20:41:44.5598208-07:00,2026-04-15T03:41:44.5598208Z,LineDrive,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,f5c567f0-01a6-40a4-ac09-15aa80af1353,53.42817,-136.55885,16.4189,6.08241,-5.51642,-5.13374,-2.65846,8.65099,-4.78889,280.860559,0.41965,136.40608,-22.95577,3.99255,-0.2414,-1.13163,1.32326,-0.68933,0.13944,3.00416,20.60942,-21.26059,2.44718,-0.44931,-0.05996,0.16665,-0.09389,0.01935,0.05659,43.83621,1.4971,-0.93134,-0.71494,2.03677,-2.20637,1.14977,-0.23465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-14,20:42:23.91,3,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99883,-0.286044,-3.453161,2590.151552,89.103597,9:00,6.0506,2.56456,6.81243,-39.60282,1.0937,-16.98473,2.48889,-2.00554,74.80791,-7.692352,-6.543596,0.459145,,,,,,,,,,,,7.82831,1.14228,-2.3366,50,6.01841,7.77548,-119.00702,-1.70168,11.06002,26.00325,-30.5602,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,1da1b380-387d-11f1-8109-036633675c1a,82.09266,,,7.19092,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:42:23.91,2026-04-14T20:42:23.9167488-07:00,2026-04-15T03:42:23.9167488Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,4cc3e429-669d-42e8-9cfa-280942564069,53.68847,-119.81025,13.00162,6.05639,-0.75769,-15.2801,-2.57151,7.43384,5.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-14,20:42:43.93,3,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07746,-2.96141,-3.006606,2042.733333,207.747734,1:00,6.07301,2.56984,7.23281,-10.62942,20.34568,10.13756,2.50069,0.69077,84.37807,-5.097061,-1.14387,0.400569,,,,,,,,,,,,-6.31386,12.12288,-2.39946,50,5.89885,6.71067,-135.05821,-7.14396,-11.55556,31.92383,-9.98692,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,298efc20-387d-11f1-8109-036633675c1a,94.09717,,,8.6994,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:42:43.93,2026-04-14T20:42:43.9323136-07:00,2026-04-15T03:42:43.9323136Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,883cf7e0-0755-4108-b95f-c1e185550a93,53.26652,-135.82812,15.96191,6.06823,-6.9031,-4.99346,-2.56466,6.98935,-5.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-14,20:43:06.43,3,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43799,0.175436,-2.653357,2303.509468,28.538168,7:00,6.13457,2.4236,6.88364,-65.22448,-18.17666,-10.79654,0.85924,-0.89564,69.69787,-11.920992,-4.633489,0.493675,,,,,,,,,,,,4.76398,-9.12595,-2.2526,50,6.1252,5.49595,-111.06929,-1.45814,5.79202,24.84852,-43.26929,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,3701fa60-387d-11f1-8109-036633675c1a,76.3507,,,6.74012,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:43:06.43,2026-04-14T20:43:06.4346112-07:00,2026-04-15T03:43:06.4346112Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,df9fe929-38c1-4734-a59b-68cb670a0f0a,53.62162,-111.87658,12.42426,6.14973,-0.05238,-21.63464,-2.4281,5.30778,2.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-14,20:43:28.90,3,4,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,1,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90812,-0.904754,-1.203149,2593.229158,104.725825,9:30,6.07965,2.63697,6.84235,-35.8599,5.71839,-16.38658,2.26599,0.17406,73.74813,-7.655783,-4.198898,0.464093,,,,,,,,,,,,8.24327,3.79181,-2.55541,50,6.00928,3.03621,-117.59451,-2.81313,11.39094,25.0387,-26.93434,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,44642fc0-387d-11f1-8109-036633675c1a,81.21747,,,7.15998,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:43:28.90,2026-04-14T20:43:28.9015808-07:00,2026-04-15T03:43:28.9015808Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,71e15a1e-e4f5-4374-8ee1-a655531df671,53.65775,-118.37077,12.51935,6.08356,-1.9781,-13.46717,-2.64406,2.68306,5.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-14,20:43:49.55,3,5,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91062,-0.526925,-2.545572,2270.459646,34.298459,7:15,6.08939,2.36439,6.63846,-60.93066,-15.28261,-11.52264,0.52895,-0.92784,71.1308,-11.769907,-4.649189,0.486276,,,,,,,,,,,,5.17776,-7.37359,-2.18819,50,6.03055,5.41694,-113.15592,-2.80295,6.54871,25.36579,-41.50001,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,50b6a2d0-387d-11f1-8109-036633675c1a,77.51248,,,6.77982,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:43:49.55,2026-04-14T20:43:49.5507456-07:00,2026-04-15T03:43:49.5507456Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,77fd48ee-b56b-4d18-a67e-4a316c1e6d77,53.8662,-114.0193,12.68289,6.10192,-1.39041,-20.75001,-2.36877,5.19404,3.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-14,20:44:14.34,3,6,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16212,-1.754271,-2.553233,2069.661489,203.591844,12:45,6.11323,2.46271,7.16327,-10.08241,20.86753,8.64756,3.68098,0.8677,84.34142,-3.792927,-0.965652,0.400407,79.69709,44.370325,-48.103906,3070.514486,,,,,87.22287,,,-5.43114,12.06446,-2.31547,50,6.00664,5.71664,-135.35368,-4.29371,-9.96853,32.47401,-10.03044,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,5f7051e0-387d-11f1-8109-036633675c1a,94.13539,79.08576,,8.8207,,,,1.35613,3.76804,-0.91773,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:44:14.34,2026-04-14T20:44:14.3499264-07:00,2026-04-15T03:44:14.3499264Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,0898e29a-753c-4251-bdb6-b967918ac0ac,53.33761,-136.15208,16.23701,6.10917,-4.0471,-5.01522,-2.45904,5.96172,-4.98427,,1.35614,55.79445,-13.78799,3.26804,-0.00657,-0.65076,0.39246,-0.07317,-0.00537,3.76802,81.74277,-19.38698,1.62397,-0.99137,0.90401,-0.46299,0.07899,0.00776,-0.91774,-62.19426,11.26938,-2.54481,0.16477,0.29183,-0.18925,0.03704,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-14,20:44:43.74,3,7,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.80314,-1.206342,-5.245627,1935.536251,242.583062,2:00,5.80035,2.65876,7.38289,-27.82194,11.3193,19.12434,2.38838,-0.49505,74.94391,-6.559495,-1.731735,0.450286,,,,,,,,,,,,-11.86579,6.9376,-2.37405,50,5.72699,10.37966,-119.96987,-3.15949,-17.07941,25.8902,-22.18822,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,70ffdd40-387d-11f1-8109-036633675c1a,83.70772,,,7.85923,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:44:43.74,2026-04-14T20:44:43.7496832-07:00,2026-04-15T03:44:43.7496832Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,7fa9c3e2-4790-4c7e-8ecc-f58fc8479e52,53.11687,-120.64063,12.9451,5.8014,-2.58463,-11.09411,-2.64869,10.82215,-8.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-14,20:45:22.34,4,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30029,0.609631,-1.882244,2578.151564,93.395241,9:00,5.9983,2.80845,6.87519,-37.84734,2.21717,-15.13351,3.40028,-0.16871,75.01313,-6.514362,-4.646333,0.455566,,,,,,,,,,,,7.37347,1.45654,-2.68507,50,6.02439,4.4642,-119.62243,0.2275,10.56736,25.42832,-30.08661,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,8801c1c0-387d-11f1-8109-036633675c1a,82.73759,,,7.28716,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:45:22.34,2026-04-14T20:45:22.3446528-07:00,2026-04-15T03:45:22.3446528Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,68aaaecc-10c3-4731-8e62-cbdced6dbf73,53.62529,-120.3906,12.71416,6.00379,1.13638,-15.0433,-2.81511,4.14496,5.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-14,20:45:41.28,4,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56015,3.674744,-0.743847,2262.358783,32.312775,7:00,6.12502,2.57463,6.48201,-65.47236,-15.21855,-10.79331,4.04818,0.99212,67.16617,-8.496746,-2.703051,0.510218,,,,,,,,,,,,5.28103,-8.40248,-2.51857,50,6.35791,1.78335,-108.11332,5.02397,6.10324,22.98854,-41.88473,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,9351b8f0-387d-11f1-8109-036633675c1a,73.87514,,,7.39398,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:45:41.28,2026-04-14T20:45:41.2890624-07:00,2026-04-15T03:45:41.2890624Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,5bd9e1ba-380b-4a3c-81e5-7f3feec1c932,54.02105,-108.96498,11.49427,6.14304,6.57567,-20.94236,-2.58045,1.55725,3.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-14,20:45:59.05,4,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22983,-0.202493,-0.828695,2639.230151,87.776576,9:00,5.95015,2.74316,6.65211,-41.83309,0.53807,-21.17155,2.27871,0.22034,73.55236,-8.005504,-4.686986,0.468497,,,,,,,,,,,,10.87823,0.78697,-2.67996,50,5.92025,2.4171,-116.70421,-1.59273,14.86917,23.78876,-31.09838,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,9de42c80-387d-11f1-8109-036633675c1a,80.45397,,,6.67747,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:45:59.05,2026-04-14T20:45:59.0548992-07:00,2026-04-15T03:45:59.0548992Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,8dca65e2-7093-42a9-b05e-d4042b7e4bff,53.85116,-117.4866,11.89438,5.95581,-0.56993,-15.54919,-2.75141,1.92806,7.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-14,20:46:26.39,4,4,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78853,-1.115939,-3.834009,2108.282582,244.771141,2:15,5.78501,3.01953,7.02162,-30.33746,10.75749,19.37757,2.24031,1.14471,73.17249,-6.935418,-0.286578,0.461387,,,,,,,,,,,,-11.51615,6.63603,-2.78955,50,5.70736,7.2473,-118.49798,-3.05665,-15.94667,28.15664,-22.98501,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,ae2b5960-387d-11f1-8109-036633675c1a,81.69371,,,8.61604,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:46:26.39,2026-04-14T20:46:26.3962112-07:00,2026-04-15T03:46:26.3962112Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,46a97924-0cb2-49b1-9115-ba0c133cdcb3,53.47503,-119.32083,14.07832,5.78687,-2.38493,-11.49251,-3.00816,7.71333,-7.97333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-14,20:49:31.56,1,1,"Randall, Cal",806201,Right,UCLA,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.32097,-2.541063,-4.768728,2604.520929,208.585894,1:00,5.4869,1.74644,6.85444,-8.39422,19.77828,10.25816,2.46104,-1.75659,89.24328,-4.237788,-2.904514,0.382018,,,,,,,,,,,,-6.96528,11.63497,-1.44521,50,5.32088,11.4888,-142.45675,-6.49613,-14.21264,34.87752,-8.4329,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,1c78f580-387e-11f1-8109-036633675c1a,98.66658,,,9.07769,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:49:31.56,2026-04-14T20:49:31.5621376-07:00,2026-04-15T03:49:31.5621376Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,190df0fa-42a1-4c41-96a0-046cec68f258,53.64954,-143.34748,17.43876,5.48403,-6.28077,-4.21645,-1.74325,11.85177,-7.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-14,20:49:51.00,1,2,"Randall, Cal",806201,Right,UCLA,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,7,Top,0,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6826,-3.276238,-2.770604,2191.922271,208.400156,1:00,5.2476,1.81802,7.18562,-12.23264,20.2832,10.38556,1.25338,0.17149,82.73028,-5.697623,-0.863154,0.410411,,,,,,,,,,,,-6.39284,12.18906,-1.65957,50,5.05261,6.00578,-131.65614,-7.75975,-11.17718,28.96165,-10.86285,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,2820d0b0-387e-11f1-8109-036633675c1a,91.84073,,,7.95232,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:49:51.00,2026-04-14T20:49:51.0099968-07:00,2026-04-15T03:49:51.0099968Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,9cc6bcbd-5ba2-4031-8512-363e1a7289cd,53.31633,-132.38366,14.48082,5.2441,-7.48688,-5.43143,-1.81396,6.28655,-5.58859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
