PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-21,18:49:58.84,6,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Jesske, Will",822405,Right,NEB,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.60342,0.243562,-3.967671,2472.509335,203.113253,12:45,4.93165,2.80582,5.51251,-29.90135,6.89768,2.48579,2.66818,-0.70319,80.66266,-5.246625,-3.526465,0.436606,89.98361,6.491437,-23.259363,1892.481595,,,,129.78181,127.41162,-26.498924,1.108067,-2.28866,3.72839,-2.46115,50,4.93271,8.70591,-127.03067,-0.52808,-3.76664,24.26543,-26.03788,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,cf3e1d90-3ddc-11f1-8a43-0f5310a256ad,86.33057,6.03555,,6.94076,,,,2.3785,2.61461,0.79076,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:49:58.84,2026-04-21T18:49:58.8406272-05:00,2026-04-21T23:49:58.8406272Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4eb727b7-ae27-44a7-8fac-236a3b28c184,54.9884,-127.98001,12.13271,4.93345,0.4906,-13.01894,-2.80464,8.85327,-1.88332,98.779364,2.52161,118.69684,-14.68167,,,,,,,2.67456,14.18452,-15.02449,,,,,,,0.83969,-52.40038,-0.59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-21,18:50:43.36,7,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Overbeek, Josh",802336,Left,NEB,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03415,0.269087,-2.360467,2494.370709,205.201913,12:45,4.82584,3.04591,5.52005,-30.58364,6.65264,2.60894,2.52901,1.05508,79.998,-5.357029,-1.895924,0.439192,,,,,,,,,,,,-1.93658,3.63197,-2.84212,50,4.82882,5.09628,-126.35302,-0.50021,-3.1479,24.42343,-26.27028,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,e9c77b20-3ddc-11f1-8a43-0f5310a256ad,85.82223,,,7.03616,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:50:43.36,2026-04-21T18:50:43.3693184-05:00,2026-04-21T23:50:43.3693184Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9124ec65-8f29-4f66-bb77-dea3750376d2,54.9793,-127.31185,12.21172,4.82821,0.53113,-13.13514,-3.04462,5.21986,-1.57395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:51:05.04,7,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Overbeek, Josh",802336,Left,NEB,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.64518,0.104357,-2.92836,2485.455205,225.930297,1:30,4.94191,2.84388,5.54426,-32.40726,4.46425,3.42677,2.33896,0.39034,80.27425,-5.850748,-2.318252,0.437036,82.42368,-39.437048,46.430249,,,,,4.04841,4.04841,24.579756,0.030756,-2.55721,2.54335,-2.5924,50,4.92934,6.35926,-127.15652,-0.9369,-4.18822,25.98852,-28.00849,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,f6b25da0-3ddc-11f1-8a43-0f5310a256ad,86.24566,2.36767,,7.37094,,,,1.69747,2.36767,-0.40172,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:51:05.04,2026-04-21T18:51:05.0468864-05:00,2026-04-21T23:51:05.0468864Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,60a22e5b-808d-4e4f-a34e-334250845130,54.95612,-128.16546,12.99426,4.94461,0.15046,-14.00425,-2.84244,6.52185,-2.09411,,1.69668,64.51043,,,,,,,,2.36862,-76.98273,,,,,,,,-0.40255,67.81427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-21,18:53:26.31,1,1,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83317,-0.217467,-4.190596,2196.493812,248.818538,2:15,5.12746,1.7631,6.53968,-23.99781,8.99437,20.60694,2.92766,-0.37008,83.23056,-4.74297,-0.457415,0.413406,,,,,,,,,,,,-11.85725,5.0926,-1.48011,50,5.10204,8.83797,-131.86323,-1.22863,-20.96256,26.96534,-23.17079,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,4b008cb0-3ddd-11f1-8a43-0f5310a256ad,91.17532,,,7.6026,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:53:26.31,2026-04-21T18:53:26.3147008-05:00,2026-04-21T23:53:26.3147008Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,5713d5b5-dad7-4af5-8e4d-d9fbb51c0047,53.96105,-132.67077,13.48267,5.12845,-0.53473,-11.5854,-1.75419,9.46574,-10.48128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:53:39.13,1,2,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08457,-1.35033,-3.257024,2217.27804,258.341896,2:30,4.96686,1.64561,6.63149,-28.54446,5.22122,19.75363,1.34959,0.30646,81.93401,-6.720666,0.336944,0.418224,,,,,,,,,,,,-11.30926,3.52528,-1.43184,50,4.86404,6.65949,-130.75801,-3.96549,-19.41123,29.78872,-26.12323,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,528aa240-3ddd-11f1-8a43-0f5310a256ad,90.12496,,,8.15056,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:53:39.13,2026-04-21T18:53:39.1304704-05:00,2026-04-21T23:53:39.1304704Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,327ba907-f353-4bc1-b877-6b294d09193c,53.86781,-131.63621,14.89436,4.96959,-3.19535,-13.06162,-1.63661,7.23176,-9.70562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:53:54.34,1,3,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63144,-0.201483,-0.790055,2540.032725,158.99237,11:15,5.23963,1.65456,6.42224,-27.69305,8.34489,-2.8215,2.74665,0.69314,80.18555,-5.380819,-1.301721,0.432067,,,,,,,,,,,,1.27685,4.73922,-1.59705,50,5.21264,1.8458,-126.09365,-1.27922,2.07881,22.94425,-24.45828,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,5ba0d610-3ddd-11f1-8a43-0f5310a256ad,87.23744,,,6.44589,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:53:54.34,2026-04-21T18:53:54.3443456-05:00,2026-04-21T23:53:54.3443456Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,fbf482f0-4a27-4335-8c7c-b9bfbd618bf3,54.07756,-126.83344,11.47213,5.24117,-0.49061,-12.22914,-1.65548,1.77877,1.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:54:10.17,1,4,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92259,0.000241,-2.194969,2247.30319,247.941202,2:15,4.98109,1.89468,6.75323,-25.64336,7.57485,16.28044,2.84436,1.24539,82.6931,-4.840721,0.774417,0.41482,88.44987,46.494525,-62.893232,4918.305994,,,,,69.97001,,,-9.21898,4.30839,-1.75646,50,4.97117,4.41309,-130.85585,-0.7452,-16.06299,26.35199,-24.66717,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,650c55d0-3ddd-11f1-8a43-0f5310a256ad,90.86459,64.4847,,7.2295,,,,0.7069,2.53332,-0.74635,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:54:10.17,2026-04-21T18:54:10.1700608-05:00,2026-04-21T23:54:10.1700608Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,5a504ccb-134c-4ac3-84c7-f67a0e581e92,53.74827,-131.60851,13.176,4.9824,-0.04066,-12.33359,-1.88906,4.87188,-8.0315,,0.7069,40.69258,-13.14523,0.92192,0.08633,-0.11419,0.03795,-0.01085,0.00177,2.53332,94.09157,-31.45572,4.82833,-1.01729,0.19083,-0.03403,0.00569,-0.00034,-0.74635,-79.49712,12.93039,-5.04044,1.48205,-0.39735,0.09678,-0.02177,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-21,18:54:29.03,1,5,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.81242,-0.256852,-2.640911,1456.672508,256.329245,2:30,4.86874,1.77282,6.53875,-32.95573,4.39311,13.95257,1.8866,0.51157,78.83987,-6.394028,-0.106366,0.439855,96.79032,4.485641,21.594839,2862.868663,,,,77.38035,76.38274,21.824903,0.592871,-8.02445,2.65095,-1.59572,50,4.83654,5.207,-123.44966,-1.52628,-12.56115,21.2674,-28.02439,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,704828c0-3ddd-11f1-8a43-0f5310a256ad,85.69281,3.17456,,5.97255,,,,2.36722,2.00534,-0.58838,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:54:29.03,2026-04-21T18:54:29.0324992-05:00,2026-04-21T23:54:29.0324992Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,5db07bbc-e6dc-40bf-b2d4-974d65d925ee,53.96435,-124.13074,10.6337,4.87104,-0.6288,-14.0122,-1.76891,5.60927,-6.28058,324.338677,2.41239,130.55501,-22.82281,,,,,,,2.04859,10.10735,-22.98852,,,,,,,-0.58806,52.08262,-4.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-21,18:55:05.75,2,1,"Timmerman, Tucker",822411,Right,NEB,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4526,-1.737027,-4.586099,2227.651748,249.889824,2:15,4.99521,1.75193,6.64707,-25.03438,8.61516,20.30107,1.3135,-0.76301,81.95957,-6.477255,-0.901325,0.417504,,,,,,,,,,,,-12.06886,5.42697,-1.44947,50,4.86771,9.71406,-131.04361,-4.7246,-20.76306,30.44261,-22.83756,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,86312330-3ddd-11f1-8a43-0f5310a256ad,90.28037,,,8.49303,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:55:05.75,2026-04-21T18:55:05.7517056-05:00,2026-04-21T23:55:05.7517056Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,d230e53a-c9c4-444e-a8c0-9f5bbc56551d,53.85233,-131.93551,15.2213,4.99633,-4.05552,-11.41878,-1.74298,10.32237,-10.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:55:20.39,2,2,"Timmerman, Tucker",822411,Right,NEB,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30648,-0.419212,-3.233797,2488.293899,192.259884,12:30,5.20123,1.76135,6.64949,-23.88371,11.80812,2.32114,2.82661,-1.00816,79.80952,-4.948826,-2.812289,0.429988,,,,,,,,,,,,-2.12488,6.68705,-1.54417,50,5.16318,7.07453,-126.77034,-1.58755,-3.45388,26.19476,-21.30465,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,8ee7f8f0-3ddd-11f1-8a43-0f5310a256ad,87.65936,,,7.49696,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:55:20.39,2026-04-21T18:55:20.3983872-05:00,2026-04-21T23:55:20.3983872Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,e55777c2-a091-4567-8200-04e14a900ad8,53.84807,-127.56299,13.09738,5.20146,-0.94286,-10.65232,-1.75983,7.17904,-1.72694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:55:36.47,2,3,"Timmerman, Tucker",822411,Right,NEB,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.20947,-1.097209,-3.529322,2259.405068,245.225924,2:15,5.06086,1.87231,6.81584,-23.72119,9.02406,17.11895,2.08101,0.07478,82.7302,-5.612201,-0.407535,0.411856,109.09947,12.619547,12.313249,931.577566,106.67593,19.79963,26.83386,269.08826,269.08826,16.234286,2.432419,-10.15237,5.45347,-1.65009,50,4.98122,7.51171,-132.39186,-3.21335,-17.8405,30.87954,-22.59077,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,987bc130-3ddd-11f1-8a43-0f5310a256ad,91.51846,21.54198,,8.47928,,,,0.93237,2.07909,-0.06514,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:55:36.47,2026-04-21T18:55:36.4720640-05:00,2026-04-21T23:55:36.4720640Z,LineDrive,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,aab9d719-6c60-4c0d-bf82-1f910149f54a,53.68366,-133.24828,15.43977,5.06166,-2.58681,-11.29538,-1.86528,8.0065,-8.92025,234.153431,0.93229,152.55977,-29.26272,6.36047,-1.23663,0.13151,0.01424,-0.00813,0.00096,2.07914,34.95582,-16.63954,0.9087,-0.09593,0.05035,-0.02462,0.00647,-0.00067,-0.06504,33.29189,2.16987,-2.51675,0.73921,-0.07837,-0.02759,0.0116,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-21,18:56:25.76,3,1,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26262,2.079574,-2.939734,2533.156711,87.93427,9:00,5.42585,2.88037,6.66436,-43.15573,0.90563,-9.08209,3.73572,-0.56872,72.3182,-5.96892,-4.588347,0.47775,,,,,,,,,,,,4.00713,0.36516,-2.6799,50,5.54876,6.14317,-113.73148,2.95228,5.28363,19.55057,-31.69255,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,b5e92be0-3ddd-11f1-8a43-0f5310a256ad,78.89579,,,5.94442,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:56:25.76,2026-04-21T18:56:25.7673216-05:00,2026-04-21T23:56:25.7673216Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,6e71130e-fdb8-40d6-81f7-61bbe519d837,53.83633,-114.38905,9.77529,5.43153,4.01823,-15.84627,-2.88354,5.96546,2.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,18:56:42.05,3,2,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43563,-0.831089,-3.756978,2499.641724,156.100677,11:15,5.12342,3.07397,6.54387,-27.66627,7.80575,-3.01043,2.054,-0.62742,80.80939,-6.00107,-4.301941,0.428662,,,,,,,,,,,,0.61532,4.64233,-2.81255,50,5.05397,8.4511,-126.98048,-2.66886,1.01236,24.12254,-24.53594,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,bfb0ae50-3ddd-11f1-8a43-0f5310a256ad,87.93053,,,6.62624,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:56:42.05,2026-04-21T18:56:42.0534784-05:00,2026-04-21T23:56:42.0534784Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,9f8702d0-3a81-4c0d-8610-38e85a09af7d,53.95582,-127.72975,12.06127,5.12503,-1.90675,-12.26797,-3.07457,8.41966,0.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:57:04.15,3,3,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31822,-0.621983,-4.969229,2513.546641,168.421182,11:30,5.17066,3.06958,6.75783,-23.15171,12.30111,-2.30843,2.67108,-1.67299,80.43812,-4.996715,-5.387277,0.428545,,,,,,,,,,,,-0.08606,7.00386,-2.74285,50,5.12072,11.09308,-126.60998,-1.99983,-0.14052,24.44201,-20.73915,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,ccc3d950-3ddd-11f1-8a43-0f5310a256ad,87.95438,,,6.8801,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:57:04.15,2026-04-21T18:57:04.1501696-05:00,2026-04-21T23:57:04.1501696Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,cff17be4-c7b7-40f2-9f36-d9525e34aa4c,53.74079,-127.33009,12.22101,5.17063,-1.38881,-10.36958,-3.06973,11.09722,-0.07026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:57:23.42,3,4,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07878,-1.038624,-4.237165,2198.601808,245.123661,2:15,4.99851,2.93722,6.77681,-23.02273,10.05182,19.60938,2.12894,0.69554,83.0696,-5.391886,-0.668303,0.413922,96.95095,0.693069,-56.599815,3984.510453,,,,63.40964,59.58961,-59.1738,0.443422,-11.52642,5.88221,-2.66785,50,4.92174,8.98492,-130.87049,-3.02785,-20.1732,25.25121,-21.87919,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,d838bda0-3ddd-11f1-8a43-0f5310a256ad,91.06175,2.76311,,7.00918,,,,1.495,2.72214,-1.30243,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:57:23.42,2026-04-21T18:57:23.4251776-05:00,2026-04-21T23:57:23.4251776Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,0440f491-e0be-4a77-8681-6ba2dfda11ac,53.72595,-131.58744,12.62561,4.99889,-2.40664,-10.9396,-2.93109,9.55769,-10.0866,,1.49897,78.1519,-18.6336,,,,,,,2.72504,1.63362,-17.55804,,,,,,,-1.29519,-118.91846,-2.19866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-21,18:57:54.75,3,5,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76609,0.398525,-4.319137,2215.635961,248.420213,2:15,4.95646,3.04298,7.06998,-25.94805,7.32315,15.83749,3.15699,0.43385,81.8758,-4.53949,-1.422959,0.415151,68.52725,48.272878,161.738008,4522.470078,,,,,51.60484,,,-9.69882,4.12811,-2.78742,50,4.97213,9.27684,-130.3343,0.20766,-16.65035,27.89433,-25.08714,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,eae4b580-3ddd-11f1-8a43-0f5310a256ad,90.79221,46.35359,,7.89028,,,,0.50962,3.17077,-0.42894,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:57:54.75,2026-04-21T18:57:54.7502592-05:00,2026-04-21T23:57:54.7502592Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,92065cc6-5b49-40d0-bfb0-0c3e5c63cbbc,53.43047,-131.06644,13.94717,4.95804,0.86612,-12.54357,-3.03664,9.71386,-8.32517,333.467537,0.50962,-63.52622,1.45925,-0.62727,0.16502,-0.03756,-0.04902,0.08177,-0.03484,3.17077,75.01031,-29.2285,3.6614,-0.72418,0.11866,0.0059,-0.02664,0.01037,-0.42894,20.96259,-8.52626,2.97235,-0.80091,0.22455,0.00683,-0.09267,0.0448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-21,18:58:25.02,3,6,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2375,-0.322476,-2.399279,2558.147454,60.650393,8:00,5.48443,2.75796,6.00533,-48.24369,-2.58823,-7.18508,1.16509,-0.06505,71.94324,-9.177721,-3.692291,0.486315,,,,,,,,,,,,2.98929,-0.785,-2.56547,50,5.43288,5.02135,-113.59861,-2.14176,3.88419,21.90435,-33.19403,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,fcfb4b30-3ddd-11f1-8a43-0f5310a256ad,77.50623,,,6.29426,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:58:25.02,2026-04-21T18:58:25.0225152-05:00,2026-04-21T23:58:25.0225152Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,6b5f7d80-8548-47e6-958f-e7a911f3afc6,54.49496,-114.46205,10.95218,5.49151,-0.83329,-16.59701,-2.76039,4.86824,1.94209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
