PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-07,18:49:24.48,3,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16129,-3.162138,-2.511715,2338.761155,216.673984,1:15,6.27227,0.9596,6.2899,-17.23375,15.95863,11.09178,1.91628,-0.43225,83.49485,-6.435783,-0.507341,0.414658,,,,,,,,,,,,-6.44512,9.4902,-0.77963,50,6.03051,5.34508,-132.22967,-7.80045,-11.41807,28.03409,-15.36136,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,685ac890-32dc-11f1-84fe-992ff956ce36,90.89997,,,7.66644,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:49:24.48,2026-04-07T18:49:24.4800000-05:00,2026-04-07T23:49:24.4800000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,bdaebbce-3b4c-4f2f-b3ff-e49532bbf9dc,54.20951,-133.11914,14.01704,6.27028,-7.31306,-7.68068,-0.95497,5.70736,-5.70903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:49:39.87,3,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99912,-3.277747,-3.069176,2335.123408,214.871747,1:15,6.22052,0.96619,6.2762,-18.81651,14.58505,9.41075,1.62344,-1.08143,83.30354,-6.834325,-1.370149,0.415963,,,,,,,,,,,,-5.75866,8.8302,-0.74375,50,5.96858,6.69145,-131.90901,-8.11835,-10.13896,28.24904,-16.62719,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,718c9ab0-32dc-11f1-84fe-992ff956ce36,90.6149,,,7.69558,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:49:39.87,2026-04-07T18:49:39.8790000-05:00,2026-04-07T23:49:39.8790000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,cc336f77-73c7-45f3-a285-34e76ad88657,54.22365,-132.81045,14.12452,6.21918,-7.58777,-8.3136,-0.96244,7.01498,-5.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:49:58.19,3,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.31861,-1.294095,-1.960256,2183.326853,211.856408,1:00,6.20046,1.01083,6.12271,-21.77497,13.05446,7.4052,3.18862,-0.18497,81.45639,-5.400737,-0.625774,0.424761,102.09768,7.570298,-18.527332,1071.068956,,,,133.8987,131.72142,-20.761967,1.011384,-4.42016,7.46394,-0.86467,50,6.08999,4.14086,-129.69871,-3.60044,-7.49764,28.18831,-19.51344,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,7c74a850-32dc-11f1-84fe-992ff956ce36,88.73803,7.29829,,7.86221,,,,2.18139,3.33182,0.14662,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:49:58.19,2026-04-07T18:49:58.1910000-05:00,2026-04-07T23:49:58.1910000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,15533c87-f033-4dba-8fcf-7e355b23177e,54.37733,-130.64661,14.09415,6.20003,-2.94426,-9.75672,-1.00815,4.39299,-3.74882,49.37917,2.18139,140.74465,-21.1552,2.71323,-0.55262,0.09562,-0.01717,0.00342,-0.00041,3.33182,19.72752,-25.9715,3.86046,-0.85531,0.21183,-0.04609,0.00901,-0.00109,0.14662,-47.16717,-0.97498,1.33032,-0.35766,0.10338,-0.0249,0.005,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-07,18:52:26.42,1,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7286,-1.930134,-1.754548,2107.998411,233.505771,1:45,5.78251,0.57266,6.07459,-34.87884,13.93603,16.54981,1.08846,0.3278,69.13554,-8.437648,1.229491,0.50286,,,,,,,,,,,,-9.06756,8.27961,-0.44552,50,5.61463,2.78423,-109.86895,-4.65867,-10.98043,21.15721,-22.14779,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,d4daa990-32dc-11f1-84fe-992ff956ce36,74.95607,,,6.59307,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:52:26.42,2026-04-07T18:52:26.4230000-05:00,2026-04-07T23:52:26.4230000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,e90b7be6-ded2-4232-901c-b9341e165a05,54.42398,-110.71759,10.57861,5.78368,-3.7703,-11.0739,-0.56603,3.22467,-5.49022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:52:40.00,1,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17343,-0.404272,-2.853699,2185.816009,237.966406,2:00,5.76533,0.47979,6.19409,-37.31187,11.83772,16.29725,2.28231,-0.79889,68.67902,-7.381123,0.086801,0.504582,,,,,,,,,,,,-9.20713,6.76099,-0.27237,50,5.71627,4.86615,-109.08615,-1.78294,-11.03901,20.0834,-24.06788,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,dcf8e8d0-32dc-11f1-84fe-992ff956ce36,74.70037,,,6.49441,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:52:40.00,2026-04-07T18:52:40.0070000-05:00,2026-04-07T23:52:40.0070000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,0da8facd-1bf6-4909-b7cc-ac91c76b62e9,54.30385,-109.87565,10.0417,5.76776,-0.8368,-12.03394,-0.47219,5.30011,-5.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:52:53.50,1,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06599,-0.621685,-1.703111,2099.46532,192.929681,12:30,5.83279,0.28971,5.82744,-13.2115,24.21986,5.25225,4.15362,-0.85632,78.40213,-3.221506,-0.762382,0.440341,,,,,,,,,,,,-3.18307,12.86804,-0.15349,50,5.77407,3.52376,-126.20632,-1.65527,-5.06713,28.80274,-11.68939,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,e4f4fa10-32dc-11f1-84fe-992ff956ce36,85.59831,,,8.66386,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:52:53.50,2026-04-07T18:52:53.5040000-05:00,2026-04-07T23:52:53.5040000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,7a08f61e-f17a-4d30-8656-68e70311c079,54.66704,-127.26697,14.40137,5.8271,-1.22481,-5.8447,-0.28669,3.71035,-2.53356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:53:07.87,1,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60712,-2.175301,-0.574099,2149.125538,217.67509,1:15,5.80333,0.17825,5.73237,-20.6769,17.13517,12.21879,2.05336,0.66182,78.64107,-6.074938,1.613389,0.442575,,,,,,,,,,,,-6.42,9.78071,-0.13815,50,5.6095,0.75018,-125.61165,-5.40143,-10.15843,27.7339,-16.69792,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,ed8709c0-32dc-11f1-84fe-992ff956ce36,85.1663,,,7.96605,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:53:07.87,2026-04-07T18:53:07.8720000-05:00,2026-04-07T23:53:07.8720000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,e77e864e-83fe-464b-ad51-15eed9cd5941,54.76651,-126.65968,13.86695,5.80169,-4.77044,-8.34896,-0.17375,1.13406,-5.07922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:53:31.68,1,5,"Marble, Andrew",1000282507,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26548,-1.379588,-2.292662,2122.265919,247.252765,2:15,5.65924,0.61592,6.4798,-38.72868,8.57796,16.64493,1.16381,-0.10334,69.76462,-8.622986,0.731775,0.495031,,,,,,,,,,,,-9.40721,5.39134,-0.46146,50,5.54528,3.8787,-110.75228,-3.69572,-11.58808,21.30198,-25.53281,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,fbc39990-32dc-11f1-84fe-992ff956ce36,76.14158,,,6.50087,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:53:31.68,2026-04-07T18:53:31.6850000-05:00,2026-04-07T23:53:31.6850000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,918576fc-34e3-412d-9463-c0db7d16b7cc,54.01985,-111.52277,10.65099,5.66225,-2.77219,-12.76641,-0.60933,4.29784,-5.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:53:46.57,1,6,"Marble, Andrew",1000282507,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53401,0.171465,-1.82195,2148.590145,240.355031,2:00,5.73649,0.59418,6.18077,-36.4153,12.39863,18.85694,2.86031,0.48253,68.71917,-6.661191,1.58154,0.502856,93.86617,-6.613874,-53.848048,,,,,28.27469,26.01622,-49.259742,0.191025,-10.37331,6.84181,-0.46614,50,5.73101,2.84581,-109.68596,-0.65129,-12.51088,21.21484,-23.92236,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,04a094f0-32dd-11f1-84fe-992ff956ce36,74.95678,3.03469,,6.81485,,,,3.01297,3.03469,-0.28986,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:53:46.57,2026-04-07T18:53:46.5710000-05:00,2026-04-07T23:53:46.5710000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,6239f82a-14c0-4303-98a3-bb97885e316f,54.31919,-110.5182,10.60742,5.73815,0.28716,-11.96118,-0.5874,3.3366,-6.25544,180,3.0083,80.82695,,,,,,,,3.03561,-15.88638,,,,,,,,-0.28347,-110.63057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-07,18:54:06.33,1,7,"Marble, Andrew",1000282507,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.59909,-1.309996,0.103803,2019.418,196.662952,12:30,5.83437,0.29227,5.69015,-18.56076,18.65328,5.1778,3.06649,0.8205,78.93032,-4.850842,1.029726,0.439061,74.71104,37.865524,1.267109,3936.20321,109.56197,67.39477,9.80588,255.98322,255.98322,11.091994,4.449467,-2.60477,10.29875,-0.30434,50,5.71302,-0.45114,-127.00543,-3.4527,-4.18709,29.86038,-15.61916,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,105da5d0-32dd-11f1-84fe-992ff956ce36,85.84782,71.91696,,8.66878,,,,1.46793,3.1238,-0.81863,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:54:06.33,2026-04-07T18:54:06.3390000-05:00,2026-04-07T23:54:06.3390000Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,2cb9353e-58a0-40a2-840e-7b2946368622,54.80727,-128.13069,14.93019,5.83204,-2.8641,-7.80958,-0.29031,-0.29335,-2.09355,204.386296,1.46874,86.46568,-15.81309,3.71731,-0.58765,0.07303,-0.01279,0.0023,-0.00017,3.12437,67.24212,-18.01127,0.89402,0.03544,-0.10887,0.0409,-0.00652,0.00038,-0.81872,1.91416,4.20455,-0.94453,0.21038,-0.05478,0.01404,-0.00218,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-07,18:54:49.37,2,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.73338,0.828194,-2.682398,2081.127541,254.674004,2:30,5.73979,0.73673,6.31096,-43.01156,7.08107,19.12395,2.9193,-0.1424,67.44847,-7.241844,0.776165,0.509399,,,,,,,,,,,,-10.72717,3.98729,-0.54828,50,5.78063,4.40837,-108.36757,0.39918,-12.52616,22.12342,-27.51807,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,2a177e60-32dd-11f1-84fe-992ff956ce36,73.99389,,,7.28491,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:54:49.37,2026-04-07T18:54:49.3730000-05:00,2026-04-07T23:54:49.3730000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,a862f406-118d-4f92-8b1d-667ed5956889,54.18627,-109.21886,11.06171,5.7449,1.45805,-13.75904,-0.72719,4.89036,-6.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:55:07.86,2,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69459,0.365999,-1.907044,1952.237136,247.868643,2:15,5.69394,0.56565,6.22903,-40.43447,8.36394,16.2704,2.66227,0.1614,68.54012,-7.209276,1.033124,0.502776,78.82745,57.304627,-33.226203,,75.8373,116.0278,-79.67875,179.11634,73.0079,-49.411365,5.438538,-9.05414,4.7226,-0.43101,50,5.70147,3.0941,-109.85124,-0.40906,-10.88955,22.31605,-26.4941,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,351250b0-32dd-11f1-84fe-992ff956ce36,74.96868,117.07592,,7.15447,,,,1.16137,2.93136,-0.22431,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:55:07.86,2026-04-07T18:55:07.8600000-05:00,2026-04-07T23:55:07.8600000Z,Popup,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,c7c74199-613a-4d55-9b41-286dda8f4ca3,54.26958,-110.7152,11.15803,5.69745,0.61664,-13.24705,-0.55896,3.51569,-5.44478,159.887168,1.15942,52.23263,-18.37398,5.23222,-0.73663,-0.08906,0.05894,-0.00927,0.0005,2.92071,97.49335,-25.68434,3.29743,-0.92984,0.22722,-0.03008,0.0013,3E-05,-0.22249,-34.26043,2.92191,-0.41651,0.17762,-0.0928,0.02593,-0.00352,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-07,18:55:50.16,2,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34443,-0.696445,0.420218,2088.602,206.206112,12:45,5.9087,0.47447,5.39194,-16.79776,20.98615,9.66587,3.85611,1.67381,78.76161,-3.909316,2.13837,0.44241,,,,,,,,,,,,-4.67488,11.10949,-0.51882,50,5.83519,-1.36794,-126.58073,-2.02483,-7.48768,28.92617,-14.38015,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,4e40d930-32dd-11f1-84fe-992ff956ce36,85.19802,,,8.58282,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:55:50.16,2026-04-07T18:55:50.1670000-05:00,2026-04-07T23:55:50.1670000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,e2ffcfa2-25a8-4464-ae0c-1c9e1aca1525,55.10321,-127.74159,14.46308,5.90487,-1.44773,-7.19008,-0.46995,-1.06744,-3.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:56:08.21,2,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.07133,-0.91545,0.170789,1976.634808,195.329867,12:30,5.78292,0.29837,5.70909,-17.82017,20.48296,5.25111,3.44492,0.89509,77.92266,-4.323592,1.109974,0.445439,97.29448,17.918407,-24.354676,3431.264461,96.63618,32.28776,-52.54933,311.02261,269.16143,-35.078558,3.473811,-2.61646,11.08091,-0.31599,50,5.6955,-0.59298,-124.87064,-2.4965,-4.09013,27.47811,-14.8521,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,59053230-32dd-11f1-84fe-992ff956ce36,84.61855,38.69668,,8.14867,,,,0.21863,3.32433,-0.89689,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:56:08.21,2026-04-07T18:56:08.2100000-05:00,2026-04-07T23:56:08.2100000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,e586c7a9-b259-40fe-9bf6-1d0503740c18,54.78831,-125.91991,13.73906,5.78,-1.92936,-7.42605,-0.29633,-0.43679,-2.04506,133.541886,0.21871,123.69217,-26.52282,6.15176,-1.27066,0.20775,-0.02376,0.00131,2E-05,3.3242,43.9061,-13.76375,-0.18365,0.22132,-0.03306,-0.00424,0.00267,-0.0003,-0.89689,-55.99129,-0.37159,1.51986,-0.60816,0.16393,-0.0317,0.00381,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-07,18:56:45.44,3,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18781,-1.823717,-1.005915,2032.56588,193.310096,12:30,5.78152,0.41806,5.85436,-15.49572,21.59442,4.80658,2.79486,-0.11614,79.08462,-4.810332,-0.143978,0.438329,,,,,,,,,,,,-2.73374,11.91638,-0.33905,50,5.62422,2.0144,-126.45472,-4.42435,-4.39388,27.56396,-13.0211,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,6f38f140-32dd-11f1-84fe-992ff956ce36,85.99117,,,8.10319,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:56:45.44,2026-04-07T18:56:45.4400000-05:00,2026-04-07T23:56:45.4400000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,e16b0f47-90a9-4d76-a36c-09a7c3987d92,54.64161,-127.46246,13.78198,5.77727,-3.9483,-6.51055,-0.41563,2.17504,-2.19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:57:05.11,3,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79227,-1.642533,-2.810622,2157.69653,235.00744,1:45,5.77263,0.55264,6.09292,-35.2923,12.11178,14.98808,1.31004,-0.80024,70.14253,-8.221339,-0.109951,0.495541,,,,,,,,,,,,-8.54599,7.23241,-0.34353,50,5.62742,4.93046,-111.36497,-4.18633,-10.65618,21.32651,-23.15577,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,7af4c9a0-32dd-11f1-84fe-992ff956ce36,76.06326,,,6.64974,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:57:05.11,2026-04-07T18:57:05.1140000-05:00,2026-04-07T23:57:05.1140000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,db47c473-71c7-43a4-bb09-1e0abf291072,54.40538,-112.20543,10.66325,5.77443,-3.27377,-11.57789,-0.54611,5.35041,-5.32809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:57:23.71,3,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3083,-0.133528,0.67136,2101.243355,188.73192,12:15,5.84947,0.27446,5.67511,-13.82292,24.22808,3.52465,4.57306,1.19411,78.19465,-2.826262,1.301129,0.443971,,,,,,,,,,,,-1.57642,12.67524,-0.33329,50,5.82966,-1.61914,-125.22493,-0.6225,-2.4858,26.92512,-12.18671,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,860790c0-32dd-11f1-84fe-992ff956ce36,84.89847,,,8.11365,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:57:23.71,2026-04-07T18:57:23.7190000-05:00,2026-04-07T23:57:23.7190000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,ae60c6d0-60fe-42c6-b742-ebe1233fab01,54.82119,-126.2573,13.46256,5.84457,-0.15523,-6.09335,-0.27303,-1.52383,-1.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
