PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-23,15:37:22.64,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83504,-1.895644,-2.381204,2628.619444,221.125339,1:15,5.8593,1.17137,5.81549,-25.24175,10.31174,8.01792,1.99087,-0.37606,81.39692,-6.584227,-0.944648,0.429153,,,,,,,,,,,,-4.78209,6.13126,-0.98098,50,5.68868,5.02601,-128.90524,-5.11847,-8.04444,26.85495,-21.86004,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,3b2e5150-3f54-11f1-b890-8be8f5172b2f,87.82976,,,7.43812,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:37:22.64,2026-04-23T15:37:22.6490880-05:00,2026-04-23T20:37:22.6490880Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5b5b802a-e0ef-4070-856d-67b1e0fa0611,54.68954,-129.87854,13.42747,5.85983,-4.3262,-10.93002,-1.16843,5.31757,-4.02222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-23,15:37:35.98,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,3,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01174,-1.798329,-3.140036,2791.278804,181.820608,12:00,5.96194,0.97772,5.59903,-23.75726,13.16674,0.38614,2.30001,-1.92487,80.75958,-6.179008,-3.071272,0.437347,,,,,,,,,,,,-0.94106,7.42831,-0.70844,50,5.79196,6.91251,-126.29918,-4.77288,-1.54201,22.24416,-20.00224,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,431be3a0-3f54-11f1-b890-8be8f5172b2f,86.18436,,,6.25215,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:37:35.98,2026-04-23T15:37:35.9839232-05:00,2026-04-23T20:37:35.9839232Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,620df844-fc17-4a41-b051-3d97ac0b3d07,54.90641,-127.16038,11.12208,5.96175,-3.99848,-10.00112,-0.97722,6.97221,-0.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-23,15:37:49.85,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16735,-1.524507,-2.937963,2588.575416,227.923076,1:30,5.69032,1.20428,5.65288,-26.52194,9.19174,9.13823,2.05596,-0.777,82.12253,-6.394622,-1.30686,0.430119,,,,,,,,,,,,-5.34579,5.30654,-0.96098,50,5.54371,6.19734,-128.11216,-4.34184,-9.04756,21.91225,-23.19287,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,4b6355c0-3f54-11f1-b890-8be8f5172b2f,87.63258,,,6.04481,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:37:49.85,2026-04-23T15:37:49.8531840-05:00,2026-04-23T20:37:49.8531840Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,84519751-f475-4248-9871-d4babeed8d95,54.8544,-128.93978,10.95613,5.69116,-3.46585,-11.59644,-1.20151,6.53906,-4.52378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-23,15:38:04.94,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,3,Top,0,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.26283,-2.357843,-3.075765,2713.898828,237.497535,2:00,5.79958,0.96355,5.72554,-24.78438,9.81205,13.66835,1.53351,-0.76521,82.71351,-6.948775,-0.632047,0.423338,,,,,,,,,,,,-7.90745,5.97004,-0.71531,50,5.58685,6.45814,-130.88288,-6.25601,-13.71293,27.68947,-21.82096,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,54664fb0-3f54-11f1-b890-8be8f5172b2f,89.03631,,,7.54932,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:38:04.94,2026-04-23T15:38:04.9460000-05:00,2026-04-23T20:38:04.9460000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7fa0d46d-0774-471f-b11f-fc7bf9137538,54.78106,-131.89048,13.84473,5.80005,-5.46196,-10.91048,-0.95939,6.95714,-6.85647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.90147,2.771718,1.891738,0.87998,5.05523,1.96581,0.71976,-1.78193,5.39648,6.24161,66.42287,3.70757,58.37494,-1.7159,86.57193,-10.38858,5.42414,10.43271,-14.07293,6.23562,60.58265,-1.51352,High,High,High,,,High,High,High
67,2026-04-23,15:38:33.76,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.31616,-0.919346,-3.647817,2233.926509,275.826959,3:15,5.64481,1.58085,5.30221,-41.75242,0.10496,10.61174,1.30047,-0.9643,76.41779,-8.473431,-1.765543,0.465648,26.73074,-58.890175,-150.204304,,,,,4.37901,5.39195,3.781676,0.054499,-6.31662,0.53819,-1.25702,50,5.52992,7.19263,-119.44518,-3.40864,-9.21731,20.84167,-31.3887,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,65ac9d10-3f54-11f1-b890-8be8f5172b2f,80.94624,1.86399,,5.89837,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:38:33.76,2026-04-23T15:38:33.7646592-05:00,2026-04-23T20:38:33.7646592Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,25fd281a-3ded-44e4-b653-e19c7a2a9249,55.20622,-120.35017,10.42084,5.64834,-2.04568,-15.69435,-1.57803,7.59287,-4.60866,,5.34856,-17.91166,,,,,,,,1.86957,-34.20246,,,,,,,,0.84945,-10.25632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-23,15:39:13.66,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83573,1.200181,0.991199,2890.310466,72.143038,8:30,5.77723,1.3575,5.01488,-53.75404,-4.48953,-19.02761,2.4309,0.70754,70.17064,-8.526601,-2.373935,0.505171,,,,,,,,,,,,9.76225,-2.14677,-1.43629,50,5.84869,-1.16282,-111.44381,0.43782,12.1695,21.66903,-34.85019,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,7d80c5b0-3f54-11f1-b890-8be8f5172b2f,74.61321,,,6.66509,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:39:13.66,2026-04-23T15:39:13.6601088-05:00,2026-04-23T20:39:13.6601088Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2ac82108-007f-4976-a91f-9e606f5fd4a2,55.492,-112.5066,10.83451,5.7853,2.1471,-17.4251,-1.36462,-1.75969,6.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,15:39:47.94,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.03274,-0.785166,-0.410323,2805.336118,152.265752,11:00,5.79562,1.42187,5.36584,-31.58175,7.86922,-3.475,2.42745,0.74749,77.84043,-6.586412,-1.028449,0.452064,79.35741,46.866708,-6.482483,,109.64697,99.82748,-8.80506,222.21703,129.43402,-3.154033,5.329517,1.64315,4.52945,-1.38239,50,5.70266,1.03017,-123.43702,-2.80903,2.53008,25.03343,-25.1998,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,91c81e10-3f54-11f1-b890-8be8f5172b2f,83.3785,104.06187,,7.19231,,,,1.75429,2.57131,-0.75532,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:39:47.94,2026-04-23T15:39:47.9416832-05:00,2026-04-23T20:39:47.9416832Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3b277ea8-0a57-4715-b56f-6f24b1663c44,55.13906,-124.47488,12.51671,5.79746,-1.76427,-12.5999,-1.42293,0.92528,1.26504,186.449322,1.75927,78.96507,-19.79383,4.97158,-0.70944,0.00302,0.01823,-0.00273,0.00013,2.56832,84.98729,-20.0886,1.05677,0.02931,-0.07301,0.02424,-0.00356,0.00019,-0.756,-8.96893,4.25077,-1.2892,0.24911,-0.02527,-0.00039,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-23,15:40:43.55,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60447,2.939166,2.451016,2770.987156,77.093091,8:30,5.85949,1.37416,4.81623,-53.37361,-2.22299,-16.86631,4.20113,2.29204,68.99234,-6.705094,-0.512494,0.51475,,,,,,,,,,,,8.93367,-1.39366,-1.60263,50,6.10602,-3.98892,-109.46238,3.71887,10.82226,19.60485,-33.86231,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,b3083ba0-3f54-11f1-b890-8be8f5172b2f,73.22468,,,6.61214,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:40:43.55,2026-04-23T15:40:43.5580000-05:00,2026-04-23T20:40:43.5580000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c0c850a4-5874-4c14-9a7d-f90cf890a5bd,55.68946,-110.47666,9.80242,5.8683,5.47079,-16.93116,-1.38177,-4.54883,5.41113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08973,,0.961229,,-1.74508,3.81231,-2.25898,-1.3828,5.6048,1.81147,,,,-1.25532,114.10332,-11.27468,5.63428,8.66271,-12.40682,1.76377,0.1276,2.84763,High,High,High,,,High,Medium,Medium
71,2026-04-23,15:41:16.28,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55773,0.036849,-0.975064,2869.525044,69.954415,8:15,5.86985,1.16879,5.11109,-52.80963,-3.44654,-13.84646,1.50377,-0.90388,70.2943,-9.503227,-3.429273,0.505676,,,,,,,,,,,,6.66914,-1.35008,-1.06533,50,5.83164,2.42845,-111.09064,-1.74506,8.27062,21.31935,-33.84834,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,c6773560-3f54-11f1-b890-8be8f5172b2f,74.53866,,,6.26343,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:41:16.28,2026-04-23T15:41:16.2820608-05:00,2026-04-23T20:41:16.2820608Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f3bdb446-c0d5-4953-a518-a80a589f5bc4,55.39588,-112.12138,10.65968,5.87645,-0.10857,-16.92417,-1.17307,2.02858,4.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-23,15:41:36.11,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.17932,1.483066,0.604088,2844.778963,71.862151,8:30,5.82942,1.28653,5.41207,-53.8357,-4.48705,-18.67757,2.73307,0.2961,69.6057,-8.331286,-2.723309,0.505602,96.21269,17.378245,-23.707173,1124.228854,99.68048,29.52473,-46.51489,310.6039,310.6039,-27.894425,3.245058,9.64611,-2.30638,-1.3265,50,5.92343,-0.46094,-110.57314,1.08462,11.83623,21.3521,-35.00408,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,d24cb040-3f54-11f1-b890-8be8f5172b2f,74.54958,34.71819,,6.57362,,,,1.91987,2.91944,-0.31668,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:41:36.11,2026-04-23T15:41:36.1154560-05:00,2026-04-23T20:41:36.1154560Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6f498721-348c-41a0-9b08-02659ffdda26,55.09535,-111.55273,10.67605,5.83683,2.69053,-17.50204,-1.2929,-1.00396,5.91811,,1.91992,123.3041,-21.2468,4.77881,-0.99549,0.18934,-0.03081,0.0036,-0.0002,2.91938,42.14876,-14.58568,0.3897,0.03486,-0.02525,0.00849,-0.00142,0.0001,-0.31667,-54.1462,4.23563,-0.51478,0.01956,0.01488,-0.00639,0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-04-23,15:42:31.33,5,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83465,-0.671804,-1.922534,2393.025225,284.911675,3:30,5.54034,1.73243,5.3531,-45.78668,-2.28595,13.51879,1.09426,1.05502,74.67125,-8.972071,0.484639,0.4747,,,,,,,,,,,,-7.40721,-0.68362,-1.5696,50,5.44643,3.41008,-117.40493,-2.98054,-10.36103,21.77842,-33.13031,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,f33956a0-3f54-11f1-b890-8be8f5172b2f,79.40259,,,6.1634,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:42:31.33,2026-04-23T15:42:31.3384960-05:00,2026-04-23T20:42:31.3384960Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9d0e0d2f-5a1c-4935-81ee-b2ce88433638,55.15503,-118.35731,10.88921,5.54509,-1.53173,-16.56515,-1.72864,3.86318,-5.18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,15:42:50.54,5,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25523,-0.704016,-3.646354,2403.744786,255.422764,2:30,5.61671,1.57462,5.46083,-37.8366,3.99421,10.56823,1.80325,-0.96268,75.93038,-7.606811,-1.767645,0.4655,,,,,,,,,,,,-6.33811,2.52169,-1.26042,50,5.52819,7.18482,-119.31708,-2.77299,-9.19275,21.64685,-28.51661,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,fea1b7d0-3f54-11f1-b890-8be8f5172b2f,80.97194,,,6.32485,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:42:50.54,2026-04-23T15:42:50.5490432-05:00,2026-04-23T20:42:50.5490432Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,37cdf07d-bc1a-41c5-a55f-b65b244f937e,55.04618,-120.22909,10.82343,5.61971,-1.57155,-14.25831,-1.57128,7.57212,-4.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-23,15:43:22.37,5,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50507,-0.160976,-0.627284,2485.245501,253.865144,2:30,5.75728,1.44845,5.79282,-30.44033,5.42067,14.77284,3.07082,2.09593,80.84761,-5.796441,2.021037,0.431005,,,,,,,,,,,,-7.68398,3.17185,-1.40558,50,5.72587,0.77251,-128.55751,-1.43037,-12.81831,27.44616,-26.8828,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,11a6a520-3f55-11f1-b890-8be8f5172b2f,87.4524,,,7.65746,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:43:22.37,2026-04-23T15:43:22.3706624-05:00,2026-04-23T20:43:22.3706624Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9774819a-25a3-47ed-b8a9-02364152b41b,54.71132,-129.55944,13.72308,5.76017,-0.449,-13.4414,-1.44232,1.24045,-6.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-23,15:43:38.30,5,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17019,-0.355276,-2.596646,2412.005096,263.611513,2:45,5.6736,1.556,5.27912,-39.52632,2.29496,10.29418,2.04569,-0.02679,76.40339,-7.522693,-0.76991,0.465447,,,,,,,,,,,,-5.84748,1.5148,-1.32677,50,5.6115,5.00206,-119.38914,-2.1482,-8.55518,20.04435,-29.95779,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,1b1ef620-3f55-11f1-b890-8be8f5172b2f,80.98117,,,5.7668,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:43:38.30,2026-04-23T15:43:38.3060480-05:00,2026-04-23T20:43:38.3060480Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6ff957f0-c3dc-4de5-a0a1-c01b0be65d3c,55.229,-120.26384,10.02218,5.67672,-0.8409,-14.9789,-1.5532,5.37539,-4.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-23,15:43:57.10,5,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21502,0.164713,-1.524015,2836.4146,62.507954,8:00,5.90757,1.44942,5.90265,-51.73688,-6.12044,-14.39221,1.74914,-1.16515,72.29134,-9.288531,-4.110965,0.486107,,,,,,,,,,,,7.02367,-2.8741,-1.3182,50,5.89067,3.53906,-113.70914,-1.3048,9.17826,21.22315,-35.92982,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,264d5b90-3f55-11f1-b890-8be8f5172b2f,77.53937,,,5.92368,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:43:57.10,2026-04-23T15:43:57.1011072-05:00,2026-04-23T20:43:57.1011072Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0ce982d5-2544-43ca-a5fb-a6e6fc5b8291,54.60586,-114.56557,10.61158,5.91407,0.1451,-17.96491,-1.45354,3.16868,4.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,15:46:29.23,1,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.84272,-2.281214,-1.211958,1850.716152,222.877919,1:30,6.4149,0.80914,5.66292,-22.78942,15.95269,13.52394,2.38677,0.80572,77.7303,-6.561484,1.206066,0.447984,106.60217,6.707858,7.348047,865.94818,,,,137.45937,137.45937,6.594161,1.006884,-7.28532,9.22768,-0.71547,50,6.20758,2.06988,-124.42052,-5.67033,-11.27006,28.02569,-17.89925,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,81003300-3f55-11f1-b890-8be8f5172b2f,84.13782,6.24883,,8.11242,,,,1.94676,2.49794,-0.82187,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:46:29.23,2026-04-23T15:46:29.2387328-05:00,2026-04-23T20:46:29.2387328Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,eba9f59b-1f4d-4240-9e02-601d3b3b1656,54.8406,-125.50613,14.01284,6.4138,-4.97699,-8.94963,-0.80411,2.50643,-5.63503,11.857837,2.09456,151.97876,-18.44584,,,,,,,2.61433,16.66596,-19.2327,,,,,,,-0.79338,19.46792,-3.00685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-23,15:47:05.04,2,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47128,-1.525131,-0.416107,1787.459529,211.806623,1:00,6.37376,1.21137,5.6264,-22.14281,19.00139,10.84347,3.10488,1.72667,75.23868,-5.718984,1.520778,0.461664,,,,,,,,,,,,-5.58689,10.53957,-1.18283,50,6.22983,0.4214,-120.9516,-3.86745,-8.1438,27.11248,-16.81086,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,96615fd0-3f55-11f1-b890-8be8f5172b2f,81.64478,,,8.23261,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:47:05.04,2026-04-23T15:47:05.0443776-05:00,2026-04-23T20:47:05.0443776Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,73baee60-e3ff-489c-a463-d040c64e4ef4,54.87361,-122.03918,13.55624,6.37144,-3.19311,-8.40543,-1.20629,0.74808,-4.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-23,15:47:25.41,2,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18927,-2.366828,-0.878942,1850.703331,204.921827,12:45,6.4371,1.23007,5.70148,-18.57438,22.52529,9.78965,2.68207,1.22672,75.41246,-5.912326,0.871842,0.461414,,,,,,,,,,,,-5.23957,12.59524,-1.16246,50,6.22699,1.45107,-120.58402,-5.48513,-7.6364,25.66655,-13.81707,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,a2789ea0-3f55-11f1-b890-8be8f5172b2f,81.689,,,7.7768,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:47:25.41,2026-04-23T15:47:25.4140000-05:00,2026-04-23T20:47:25.4140000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,88f5d2fa-a2c8-4bcc-8f81-30892540dcdc,54.80057,-121.60154,12.83328,6.43358,-4.93737,-6.90854,-1.22599,1.75381,-3.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.83929,,0.701491,,0.58932,2.5959,-1.2395,-0.86864,5.62729,-1.25056,,,,-0.76886,108.22692,-9.07726,5.64765,8.43339,-11.99261,-1.23646,0.69975,-0.99633,High,High,High,,,High,High,Medium
