PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-04,12:56:53.68,3,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97517,-0.546032,-2.709886,2115.974352,,,5.76667,1.55584,5.59988,,,,3.19202,-0.27244,81.39563,-5.124087,-1.204717,0.432338,,,,,,,,,,,,-4.92929,6.18063,-1.32912,50,5.70371,5.68836,-127.79728,-2.07473,-8.26217,23.00331,-21.81442,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,6e6b8590-3060-11f1-934d-613fb90fc378,87.18281,,,6.57954,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:56:53.68,2026-04-04T12:56:53.6888832-07:00,2026-04-04T19:56:53.6888832Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3018afdc-c4b6-4cd2-976b-5f0ab9671414,54.90146,-128.67651,11.50166,5.76708,-1.24094,-10.90721,-1.55258,6.00415,-4.13108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-04-04,12:57:10.14,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,4,Top,2,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98979,-0.383874,-2.298595,2334.500099,,,5.78574,1.59362,5.06181,,,,2.03125,-0.46462,76.6231,-7.716436,-2.064235,0.467332,,,,,,,,,,,,-1.18134,1.12547,-1.37612,50,5.71645,4.72765,-119.15293,-2.30422,-1.72991,18.90588,-30.52594,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,78381110-3060-11f1-934d-613fb90fc378,80.6545,,,5.36669,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:57:10.14,2026-04-04T12:57:10.1430272-07:00,2026-04-04T19:57:10.1430272Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bee7d5ee-74ce-4cc3-8913-42ec4fc8de5f,55.44148,-120.01322,9.45294,5.7897,-0.91517,-15.26297,-1.59303,4.80637,-0.86495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
101,2026-04-04,12:57:30.77,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,4,Top,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07365,1.476792,0.052653,2401.32415,,,5.86836,1.25607,4.74763,,,,3.72658,0.79022,74.71899,-6.163851,-1.035289,0.480635,,,,,,,,,,,,3.06248,1.03878,-1.25557,50,5.9789,0.1555,-116.40171,1.39973,4.29026,17.53516,-30.71884,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,84879df0-3060-11f1-934d-613fb90fc378,78.42222,,,5.35465,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:57:30.77,2026-04-04T12:57:30.7751424-07:00,2026-04-04T19:57:30.7751424Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,fa5c17b2-c0a5-4db8-9ed8-21e9e3591575,55.7555,-117.26554,8.76758,5.87267,2.91301,-15.35942,-1.25803,-0.05585,2.14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
102,2026-04-04,12:57:51.60,3,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,4,Top,2,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36698,-0.075099,-1.587333,2517.955582,,,5.72767,1.52742,5.16884,,,,2.13206,0.02329,74.24547,-7.745409,-1.608308,0.478463,,,,,,,,,,,,-0.35622,1.32677,-1.37936,50,5.68807,3.23883,-116.70435,-1.65647,-0.49407,20.80198,-30.33388,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,90f699b0-3060-11f1-934d-613fb90fc378,78.77811,,,6.12151,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:57:51.60,2026-04-04T12:57:51.6020000-07:00,2026-04-04T19:57:51.6020000Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a5b04070-a8fa-4796-8a0c-17e14595f495,55.33317,-117.65112,10.40099,5.73205,-0.27586,-15.16694,-1.52728,3.26132,-0.24703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91498,,,,,,,-0.79796,4.81129,5.93015,,,,-0.77142,73.29191,-6.50066,4.84053,12.65569,-15.76427,5.91726,-45.8145,3.50921,Low,Low,Low,,,Medium,High,Medium
103,2026-04-04,12:59:55.99,1,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,89.47434,-1.297698,-5.177225,1854.575162,,,5.65708,2.76757,5.526,,,,1.82315,-0.58913,82.01842,-7.047326,-1.989799,0.429072,95.13124,45.765376,-1.465828,4884.039316,109.86345,110.5466,5.47879,278.46124,149.74864,7.092019,6.101437,-10.59733,2.73732,-2.32898,50,5.52252,10.9632,-129.48536,-4.10103,-18.02744,26.53734,-27.51748,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,db09eb10-3060-11f1-934d-613fb90fc378,87.84632,136.77062,,7.45592,,,,2.16721,2.20106,0.58068,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:59:55.99,2026-04-04T12:59:55.9926272-07:00,2026-04-04T19:59:55.9926272Z,FlyBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,c39860ce-91a8-434b-bb6e-9105e31da96b,54.97747,-130.50148,13.26867,5.65938,-3.04738,-13.75874,-2.76198,11.65347,-9.01372,,2.17417,97.18104,-26.41333,6.8743,-1.18815,0.11072,-0.00051,-0.00077,4E-05,2.19655,100.02524,-21.30942,0.99428,0.12126,-0.09138,0.02342,-0.00288,0.00013,0.57979,-2.47353,5.91259,-2.085,0.47199,-0.06607,0.00434,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
104,2026-04-04,13:02:37.64,2,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,56695761-3a8d-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:37.64,2026-04-04T13:02:37.6446464-07:00,2026-04-04T20:02:37.6446464Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,56695762-3a8d-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-04-04,13:02:37.64,2,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,54bc91c1-3a8d-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:37.64,2026-04-04T13:02:37.6446464-07:00,2026-04-04T20:02:37.6446464Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,54bc91c2-3a8d-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-04-04,13:02:37.64,2,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,603b1301-3a8d-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:37.64,2026-04-04T13:02:37.6446464-07:00,2026-04-04T20:02:37.6446464Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,603b1302-3a8d-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-04-04,13:02:37.64,2,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,1,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,5eeb8891-3a8d-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:37.64,2026-04-04T13:02:37.6446464-07:00,2026-04-04T20:02:37.6446464Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,5eeb8892-3a8d-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-04-04,13:02:37.64,2,5,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Bottom,1,2,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,61810081-3a8d-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:37.64,2026-04-04T13:02:37.6446464-07:00,2026-04-04T20:02:37.6446464Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,61810082-3a8d-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-04-04,13:02:37.64,3,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,4,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,52bcca21-3a8d-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:37.64,2026-04-04T13:02:37.6446464-07:00,2026-04-04T20:02:37.6446464Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,52bcca22-3a8d-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-04-04,13:02:37.64,3,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47969,-1.891509,-6.107268,2170.739112,,,5.70592,2.78398,5.16977,,,,2.57908,-1.1172,81.31138,-4.948834,-2.168831,0.43107,,,,,,,,,,,,-12.97087,10.80914,-2.23052,50,5.51709,12.86971,-130.35821,-4.8309,-22.06462,30.32459,-13.78672,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,3b6c4bb0-3061-11f1-934d-613fb90fc378,87.43918,,,9.16831,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:37.64,2026-04-04T13:02:37.6446464-07:00,2026-04-04T20:02:37.6446464Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,7c02da93-ac7b-4393-b80c-6124b49125d5,55.32876,-131.59198,15.1623,5.70222,-4.26998,-6.89336,-2.77239,13.76742,-11.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
111,2026-04-04,13:02:57.07,3,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,4,Bottom,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.76902,-2.45225,-4.447002,2180.734081,,,5.63116,2.60861,5.22786,,,,1.91403,-0.07484,82.49555,-5.625006,-1.25651,0.426476,93.11815,35.186808,18.80005,,100.00164,70.76171,45.82208,311.34347,231.45628,34.980949,5.169427,-10.35934,10.19701,-2.21234,50,5.39237,9.37479,-131.23162,-6.19997,-18.00153,28.68841,-14.45458,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,46fca740-3061-11f1-934d-613fb90fc378,88.38113,90.65583,,8.27347,,,,1.73782,2.0101,0.01996,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:02:57.07,2026-04-04T13:02:57.0772992-07:00,2026-04-04T20:02:57.0772992Z,FlyBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,079cd160-6f98-4612-b3a9-901c2a1f1fa4,55.27334,-132.3794,14.3442,5.62885,-5.62166,-7.22729,-2.60182,10.095,-9.00076,215.739249,1.7459,105.50259,-26.9358,6.23975,-0.85383,-0.01025,0.02266,-0.00264,8E-05,2.01131,78.66341,-19.12012,0.20815,0.63681,-0.32594,0.08654,-0.01146,0.00059,0.01963,35.97668,3.05027,-2.20969,0.77846,-0.20099,0.03746,-0.00424,0.00021,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
112,2026-04-04,13:05:19.90,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,5,Top,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57721,-0.542024,-2.991811,1489.65193,,,5.73548,1.43803,5.51865,,,,2.77351,-0.27526,74.14049,-6.019676,-0.670721,0.471585,,,,,,,,,,,,-7.46449,7.3939,-1.18624,50,5.66878,5.64652,-118.21222,-2.06076,-10.49107,23.95689,-21.78221,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,9c25a5f0-3061-11f1-934d-613fb90fc378,79.92711,,,7.43672,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:05:19.90,2026-04-04T13:05:19.9036416-07:00,2026-04-04T20:05:19.9036416Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,2f8fa5ea-cd8f-4e51-8824-fa14a77af891,54.9802,-119.21723,11.97845,5.73606,-1.14698,-10.89111,-1.43235,6.08663,-5.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
113,2026-04-04,13:05:37.93,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,5,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30552,-2.478286,-2.240562,1548.753263,,,5.72817,1.60707,4.99473,,,,0.31869,0.76894,74.90932,-9.161437,0.471861,0.473332,,,,,,,,,,,,-8.43662,4.35185,-1.40486,50,5.45957,4.0184,-119.12796,-6.48875,-11.968,25.62835,-26.0006,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,a6e03af0-3061-11f1-934d-613fb90fc378,79.63207,,,7.3962,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:05:37.93,2026-04-04T13:05:37.9351040-07:00,2026-04-04T20:05:37.9351040Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,f96a2e4e-b655-4b18-a8dd-b998629fe867,55.507,-120.30686,12.81417,5.73054,-5.29272,-13.0003,-1.60237,4.56892,-5.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
114,2026-04-04,13:05:59.21,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,5,Top,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,87.96632,-0.852885,-2.437352,2159.778534,,,5.81581,1.44594,5.48096,,,,3.09672,-0.17453,79.72365,-5.162684,-1.024964,0.437893,84.14298,21.583183,-22.938016,4252.648672,96.88222,34.28801,-52.09394,250.87768,245.89851,-35.795646,3.200469,-4.75453,7.67654,-1.23759,50,5.72559,5.07941,-127.49164,-2.67476,-7.75546,28.40065,-19.65228,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,b38f9b10-3061-11f1-934d-613fb90fc378,86.07688,36.3228,,8.24267,,,,1.01755,3.16007,0.03459,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:05:59.21,2026-04-04T13:05:59.2165888-07:00,2026-04-04T20:05:59.2165888Z,LineDrive,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d629dea5-9fe7-4110-9d66-51edf1080efe,55.01813,-128.60465,14.20033,5.81532,-1.9046,-9.82614,-1.4426,5.38334,-3.87773,126.855471,1.01761,105.67757,-22.66978,4.78285,-0.71289,-0.01334,0.03885,-0.00914,0.00078,3.16004,45.40015,-16.55087,0.88824,-0.29878,0.18018,-0.06497,0.01278,-0.00103,0.03452,-44.72571,-2.81555,1.53498,-0.27285,-0.04043,0.03263,-0.00695,0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
115,2026-04-04,13:07:06.80,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39891,1.409892,-1.359134,2463.453807,,,5.68122,1.48447,4.90961,,,,2.6667,-0.75483,72.15137,-7.989064,-3.37684,0.494115,,,,,,,,,,,,5.27422,-2.4461,-1.34157,50,5.77512,3.17492,-113.75289,0.88345,6.91394,20.77365,-35.38064,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,dbdcaef0-3061-11f1-934d-613fb90fc378,76.28266,,,6.24754,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:07:06.80,2026-04-04T13:07:06.8041728-07:00,2026-04-04T20:07:06.8041728Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,24a7841f-0620-4d4c-820d-f5a0baa63691,55.59297,-114.76974,10.38683,5.68949,2.6153,-17.69032,-1.4887,2.83649,3.45697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
116,2026-04-04,13:07:27.45,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,5,Top,0,0,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5377,-0.530154,-1.463827,1553.577328,,,5.86179,1.47961,5.45809,,,,2.65584,0.66095,73.92037,-6.552675,-0.284315,0.472953,,,,,,,,,,,,-3.7687,5.99134,-1.35516,50,5.79316,2.74432,-118.1865,-2.16787,-5.27194,24.83448,-23.79291,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,e82f9730-3061-11f1-934d-613fb90fc378,79.69596,,,7.61733,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:07:27.45,2026-04-04T13:07:27.4570752-07:00,2026-04-04T20:07:27.4570752Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bef17157-34bb-498c-83bf-4ee646159e52,55.0389,-119.24061,12.41724,5.86374,-1.15797,-11.89645,-1.47639,2.96809,-2.63597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
117,2026-04-04,13:08:11.87,2,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,5,Top,0,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09117,0.487096,-1.028659,2430.842942,,,5.79145,1.50459,5.09706,,,,2.5246,0.0353,71.9969,-7.653132,-2.090187,0.490431,,,,,,,,,,,,2.69142,1.10236,-1.4024,50,5.80232,2.30203,-114.67335,-0.59379,3.54643,23.27106,-30.72151,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,02a78fa0-3062-11f1-934d-613fb90fc378,76.8558,,,7.09427,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:08:11.87,2026-04-04T13:08:11.8709248-07:00,2026-04-04T20:08:11.8709248Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,492baa26-555a-44da-bbfe-79c7db4d59a7,55.40372,-115.76475,11.63553,5.79637,0.84704,-15.36076,-1.50646,2.13571,1.77322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
118,2026-04-04,13:08:37.94,2,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,5,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87966,-0.240286,-1.602969,2241.769018,,,5.90068,1.41809,5.44425,,,,4.02384,0.20281,78.93179,-3.978429,-0.992521,0.442651,,,,,,,,,,,,-2.18327,9.48725,-1.27877,50,5.86612,3.37388,-125.99832,-1.15186,-3.4942,26.65852,-16.99012,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,122aa930-3062-11f1-934d-613fb90fc378,85.15151,,,7.94787,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:08:37.94,2026-04-04T13:08:37.9445760-07:00,2026-04-04T20:08:37.9445760Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ac526e82-17b5-42be-aebe-f31ffd0b53ae,55.05313,-127.06295,13.32926,5.89857,-0.47334,-8.49506,-1.4163,3.51343,-1.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
