PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-04,16:41:39.28,3,5,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99525,-2.334921,-5.216128,2283.007521,219.770579,1:15,5.71127,2.80552,5.59343,-19.21135,15.36855,11.80505,1.91999,-1.0944,82.67528,-5.941804,-3.122071,0.423237,,,,,,,,,,,,-7.49689,8.80882,-2.36494,50,5.49791,11.46978,-131.44133,-6.01403,-13.05201,29.11997,-16.83802,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,aec6d620-3066-11f1-b378-c383269fe350,89.0576,,,8.31997,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:41:39.28,2026-04-04T16:41:39.2859136-04:00,2026-04-04T20:41:39.2859136Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,5b7e923e-2dba-470e-8c13-db362bf16ff2,54.9035,-132.52322,14.55998,5.70972,-5.38845,-8.41901,-2.80008,11.95469,-6.52601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,16:41:59.71,3,6,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.35462,-2.675281,-4.860661,2219.008322,215.038333,1:15,5.85882,2.60454,5.74482,-18.48064,17.14036,10.99402,1.81718,-1.01562,80.40712,-6.210682,-2.903258,0.42956,,,,,,,,,,,,-7.32359,10.07922,-2.20645,50,5.6247,10.58549,-130.26773,-6.66087,-12.2376,34.39361,-15.33179,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,baec1eb0-3066-11f1-b378-c383269fe350,87.74654,,,9.9475,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:41:59.71,2026-04-04T16:41:59.7124096-04:00,2026-04-04T20:41:59.7124096Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,6780a4bd-8dfb-4254-949d-57968c556549,54.7486,-131.51549,17.19681,5.85625,-6.10465,-7.6659,-2.59854,11.02946,-6.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,16:42:36.69,4,1,"Kain, Brady",10280348,Right,SHI_UNI,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.10342,-4.144693,-4.759786,2195.958966,223.552111,1:30,5.8176,2.72042,5.75083,-20.92021,16.19513,14.05957,0.19571,-0.54919,79.48969,-8.081572,-2.253338,0.438478,,,,,,,,,,,,-8.78497,10.01914,-2.33353,50,5.45943,9.99276,-127.05463,-9.88732,-14.12461,30.01605,-16.06511,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d0f4d620-3066-11f1-b378-c383269fe350,85.96193,,,8.61373,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:42:36.69,2026-04-04T16:42:36.6991360-04:00,2026-04-04T20:42:36.6991360Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,a2533ee7-7449-4ca4-bfe9-b4c7953f4d76,54.74678,-128.17113,15.00803,5.81609,-9.28975,-8.03255,-2.715,10.51815,-7.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,16:43:22.65,4,2,"Kain, Brady",10280348,Right,SHI_UNI,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54677,0.020308,-3.919379,2137.909244,222.079312,1:30,5.95355,2.61454,5.61324,-18.53749,16.91363,14.20989,4.42776,0.1349,81.28262,-3.487672,-1.390729,0.428535,,,,,,,,,,,,-8.2565,8.88209,-2.28842,50,5.9435,8.2443,-129.69258,-0.53309,-14.01912,27.90734,-17.09271,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,ec6c1620-3066-11f1-b378-c383269fe350,87.9565,,,8.26415,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:43:22.65,2026-04-04T16:43:22.6577920-04:00,2026-04-04T20:43:22.6577920Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,e878faa2-49cd-4ffd-beed-84c059bc7ca7,54.88254,-130.73899,13.95367,5.95147,0.10781,-8.54636,-2.6074,8.76996,-7.00956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,16:43:58.27,4,3,"Kain, Brady",10280348,Right,SHI_UNI,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.89199,-1.930812,-4.589094,2147.730948,227.222122,1:30,5.8443,2.70212,5.72782,-22.82186,13.46119,13.38115,2.13779,-0.46591,81.02213,-6.170663,-2.204706,0.433534,78.48486,-25.998796,-20.293827,,,,,6.03349,2.9033,-9.791762,0.042862,-8.01107,7.67658,-2.32719,50,5.66863,9.66771,-127.34337,-5.05769,-13.27595,23.89425,-19.45242,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,0199fdf0-3067-11f1-b378-c383269fe350,86.94227,2.16813,,6.86986,,,,1.77599,2.16813,0.51577,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:43:58.27,2026-04-04T16:43:58.2702080-04:00,2026-04-04T20:43:58.2702080Z,GroundBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,874b4c57-ebb0-4be3-a8b4-7db9b2af0f9a,54.77194,-128.23564,11.94713,5.84393,-4.33129,-9.72621,-2.69745,10.16346,-6.63798,,1.77433,97.2796,,,,,,,,2.16899,-50.58383,,,,,,,,0.51638,-35.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-04,16:44:32.84,5,1,"Kain, Brady",10280348,Right,SHI_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.93615,-2.065134,-4.559363,2100.964863,231.323138,1:45,5.8904,2.77535,5.56724,-24.4232,12.66973,14.20209,1.91906,-0.3092,79.76999,-6.613897,-2.035404,0.438346,61.006,-55.835336,-91.95543,,,,,2.63129,2.43594,-24.284824,0.028094,-8.59048,7.41095,-2.39126,50,5.69597,9.52616,-127.13976,-5.42186,-13.94167,28.13408,-20.14666,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,164ac680-3067-11f1-b378-c383269fe350,85.98786,2.08843,,8.16616,,,,2.44682,2.08843,0.33441,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:44:32.84,2026-04-04T16:44:32.8417280-04:00,2026-04-04T20:44:32.8417280Z,GroundBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,2ecf6c39-9ffd-4062-afc4-817b87de1414,54.93026,-128.22611,14.06704,5.89031,-4.64393,-10.07333,-2.76949,10.0645,-6.97084,,2.44685,-1.72152,,,,,,,,2.08979,-74.33621,,,,,,,,0.33533,-50.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-04,16:47:01.62,1,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61037,1.377201,-1.08157,2249.379379,73.854005,8:30,6.23166,1.65124,5.59566,-49.954,-2.00032,-11.80831,3.35511,-0.3427,70.68942,-7.744844,-3.190014,0.498405,,,,,,,,,,,,5.66343,-0.90232,-1.55086,50,6.31742,2.54911,-111.29937,1.04844,7.12544,19.41229,-33.30928,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,6ef9deb0-3067-11f1-b378-c383269fe350,75.62613,,,5.92095,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:47:01.62,2026-04-04T16:47:01.6206336-04:00,2026-04-04T20:47:01.6206336Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,57096d26-72cf-4a22-860e-8c95e9aa9c46,54.90382,-112.1514,9.70615,6.23932,2.51044,-16.65464,-1.65588,2.23636,3.56272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,16:47:17.85,1,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1193,-0.565126,-2.258038,2245.874664,234.390494,1:45,6.34975,1.41623,6.47404,-22.20993,10.78099,13.56505,3.97954,0.472,83.0658,-4.773249,0.202513,0.413398,,,,,,,,,,,,-7.65178,6.12981,-1.2622,50,6.30011,4.65538,-132.36502,-1.97128,-13.53717,28.99296,-21.32944,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,788f54a0-3067-11f1-b378-c383269fe350,91.17706,,,8.0535,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:47:17.85,2026-04-04T16:47:17.8556928-04:00,2026-04-04T20:47:17.8556928Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,f0add470-3d2c-41d2-bd3b-5322d16bc95e,54.02185,-133.24304,14.49648,6.35003,-1.32534,-10.66472,-1.40939,5.06534,-6.76859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,16:47:36.19,1,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80762,-1.019653,-1.271317,2370.132428,221.957974,1:30,6.19721,1.66961,6.42395,-19.39741,14.51221,12.08847,3.64319,1.50822,82.12807,-4.712344,0.920539,0.419115,,,,,,,,,,,,-6.60307,8.17678,-1.58372,50,6.11549,2.40398,-130.53375,-2.86655,-11.39367,27.45734,-18.06494,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,837c9260-3067-11f1-b378-c383269fe350,89.93348,,,7.67955,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:47:36.19,2026-04-04T16:47:36.1963008-04:00,2026-04-04T20:47:36.1963008Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,220ff36b-eba0-456b-8119-bf7322de4f75,54.07227,-131.38755,13.72867,6.19589,-2.30481,-9.03247,-1.66398,2.75827,-5.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,16:47:57.33,1,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13847,-1.727184,-0.862936,2287.17978,53.465667,7:45,6.1246,1.72368,5.76389,-53.67952,-5.19197,-9.02434,0.04314,0.16846,70.61701,-11.465549,-2.486011,0.501172,,,,,,,,,,,,4.38784,-1.75516,-1.64664,50,5.9488,1.98761,-110.60764,-5.02238,5.4182,20.3231,-34.34136,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,901e8500-3067-11f1-b378-c383269fe350,75.20863,,,5.52146,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:47:57.33,2026-04-04T16:47:57.3309440-04:00,2026-04-04T20:47:57.3309440Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,4661720c-846b-47d6-9845-a19a61f9fd00,54.73698,-111.47462,10.16155,6.1318,-3.55739,-17.17068,-1.72651,1.75647,2.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,16:48:20.01,1,5,"Green, Clark",1000169680,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.78458,-2.070679,-2.282478,2305.579509,218.916972,1:15,6.18174,1.55041,6.83432,-19.88729,14.09316,10.37497,2.63365,0.33223,80.96039,-5.90387,-0.387527,0.419552,104.9719,6.144409,-34.568797,2569.406689,,,,110.23791,108.35096,-36.952039,0.818262,-6.248,8.51835,-1.40728,50,6.04139,4.80092,-130.29106,-5.21856,-10.55243,31.83745,-17.78715,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,9d9c0a90-3067-11f1-b378-c383269fe350,89.8397,5.20617,,8.82419,,,,1.6844,2.63572,-0.35069,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:48:20.01,2026-04-04T16:48:20.0195584-04:00,2026-04-04T20:48:20.0195584Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,dd79bed4-4641-49a4-9c64-dd1a663bbc3c,53.66168,-131.18277,15.91873,6.18058,-4.72038,-8.89357,-1.54588,5.09647,-5.27621,,1.81054,123.92557,-22.7484,,,,,,,2.73917,14.73164,-22.23159,,,,,,,-0.35786,-86.7463,7.58405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-04,16:48:52.12,2,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0997,-3.242726,-1.472119,2174.861685,201.758485,12:45,6.22664,1.41393,6.40361,-16.13005,16.99517,6.35292,1.8965,0.58938,83.30267,-6.326262,-0.320763,0.414239,,,,,,,,,,,,-3.71095,10.10012,-1.31111,50,5.98644,3.13729,-132.18857,-7.91965,-6.55695,28.54661,-14.32789,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,b0b654a0-3067-11f1-b378-c383269fe350,90.99207,,,7.79704,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:48:52.12,2026-04-04T16:48:52.1259520-04:00,2026-04-04T20:48:52.1259520Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,c370181b-9af6-4bf1-aa98-bf43d57ca1ab,54.09272,-133.06947,14.27331,6.22401,-7.47751,-7.16395,-1.41104,3.33963,-3.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,16:49:08.83,2,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.11576,-1.923411,-2.289691,2226.863147,224.321825,1:30,6.21483,1.52583,6.68515,-18.71525,13.75213,12.26969,2.89397,0.45298,82.98993,-5.527348,-0.055098,0.410105,63.95362,-14.125045,9.384661,,,,,11.16759,11.16759,6.854491,0.118798,-7.19469,8.2239,-1.37721,50,6.07882,4.85173,-133.64535,-4.99112,-12.78817,33.43337,-17.55648,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,baa953e0-3067-11f1-b378-c383269fe350,91.90925,2.76462,,9.12582,,,,0.55808,2.76462,-0.46721,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:49:08.83,2026-04-04T16:49:08.8378880-04:00,2026-04-04T20:49:08.8378880Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,7baa6cac-4343-474c-8ffa-5998c500055e,53.81048,-134.59522,16.71669,6.21353,-4.49232,-8.77824,-1.52022,5.21506,-6.39408,202.298436,0.55819,89.73309,-9.25728,,,,,,,2.76454,-22.88176,-3.27113,,,,,,,-0.46726,14.83734,2.65613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,16:49:44.58,3,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13396,-3.118093,-4.145206,1659.690482,227.215626,1:30,6.20307,1.32919,6.02708,-32.74006,9.95308,9.20056,0.57661,-1.74971,74.33724,-9.173312,-2.492889,0.470273,,,,,,,,,,,,-5.92579,6.48394,-1.00941,50,5.94086,8.1566,-117.37502,-7.40047,-8.22848,23.17741,-23.17051,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d015a440-3067-11f1-b378-c383269fe350,80.15009,,,6.79672,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:49:44.58,2026-04-04T16:49:44.5836800-04:00,2026-04-04T20:49:44.5836800Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,2fe11714-9ee3-48ce-8af7-1bc91ab88c34,54.46924,-118.25424,11.58871,6.20492,-6.52151,-11.58525,-1.32475,8.46875,-4.11424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,16:50:01.79,3,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79201,-1.483839,-1.876199,2243.688632,199.137696,12:45,6.29955,1.53603,6.41279,-19.14548,14.79276,4.76445,3.33886,0.20752,82.215,-5.124428,-1.012998,0.419291,,,,,,,,,,,,-2.99055,8.45256,-1.4039,50,6.18451,4.08213,-130.45652,-3.91761,-5.15873,27.1964,-17.59336,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,da473320-3067-11f1-b378-c383269fe350,89.89555,,,7.57701,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:50:01.79,2026-04-04T16:50:01.7927680-04:00,2026-04-04T20:50:01.7927680Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,a7755ba1-4ab2-4d6e-8639-70cc4cc7aff4,54.08376,-131.3051,13.5982,6.29819,-3.36865,-8.79668,-1.53379,4.2431,-2.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,16:50:19.25,3,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06827,-3.064641,-0.914153,2321.272494,207.765372,1:00,6.15508,1.55192,6.61588,-15.53532,16.74749,8.24367,2.05073,1.40161,83.82617,-6.058307,0.586334,0.408938,,,,,,,,,,,,-4.62733,10.06788,-1.49301,50,5.94014,1.81116,-133.66898,-7.55234,-8.31229,30.73294,-14.08867,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e4a77320-3067-11f1-b378-c383269fe350,92.17159,,,8.2421,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:50:19.25,2026-04-04T16:50:19.2599040-04:00,2026-04-04T20:50:19.2599040Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,b092d9bd-7880-4cd1-8a11-cc379bc3d92d,53.88188,-134.55853,15.36647,6.15284,-7.14454,-7.04434,-1.54891,2.05176,-4.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,16:50:37.20,3,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60252,-3.936531,-1.825254,2307.678458,220.005017,1:15,6.16866,1.48239,6.92413,-19.51938,14.37674,11.0667,0.95055,0.74225,81.44778,-7.674436,0.20141,0.419031,,,,,,,,,,,,-6.51548,9.25764,-1.37175,50,5.91503,3.74673,-129.96117,-9.43489,-11.00853,30.30984,-16.5323,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,ef55ac10-3067-11f1-b378-c383269fe350,89.95138,,,8.15475,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:50:37.20,2026-04-04T16:50:37.2057600-04:00,2026-04-04T20:50:37.2057600Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,c284a8eb-345b-4e96-a8ba-3d5c16d03a23,53.57425,-130.79211,15.15492,6.16748,-8.98166,-8.26615,-1.4786,4.04852,-5.50427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,16:50:56.91,3,5,"Green, Clark",1000169680,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.95462,-2.877397,-1.039228,2280.347994,225.07929,1:30,6.24002,1.5074,6.46455,-19.44387,15.32552,13.95635,1.97423,1.71582,80.23594,-6.623128,1.494601,0.424395,,,,,,,,,,,,-7.65689,9.4602,-1.4397,50,6.02825,1.79611,-130.29783,-7.06854,-12.7688,35.02078,-16.39802,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,fb1d6b50-3067-11f1-b378-c383269fe350,88.81458,,,9.71868,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:50:56.91,2026-04-04T16:50:56.9101824-04:00,2026-04-04T20:50:56.9101824Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,39e2a64e-e71a-419e-bf21-663f130b3969,54.02955,-131.37641,17.51039,6.23817,-6.56351,-8.19901,-1.50108,2.18936,-6.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,16:51:30.27,4,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8043,-2.771402,-3.346405,2338.879368,224.460734,1:30,6.28734,1.47633,6.31878,-18.22694,15.01583,13.52639,2.20957,-0.48208,82.7127,-6.261732,-0.903058,0.414973,,,,,,,,,,,,-8.01441,9.03701,-1.23701,50,6.07549,7.18366,-132.87947,-6.95427,-14.10572,32.62033,-16.26858,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,0f0342c0-3068-11f1-b378-c383269fe350,90.83103,,,9.0916,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:51:30.27,2026-04-04T16:51:30.2707200-04:00,2026-04-04T20:51:30.2707200Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,dba90e3f-936a-495c-b917-b64d958e8f57,54.1749,-133.90043,16.31016,6.28518,-6.44509,-8.13429,-1.46876,7.62514,-7.05286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
