PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-16,16:40:44.18,3,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Kidwell, Anthony",1000091622,Right,SOU_ILL,Undefined,3,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.48044,0.066385,-3.640707,1938.665276,251.446662,2:30,5.34173,2.04938,6.03331,-28.59868,8.24886,20.64619,3.0201,0.39407,78.90529,-5.297463,0.067996,0.436894,93.10151,-11.39176,2.586176,,,,,14.52493,14.13564,1.081593,0.102872,-11.77398,4.6015,-1.7759,50,5.33159,7.2152,-126.77117,-0.77626,-18.89421,29.27591,-24.78982,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,ec8985a0-39dc-11f1-9cf5-297c49481847,86.27373,2.98337,,8.57515,,,,0.99216,2.98337,-0.38979,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:40:44.18,2026-04-16T16:40:44.1858048-05:00,2026-04-16T21:40:44.1858048Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,d716d1d7-e1fe-4e32-8b47-2a5eb54a81be,54.4642,-127.79795,14.63795,5.34357,0.09318,-12.39491,-2.04057,7.87787,-9.4471,328.441982,0.9923,133.70389,-21.2086,,,,,,,2.98352,-26.98978,-19.57778,,,,,,,-0.38985,6.04728,3.96776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-16,16:43:05.02,1,1,"Mitchell, Connor",10982807,Right,SOU_ILL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44319,1.516208,1.138411,2671.273472,283.756236,3:30,5.5292,0.89288,5.53577,-38.53341,0.94543,2.04126,3.73587,2.12718,76.80363,-5.595644,1.502302,0.452224,,,,,,,,,,,,-0.63335,0.53189,-0.99292,50,5.63618,-2.55148,-123.73415,1.86047,-0.96488,28.67141,-31.36369,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,407ac7a0-39dd-11f1-9cf5-297c49481847,83.34906,,,8.63956,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:43:05.02,2026-04-16T16:43:05.0288640-05:00,2026-04-16T21:43:05.0288640Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,6f159c44-ef71-4d34-bc7a-ddce963a9b13,54.95568,-124.87719,14.33571,5.53708,3.11084,-15.68184,-0.89197,-2.51301,-0.48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-16,16:43:26.39,1,2,"Mitchell, Connor",10982807,Right,SOU_ILL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26705,-0.766846,-2.145158,2517.760497,227.025475,1:30,5.5162,0.96109,6.16934,-22.87245,12.85178,12.49883,2.90135,0.02042,80.15943,-5.091897,0.109136,0.430183,74.4062,14.277864,171.541416,2987.182455,,,,130.6525,59.34951,176.841268,1.438929,-7.13689,7.23796,-0.805,50,5.44648,4.29917,-128.14347,-2.40587,-11.77125,28.47554,-20.23613,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,4d379540-39dd-11f1-9cf5-297c49481847,87.61963,11.3739,,8.10761,,,,1.68779,2.90588,-0.01017,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:43:26.39,2026-04-16T16:43:26.3936512-05:00,2026-04-16T21:43:26.3936512Z,LineDrive,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,e73bdae5-37a2-4a2c-9bf3-767b33a0167d,54.3282,-129.10168,14.23777,5.51598,-1.72492,-10.11807,-0.95633,4.69528,-5.88562,295.533699,1.6878,-104.60766,10.89473,-1.73716,0.27116,-0.03292,0.00568,-0.00101,0.00011,2.90588,26.91388,-22.70213,2.33223,-0.47162,0.08927,-0.01399,0.00144,3E-05,-0.01017,15.55645,-10.22579,2.7648,-0.69796,0.17706,-0.05907,0.01899,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-16,16:43:48.02,1,3,"Mitchell, Connor",10982807,Right,SOU_ILL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.36878,1.630162,-0.087575,2978.284198,84.109357,8:45,5.30345,1.01527,5.6975,-45.25215,-0.55854,-22.12265,3.05192,-0.90989,71.92892,-6.742642,-4.044628,0.481165,85.21792,28.60266,34.302717,3574.617171,86.35292,49.62013,68.14082,309.21185,259.66551,43.472163,4.174462,11.16237,-0.35909,-0.99405,50,5.41258,1.06612,-116.43816,1.8093,14.89213,27.60956,-32.65313,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,5a270ba0-39dd-11f1-9cf5-297c49481847,78.33579,58.02793,,8.43986,,,,0.50528,3.01401,1.09813,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:43:48.02,2026-04-16T16:43:48.0263680-05:00,2026-04-16T21:43:48.0263680Z,LineDrive,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,20c8c655-43ab-41bf-9c27-3271d4c92bf0,54.79883,-117.57054,13.80478,5.31091,3.14854,-16.32657,-1.02525,0.45533,7.44607,,0.50594,90.63278,-18.12159,4.38273,-0.95469,0.19769,-0.04629,0.00831,-0.00062,3.01428,59.8245,-17.80812,0.7377,0.20925,-0.17121,0.06084,-0.01002,0.00062,1.09881,61.82493,-3.14342,-0.36833,0.35718,-0.1333,0.02869,-0.00296,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-16,16:44:25.21,2,1,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79252,0.727952,-0.346677,3115.270618,86.24108,8:45,5.33,1.28127,5.61529,-44.01101,0.29937,-21.30245,2.34186,-0.81749,72.48832,-7.393012,-4.152929,0.479098,,,,,,,,,,,,10.66985,0.36717,-1.23761,50,5.36414,1.56576,-117.07961,0.00981,14.40131,27.79004,-31.67847,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,705ee960-39dd-11f1-9cf5-297c49481847,78.6738,,,8.3042,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:44:25.21,2026-04-16T16:44:25.2144128-05:00,2026-04-16T21:44:25.2144128Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,682b0072-396a-4e48-b213-583d47e8ef8c,54.88141,-118.23258,13.89502,5.33647,1.32411,-15.83924,-1.29017,0.96827,7.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-16,16:44:44.88,2,2,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15868,-0.390793,-4.696268,2624.537482,247.397855,2:15,5.12494,1.13664,5.50414,-29.47876,7.46591,14.86757,2.30166,-2.02636,79.91009,-5.839227,-2.058238,0.437469,,,,,,,,,,,,-9.11327,4.19347,-0.73671,50,5.07081,9.85881,-127.56138,-1.91564,-14.87451,28.54744,-25.32959,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,7bf8bad0-39dd-11f1-9cf5-297c49481847,86.16025,,,8.24859,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:44:44.88,2026-04-16T16:44:44.8838656-05:00,2026-04-16T21:44:44.8838656Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,bdc092cd-5051-47ba-9d63-bd24168069dc,54.99619,-128.67463,14.27372,5.12625,-0.92787,-12.6648,-1.13248,10.43887,-7.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,16:45:04.27,2,3,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21716,0.586221,1.725506,3083.824448,80.733225,8:45,5.32379,1.32541,5.37237,-47.15337,-1.90784,-22.23777,1.94422,1.09047,72.13773,-8.054901,-2.233448,0.484127,,,,,,,,,,,,11.63788,-0.58028,-1.46421,50,5.34362,-2.56231,-116.18179,-0.47563,15.53581,26.50245,-32.94867,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,879b17c0-39dd-11f1-9cf5-297c49481847,77.85651,,,8.07942,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:45:04.27,2026-04-16T16:45:04.2703360-05:00,2026-04-16T21:45:04.2703360Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,fe222c3b-d2f0-48e9-9497-ac97e8e67da4,55.12377,-117.34476,13.25122,5.33277,0.97022,-16.47434,-1.33681,-3.24405,7.76791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-16,16:45:25.93,2,4,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83215,-1.095543,-3.036902,2744.77404,214.514614,1:15,5.49378,1.15292,5.72935,-24.37257,10.45922,6.44587,2.44089,-1.14084,82.30946,-5.623516,-1.885343,0.424775,,,,,,,,,,,,-4.13784,5.94898,-0.90366,50,5.38732,6.64132,-130.33522,-3.33201,-7.12804,27.01934,-21.92609,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,9475cda0-39dd-11f1-9cf5-297c49481847,88.73502,,,7.52269,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:45:25.93,2026-04-16T16:45:25.9311104-05:00,2026-04-16T21:45:25.9311104Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,7aa52e93-a573-422e-bea1-b7d06d829c78,54.76929,-131.3202,13.50967,5.49422,-2.5327,-10.96304,-1.15051,6.90117,-3.56402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,16:45:50.20,2,5,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61234,-0.682801,-2.532377,1945.243796,268.177232,3:00,5.19751,1.28658,6.06364,-36.96506,1.9015,11.7854,1.48453,-0.07646,76.64316,-7.571562,-0.409012,0.448703,,,,,,,,,,,,-6.97618,1.65949,-1.0963,50,5.12519,5.00749,-124.01259,-2.69782,-10.5643,31.17406,-29.66103,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,a2f35e10-39dd-11f1-9cf5-297c49481847,84.003,,,8.96918,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:45:50.20,2026-04-16T16:45:50.2040000-05:00,2026-04-16T21:45:50.2040000Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,37c4f886-e7eb-424f-8608-39477cbc213f,54.43164,-125.12165,15.58703,5.2024,-1.64259,-14.83052,-1.28114,5.38332,-5.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63995,,,1.145557,,,,0.41013,5.8187,-4.08699,76.70874,14.02013,-48.10972,0.47819,70.68735,-3.59298,5.89636,23.78598,-14.54327,-4.19369,-43.31745,4.31184,High,High,High,,,High,High,High
91,2026-04-16,16:46:20.91,3,1,"Mitchell, Connor",10982807,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77935,0.818551,1.200267,3033.792153,84.679309,8:45,5.1875,1.17049,5.67819,-44.52546,-0.59929,-23.70938,2.24031,0.31375,72.86528,-7.391639,-3.043207,0.477016,,,,,,,,,,,,12.37379,-0.07551,-1.25675,50,5.22897,-1.49615,-117.14227,0.17425,16.84422,26.32266,-32.27682,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,b54723d0-39dd-11f1-9cf5-297c49481847,79.0171,,,7.91407,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:46:20.91,2026-04-16T16:46:20.9149440-05:00,2026-04-16T21:46:20.9149440Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,4c900b49-4e23-4d20-807b-077a2087c433,54.8194,-118.22027,13.16133,5.19476,1.49608,-16.13841,-1.18135,-2.18596,8.42211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-16,16:46:38.65,3,2,"Mitchell, Connor",10982807,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13503,-1.839068,-2.875631,1861.429631,275.789203,3:15,5.2799,1.21873,5.92534,-38.10045,-0.20335,14.41253,0.39569,-0.25071,78.79575,-8.840885,-0.283847,0.443072,,,,,,,,,,,,-8.36245,0.72961,-0.99725,50,5.11072,5.71309,-124.9507,-5.30781,-13.11724,27.01374,-31.02961,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,bfcc7800-39dd-11f1-9cf5-297c49481847,85.07069,,,7.33928,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:46:38.65,2026-04-16T16:46:38.6534912-05:00,2026-04-16T21:46:38.6534912Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,0f6ef929-e36b-4eb1-81e5-aafb194c14fb,54.57503,-125.93591,13.50687,5.28366,-4.17613,-15.5148,-1.21434,6.19149,-6.55862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-16,16:47:01.39,3,3,"Mitchell, Connor",10982807,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1851,0.18553,1.762316,2993.665918,69.452506,8:15,5.29126,1.18336,5.33182,-51.06243,-5.88355,-20.12107,1.21022,1.1606,72.54134,-9.115677,-1.820513,0.48377,,,,,,,,,,,,10.63406,-2.48665,-1.32771,50,5.2716,-2.73958,-116.20591,-1.44987,14.24941,25.8482,-35.50612,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,cd694560-39dd-11f1-9cf5-297c49481847,77.91393,,,7.64376,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:47:01.39,2026-04-16T16:47:01.3912064-05:00,2026-04-16T21:47:01.3912064Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,9c3242a3-288b-4511-b954-1e52ceda371a,55.16638,-117.34946,12.9241,5.30099,0.12097,-17.75306,-1.19256,-3.36999,7.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-16,16:47:23.40,3,4,"Mitchell, Connor",10982807,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78929,-0.294927,-3.937713,1711.852069,280.202623,3:15,5.34911,1.10724,5.94711,-41.13042,-0.76732,12.25886,1.64738,-1.52918,75.89965,-7.890093,-1.738564,0.45726,,,,,,,,,,,,-7.59741,0.07264,-0.80051,50,5.30246,7.87503,-121.36763,-1.98929,-11.15999,27.1199,-32.06734,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,da83c360-39dd-11f1-9cf5-297c49481847,82.43102,,,7.88964,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:47:23.40,2026-04-16T16:47:23.4074112-05:00,2026-04-16T21:47:23.4074112Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,7ec3e113-b592-4b99-a2b7-d0e4f42255ab,54.5513,-122.3804,13.55995,5.35439,-0.79176,-16.03367,-1.10238,8.29179,-5.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-16,16:47:47.15,3,5,"Mitchell, Connor",10982807,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,3,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.72263,-0.864922,0.217123,2806.568713,140.245285,10:45,5.52694,1.10619,5.21355,-37.01533,3.5552,-1.72425,1.62897,1.16667,76.54563,-7.642976,-0.089007,0.458434,76.30027,-12.682187,12.472586,,,,,7.98187,7.22326,2.723564,0.064037,0.93673,2.4591,-1.12488,50,5.41943,-0.39032,-122.75167,-3.21186,1.40398,28.30905,-28.4884,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,e8a37c60-39dd-11f1-9cf5-297c49481847,82.21999,1.5761,,8.177,,,,1.13427,1.5761,-1.13337,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:47:47.15,2026-04-16T16:47:47.1530496-05:00,2026-04-16T21:47:47.1530496Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,ddf1e638-66c0-4b9c-8ea6-60ae6307e61b,55.28267,-123.96398,14.15453,5.53086,-1.99187,-14.2442,-1.10688,-0.45045,0.70199,180,1.13231,106.79087,,,,,,,,1.57656,-24.61234,,,,,,,,-1.1338,23.62137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-16,16:48:27.88,4,1,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48453,-0.508453,-2.681631,2790.472073,265.782845,2:45,5.52378,1.10791,5.14359,-40.01632,1.47685,1.50807,1.70983,-1.29308,76.29738,-7.779573,-2.414758,0.463617,,,,,,,,,,,,-1.54,1.28134,-0.85799,50,5.44533,5.60151,-120.98096,-2.55875,-2.27016,24.78809,-30.28522,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,00f49d30-39de-11f1-9cf5-297c49481847,81.30073,,,7.18715,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:48:27.88,2026-04-16T16:48:27.8858752-05:00,2026-04-16T21:48:27.8858752Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,b2e14a24-c267-4265-8ae9-56bd9d636474,55.35387,-122.073,12.39405,5.52867,-1.22454,-15.14261,-1.10697,5.70152,-1.13508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-16,16:48:47.22,4,2,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99892,0.584841,0.067362,3120.093527,79.700539,8:45,5.21926,1.13807,5.24717,-48.48499,-2.71843,-24.51427,1.72845,-0.84148,71.97878,-8.267473,-4.286373,0.486906,,,,,,,,,,,,12.21583,-1.03039,-1.12551,50,5.23742,0.89284,-115.88844,-0.54456,16.18097,26.90279,-33.53891,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,0c7ba9f0-39de-11f1-9cf5-297c49481847,77.41207,,,8.02014,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:48:47.22,2026-04-16T16:48:47.2220160-05:00,2026-04-16T21:48:47.2220160Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,69b22dfc-d7b2-4515-a549-85202bfaa6ae,55.25006,-117.10086,13.45139,5.2279,0.96694,-16.76946,-1.14931,0.16362,8.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-16,16:49:05.21,4,3,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56639,-1.168705,-1.875319,2950.435081,131.939768,10:30,5.59124,1.04822,5.13078,-38.31317,2.48524,-1.14406,1.29711,-0.81383,76.67573,-8.148386,-2.077962,0.459719,,,,,,,,,,,,-0.03256,2.03988,-0.87131,50,5.45215,4.06,-122.45547,-3.93409,-0.04872,27.49002,-29.12206,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,173099a0-39de-11f1-9cf5-297c49481847,81.99009,,,7.89066,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:49:05.21,2026-04-16T16:49:05.2187648-05:00,2026-04-16T21:49:05.2187648Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,26564266-56f4-4752-b0b7-f14e8210019d,55.36489,-123.65397,13.74501,5.59598,-2.66444,-14.56103,-1.04836,4.06213,-0.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-16,16:49:28.45,4,4,"Mitchell, Connor",10982807,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63933,0.296597,-0.241045,2867.626769,58.803751,8:00,5.31216,1.14924,5.57588,-54.71696,-9.2852,-18.07418,1.02944,-0.58208,72.13687,-9.687533,-3.475495,0.485122,,,,,,,,,,,,9.09536,-4.36559,-1.11627,50,5.30187,1.19643,-115.52025,-1.27839,12.00553,26.17383,-37.93647,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,250fee40-39de-11f1-9cf5-297c49481847,77.6968,,,7.50246,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,21:49:28.45,2026-04-16T16:49:28.4519936-05:00,2026-04-16T21:49:28.4519936Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,ec0f7849-151f-4222-9aa5-7983456dda77,54.92365,-116.63048,13.08692,5.32196,0.33079,-18.96824,-1.15622,0.68718,6.00277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
