PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-12,15:21:27.00,3,3,"Mattison, Connor",814195,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70072,0.504424,-3.484066,2000.562098,226.412089,1:30,5.57488,2.51768,5.94073,-22.30722,12.02166,11.37154,4.18475,0.2293,81.86229,-3.706584,-1.446853,0.421698,,,,,,,,,,,,-6.83457,6.35032,-2.24564,50,5.60272,7.49365,-131.38934,0.43904,-11.82392,30.52344,-21.18794,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,2e046c80-36ad-11f1-994f-55da2682816f,89.38259,,,8.83843,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:21:27.00,2026-04-12T15:21:27.0065664-05:00,2026-04-12T20:21:27.0065664Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,fd5ef2d0-185f-41ab-aa2e-35de2d94eaa2,54.55619,-132.44358,15.26172,5.57492,1.17084,-10.59397,-2.51152,7.90202,-5.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,15:21:46.37,3,4,"Mattison, Connor",814195,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14607,3.570128,-0.05623,2090.18773,40.31735,7:15,5.7147,2.20469,5.81642,-66.44094,-9.97894,-10.20536,3.50186,1.30196,64.25482,-8.653058,-1.885865,0.540816,,,,,,,,,,,,5.08784,-5.4304,-2.19446,50,5.96969,0.47218,-103.0467,4.40987,5.36448,20.22336,-37.89969,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,39a96180-36ad-11f1-994f-55da2682816f,69.69549,,,6.89124,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:21:46.37,2026-04-12T15:21:46.3754240-05:00,2026-04-12T20:21:46.3754240Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,622e6313-e9ba-4c09-af8f-83fc85ebd455,54.68373,-103.96183,10.11168,5.73133,6.12489,-18.94985,-2.21033,0.22943,2.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,15:22:05.65,3,5,"Mattison, Connor",814195,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.74768,1.197661,-3.348031,1887.650132,275.283536,3:15,5.6139,2.50716,5.7007,-49.58479,0.33996,15.97958,2.59994,0.71539,68.45739,-7.941649,-0.493098,0.508545,83.80185,55.783153,30.835518,,,,,,74.99808,,,-9.23004,0.28079,-2.23619,50,5.68378,5.82513,-109.69407,0.75372,-11.05464,22.48884,-31.83775,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,4517b620-36ad-11f1-994f-55da2682816f,74.11821,102.85528,,7.29029,,,,1.76247,2.80143,-0.6871,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:22:05.65,2026-04-12T15:22:05.6573952-05:00,2026-04-12T20:22:05.6573952Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,d499e3ef-98d8-448d-9b03-5bce12a0961b,54.79971,-110.6737,11.24442,5.62074,2.1406,-15.91888,-2.50042,6.30668,-5.52732,201.452695,1.76245,59.34774,-19.89299,5.908,-0.99345,-0.33577,0.42463,-0.18116,0.02992,2.80143,101.63416,-25.02277,2.30469,-0.4536,0.30997,-0.22925,0.09125,-0.0148,-0.6871,35.42598,-1.9983,-0.14432,0.05403,0.11254,-0.11467,0.04824,-0.00798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2026-04-12,15:22:44.38,4,1,"Mattison, Connor",814195,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.40071,0.855557,-2.139288,2027.645634,5.812316,6:15,5.55301,2.42691,5.26028,-44.43077,-0.99646,-0.24634,2.65489,0.39551,74.29673,-7.237985,-2.182978,0.474338,87.26266,27.913119,-14.913313,3082.348986,106.62913,52.84591,-27.0224,306.26884,301.23941,-12.123069,4.598476,-0.50917,-0.38945,-2.23068,50,5.59834,4.41952,-118.04122,0.17731,-0.71396,23.77142,-32.72011,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,5c292b00-36ad-11f1-994f-55da2682816f,79.46324,66.60668,,7.10398,,,,1.46247,2.96662,-0.43895,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:22:44.38,2026-04-12T15:22:44.3801088-05:00,2026-04-12T20:22:44.3801088Z,FlyBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,4d9cca34-08b2-4c83-9e6d-ed089c069fcf,55.24109,-119.09201,11.88571,5.55853,1.62365,-16.36005,-2.42674,4.45108,-0.35698,186.19563,1.46238,109.2856,-20.32348,4.5586,-0.95688,0.20282,-0.03808,0.00464,-0.00025,2.96652,59.92084,-15.39222,0.81944,-0.10298,-0.02004,0.01362,-0.00231,0.00013,-0.43881,-29.1088,6.71305,-1.48383,0.32887,-0.07507,0.01478,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-12,15:25:10.99,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26679,0.008071,-0.80347,2403.041713,45.484695,7:30,5.95393,1.99599,5.8357,-49.32227,-4.41288,-6.01614,1.85125,0.74778,72.45297,-9.038811,-1.884598,0.482325,,,,,,,,,,,,2.8174,-1.775,-1.92696,50,5.92587,1.84421,-115.09729,-1.59829,3.74009,23.43636,-34.53034,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,b39080f0-36ad-11f1-994f-55da2682816f,78.14737,,,6.81381,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:25:10.99,2026-04-12T15:25:10.9975040-05:00,2026-04-12T20:25:10.9975040Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,a1ec5d3d-5ad4-4b58-a0f8-b2550b1b8b4d,54.66494,-116.04329,11.71818,5.96225,-0.20449,-17.26517,-1.99835,1.69325,1.87004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,15:25:26.36,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,0,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06566,-0.406877,-1.045515,2468.872841,66.525909,8:15,6.1231,1.85807,5.76972,-48.55514,-3.60851,-11.52678,1.69811,-0.0756,72.86586,-9.273811,-3.113959,0.482525,,,,,,,,,,,,5.64237,-1.39965,-1.76429,50,6.05959,2.52064,-114.89569,-2.38598,7.51338,22.05238,-34.03781,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,bcafdc80-36ad-11f1-994f-55da2682816f,78.11495,,,6.1998,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:25:26.36,2026-04-12T15:25:26.3607808-05:00,2026-04-12T20:25:26.3607808Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,dfdf4e6a-946c-42c3-920a-3d7cf76f8a94,54.73369,-115.80068,11.02619,6.12885,-0.98913,-17.01891,-1.8614,2.21231,3.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,15:25:48.01,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.62578,-0.619987,-0.403302,2530.983393,84.540024,8:45,6.06843,1.80322,5.84303,-45.51558,0.89862,-9.50154,1.69923,0.63661,70.70614,-9.034103,-2.110974,0.490339,,,,,,,,,,,,4.68173,1.24185,-1.76492,50,5.99188,1.16932,-113.93599,-2.67862,5.9849,26.29785,-30.58655,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,c9a7b750-36ad-11f1-994f-55da2682816f,76.87009,,,7.91964,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:25:48.01,2026-04-12T15:25:48.0142336-05:00,2026-04-12T20:25:48.0142336Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,4a698fe5-6253-4688-9274-58d9bb215e23,54.65383,-115.00514,13.14893,6.07551,-1.43511,-15.29328,-1.80751,0.926,2.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,15:26:22.53,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40056,-3.154058,-2.083896,2407.47541,216.439609,1:15,6.2702,1.60139,5.90593,-12.81288,20.35985,14.14851,2.26975,0.84517,83.48696,-5.643875,0.454647,0.414536,101.81258,24.449822,-36.095975,2559.983686,84.46518,42.07598,-70.46725,331.75208,195.24565,-48.165875,3.603852,-7.92926,11.7832,-1.44219,50,6.00933,4.25331,-133.8446,-7.71568,-14.20259,32.2857,-11.06849,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,de26c180-36ad-11f1-994f-55da2682816f,90.92685,51.84285,,8.9136,,,,1.50932,2.58336,-1.01262,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:26:22.53,2026-04-12T15:26:22.5318400-05:00,2026-04-12T20:26:22.5318400Z,FlyBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,b1a6482d-ad65-4e56-9a9c-61f973569f99,54.59384,-134.94817,16.14285,6.2666,-7.33734,-5.53425,-1.59588,4.73877,-7.10129,,1.50896,109.8589,-26.31786,6.63201,-1.53939,0.31402,-0.04996,0.0051,-0.00024,2.58395,61.77524,-22.32516,2.42928,-0.51471,0.10469,-0.01776,0.00202,-0.0001,-1.01281,-80.07496,5.81526,-1.17558,0.21216,-0.03537,0.00439,-0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-12,15:27:06.87,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00889,-0.976086,-3.495224,2428.931813,277.146744,3:15,6.0554,2.09213,5.62789,-46.23959,-1.30583,23.64478,1.28952,0.79702,72.46082,-9.450152,0.732497,0.482456,,,,,,,,,,,,-13.08576,0.18291,-1.8093,50,5.94281,6.12899,-115.84924,-3.53736,-17.45538,25.37033,-31.93006,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,f8a374e0-36ad-11f1-994f-55da2682816f,78.12615,,,7.54807,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:27:06.87,2026-04-12T15:27:06.8750336-05:00,2026-04-12T20:27:06.8750336Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,74ff6d36-e7cb-411a-a3b0-07c7fef6b999,54.87291,-116.9115,12.68517,6.06294,-2.20043,-15.96503,-2.08122,6.85986,-8.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,15:27:25.54,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63059,-1.649915,-1.690115,2514.171314,89.315011,9:00,5.96899,1.95642,5.85826,-42.02034,1.34492,-7.61776,0.93327,-0.24913,73.91761,-9.35477,-3.058764,0.473961,,,,,,,,,,,,3.38992,1.61949,-1.81476,50,5.81061,3.74295,-116.99477,-4.72947,4.65822,23.8396,-29.94864,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,03baa8d0-36ae-11f1-994f-55da2682816f,79.5265,,,6.71298,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:27:25.54,2026-04-12T15:27:25.5413248-05:00,2026-04-12T20:27:25.5413248Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,3764e3c8-633a-4279-a02b-52973cba52ba,54.642,-117.93686,11.9198,5.97412,-3.54596,-14.97432,-1.95904,3.55887,2.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,15:27:42.30,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.67258,0.258173,-1.127159,2427.225387,78.517857,8:30,5.95284,1.85527,5.63411,-46.39554,-1.49724,-14.87123,2.32748,-0.43579,72.62218,-8.242163,-3.786004,0.482266,50.24359,-6.888491,21.738836,7517.603659,,,,18.07341,17.44108,19.750661,0.2115,7.24485,-0.45488,-1.74942,50,5.94497,2.84599,-115.63079,-1.01567,9.68144,24.17417,-32.78191,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,0dbf3440-36ae-11f1-994f-55da2682816f,78.15701,2.58577,,7.0504,,,,3.12943,2.58577,0.30026,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:27:42.30,2026-04-12T15:27:42.3098880-05:00,2026-04-12T20:27:42.3098880Z,GroundBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,e77bbdfb-7e0e-44b6-b637-aabfa484985b,54.86767,-116.644,12.08708,5.95875,0.35832,-16.39095,-1.8602,2.44021,4.84072,285.236164,3.12998,67.92088,-10.8553,,,,,,,2.58641,-8.87853,-15.85526,,,,,,,0.29992,27.11745,1.62242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-04-12,15:28:23.56,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8528,0.072241,-2.704,2569.414606,73.801373,8:30,5.97846,1.94514,5.62066,-46.44758,-2.41732,-12.60079,2.17532,-1.63029,74.1157,-8.370148,-4.951654,0.477581,,,,,,,,,,,,5.70296,-0.87039,-1.70602,50,5.95454,5.96153,-115.98948,-1.41486,7.81332,20.54235,-33.36653,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,265dffe0-36ae-11f1-994f-55da2682816f,78.92366,,,5.7371,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:28:23.56,2026-04-12T15:28:23.5633664-05:00,2026-04-12T20:28:23.5633664Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,afac9556-64db-4b9f-a7d6-0d1ba4147a2e,54.88256,-116.85101,10.27117,5.98453,-0.0155,-16.68326,-1.94917,5.63385,3.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,15:28:39.12,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,2,1,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.34167,0.266519,-0.615779,2449.824202,67.624176,8:15,6.01062,1.87544,5.61108,-50.13869,-4.29874,-13.75383,2.08119,0.1545,72.42709,-8.862302,-3.076171,0.487297,103.77173,15.956087,-35.42401,3383.182492,86.03072,18.12428,-68.54628,200.53778,167.1957,-42.084897,1.742658,6.86922,-1.92177,-1.81349,50,6.0005,1.7367,-113.88853,-1.12298,9.03175,20.70588,-34.70082,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,2f9c7c30-36ae-11f1-994f-55da2682816f,77.35007,18.15504,,5.91457,,,,2.45336,2.34993,-0.40493,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:28:39.12,2026-04-12T15:28:39.1274496-05:00,2026-04-12T20:28:39.1274496Z,LineDrive,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,9d480792-18f9-43a6-aee8-c2958db65a50,54.89296,-114.77467,10.35294,6.01678,0.36208,-17.35041,-1.87954,1.35018,4.51587,,2.45336,119.24606,-28.58687,7.02192,-1.86002,0.48426,-0.11573,0.02026,-0.0018,2.34993,41.83937,-31.05893,5.25223,-1.38616,0.36189,-0.08528,0.01505,-0.00135,-0.40492,-84.81832,4.56741,0.25606,-0.2843,0.1166,-0.03349,0.00656,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-12,15:29:24.34,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02134,-0.770815,-3.434977,2304.851215,264.675457,2:45,5.98721,2.10264,5.7037,-40.89569,3.35252,20.13497,1.85967,0.57602,73.15108,-8.287037,0.165945,0.478762,,,,,,,,,,,,-11.29497,2.34441,-1.82722,50,5.89693,6.19022,-116.02698,-2.89276,-15.30588,22.91155,-28.99714,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,4a951650-36ae-11f1-994f-55da2682816f,78.72903,,,6.87026,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:29:24.34,2026-04-12T15:29:24.3448320-05:00,2026-04-12T20:29:24.3448320Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,0a970267-7222-4086-8ca4-f5718ae75067,54.79841,-116.97067,11.45577,5.99148,-1.69842,-14.49857,-2.09517,6.82065,-7.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,15:29:45.04,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Top,2,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76899,-0.740231,-1.43671,2562.67816,66.521168,8:15,5.93696,1.88488,5.86143,-47.54144,-2.95709,-10.40465,1.28722,-0.31721,72.64715,-9.464058,-3.306893,0.480577,,,,,,,,,,,,4.91902,-0.92689,-1.76199,50,5.84895,3.28711,-115.75722,-3.01695,6.55819,25.11846,-33.40983,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,56dd9e50-36ae-11f1-994f-55da2682816f,78.43169,,,7.12184,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:29:45.04,2026-04-12T15:29:45.0425344-05:00,2026-04-12T20:29:45.0425344Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,04a0cdbb-6b36-47d6-9ec7-6c90711ffa66,54.64051,-116.75984,12.55923,5.94276,-1.68338,-16.70492,-1.88797,3.02534,3.27909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,15:30:05.08,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91936,-1.122319,-3.241652,2412.948545,203.945105,12:45,6.1313,1.67654,5.92958,-11.65993,21.15572,8.86831,4.11649,-0.59543,83.61308,-3.419935,-1.652942,0.412299,,,,,,,,,,,,-5.50922,11.46686,-1.42191,50,6.03467,7.21381,-134.55907,-2.9027,-9.96719,32.80232,-11.42844,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,62d212e0-36ae-11f1-994f-55da2682816f,91.42025,,,9.30628,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:30:05.08,2026-04-12T15:30:05.0864128-05:00,2026-04-12T20:30:05.0864128Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,2c794ed8-9c54-4a14-af4d-9cc515c3faa3,54.56628,-135.66766,16.40116,6.12624,-2.51647,-5.71422,-1.6714,7.55066,-4.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,15:30:25.62,4,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.19515,-2.359796,-1.934365,2407.010695,197.451114,12:30,6.15765,1.48485,6.00419,-11.72284,19.98765,5.93244,2.99179,0.18626,85.18417,-4.651793,-0.868256,0.405297,,,,,,,,,,,,-3.61158,11.27634,-1.33579,50,5.96531,4.34087,-136.53094,-5.91147,-6.74908,32.8585,-11.10152,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,6f0e17c0-36ae-11f1-994f-55da2682816f,92.99966,,,9.01098,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:30:25.62,2026-04-12T15:30:25.6280000-05:00,2026-04-12T20:30:25.6280000Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,7a661942-0dcf-46b4-b3ad-1aa0230f4ef7,54.49268,-137.60793,16.42925,6.15311,-5.5476,-5.55076,-1.4817,4.56209,-3.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.62617,2.776115,1.501798,1.274316,-1.55232,2.74596,-0.14281,-4.64181,5.98015,-1.89293,70.2251,4.26911,54.56845,-4.51946,67.15774,-6.73095,6.01324,14.66152,-12.59834,-1.86489,46.91008,-2.07358,High,High,High,,,High,Medium,Medium
