PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-24,19:29:17.68,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7576,0.391594,2.589663,2189.280803,294.523651,3:45,5.34383,-2.22291,4.89816,-46.81077,-2.38748,8.89902,1.81371,0.96982,73.6048,-8.09165,4.156389,0.479708,,,,,,,,,,,,-3.49177,-0.83724,1.96124,50,5.34312,-5.73802,-118.21823,-0.96448,-4.82677,27.41536,-33.3314,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,649b4de0-4035-11f1-80dd-3ddf07bf7035,78.57375,,,8.1528,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:29:17.68,2026-04-24T19:29:17.6893440-04:00,2026-04-24T23:29:17.6893440Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,6393c1d7-fdea-470a-9f81-973354c6c62d,55.60073,-119.51001,13.70768,5.35157,0.60605,-16.6657,2.22625,-5.51059,-2.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:29:33.44,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.81055,-1.546616,4.059168,2204.301324,91.881549,9:00,5.42889,-2.19248,5.76705,-34.99124,1.96658,-19.99883,1.06955,-0.07485,79.65081,-7.99371,0.481596,0.437547,,,,,,,,,,,,11.60457,1.80075,1.86883,50,5.27912,-8.19932,-127.14537,-4.66982,18.74838,29.24483,-29.26474,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,6dfbd120-4035-11f1-80dd-3ddf07bf7035,86.14493,,,8.15974,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:29:33.44,2026-04-24T19:29:33.4480000-04:00,2026-04-24T23:29:33.4480000Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,675464a3-1d65-4fee-a9db-00f43d46203e,54.73604,-128.23008,14.62242,5.4322,-3.58437,-14.63237,2.18585,-8.89471,9.37419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.01019,2.652508,1.178778,1.47373,3.5763,1.36734,0.09575,-3.63998,4.76105,0.94498,79.45078,7.89724,-45.31764,-3.55343,61.27042,-3.35974,4.86212,24.43539,-15.18456,0.92159,-33.14948,1.20433,High,High,High,,,High,High,High
168,2026-04-24,19:31:38.29,1,1,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,6,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48069,-1.427918,-0.137315,2208.142606,165.39401,11:30,6.51829,-0.28249,5.44235,-28.9234,11.48075,-2.68705,2.77067,-0.63499,77.21929,-6.741608,-0.616023,0.457493,93.1558,17.661874,40.691998,3803.852556,76.59227,25.74412,78.95318,243.97132,210.77289,52.563618,2.603356,1.33087,6.50193,0.29659,50,6.37201,0.39956,-121.30274,-4.00242,2.00094,21.71187,-22.39838,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,b861d660-4035-11f1-80dd-3ddf07bf7035,82.38913,26.7396,,6.2614,,,,0.95221,2.63972,0.83521,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:31:38.29,2026-04-24T19:31:38.2948352-04:00,2026-04-24T23:31:38.2948352Z,LineDrive,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,47e03442-0abc-4251-9f21-ffceccc50e67,55.0599,-122.20505,10.85594,6.51901,-3.07158,-11.19919,0.28172,0.3164,1.00047,,0.9522,98.70916,-25.11805,5.27321,-0.7632,-0.09784,0.08908,-0.02172,0.00199,2.63973,41.45298,-19.58299,1.81092,-0.38468,0.1239,-0.03688,0.00726,-0.00063,0.83524,84.88298,-3.00026,-0.92344,0.11754,0.1523,-0.0912,0.0216,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-24,19:32:01.59,1,2,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03655,-4.782435,0.57203,2186.488573,151.605743,11:00,6.73333,0.01344,5.43752,-15.93064,18.92564,-9.55095,0.91661,-0.24678,82.57437,-7.784636,-1.128564,0.424925,,,,,,,,,,,,4.94528,11.33847,-0.05742,50,6.2984,-0.86812,-131.54897,-11.49955,8.5789,30.51605,-12.50439,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,c6421560-4035-11f1-80dd-3ddf07bf7035,88.70382,,,8.46218,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:32:01.59,2026-04-24T19:32:01.5968768-04:00,2026-04-24T23:32:01.5968768Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,7933053e-c4c9-4b05-9316-491904c75b6e,55.06009,-132.71759,15.25802,6.72961,-11.02069,-6.2522,-0.01788,-1.19665,4.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:32:17.40,1,3,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,6,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85603,-3.92657,2.720574,1488.6961,109.403531,9:45,6.61739,-0.04065,5.93404,-35.51691,8.01087,-18.20588,0.00481,0.9682,73.57536,-10.472383,-0.556321,0.474848,,,,,,,,,,,,10.37008,5.81111,-0.16591,50,6.28292,-4.88873,-116.97869,-9.12329,14.1244,25.57467,-24.25911,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,cfb49a00-4035-11f1-80dd-3ddf07bf7035,79.37788,,,7.28067,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:32:17.40,2026-04-24T19:32:17.4065664-04:00,2026-04-24T23:32:17.4065664Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,4f3f5d4c-113a-44eb-8f97-c57a5e8b9fd2,54.56814,-117.97318,12.78734,6.61935,-8.17995,-12.12956,0.03487,-5.43797,7.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:32:37.04,1,4,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,6,Top,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55699,-2.092904,1.299753,1503.510482,147.307479,11:00,6.62642,-0.07094,5.98349,-25.4297,16.72296,-9.80993,2.56595,0.31654,74.32349,-6.875672,-0.464868,0.467287,98.40305,48.119287,-47.092565,4678.850656,66.32231,114.7818,-87.7573,305.02522,129.99999,-62.472425,6.226484,5.47874,9.65922,-0.02612,50,6.44703,-2.31909,-118.34908,-5.05048,7.70998,24.23052,-18.58111,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,db648b80-4035-11f1-80dd-3ddf07bf7035,80.66225,145.66685,,7.2335,,,,3.45954,2.81585,-0.24648,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:32:37.04,2026-04-24T19:32:37.0462720-04:00,2026-04-24T23:32:37.0462720Z,FlyBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,4a7058a1-81fa-47bc-9b9c-a53b69ae3f5e,54.51746,-119.27039,12.11526,6.62563,-4.34398,-9.29055,0.06763,-2.61225,3.85499,,3.47023,65.37231,-22.08798,4.93723,-0.22178,-0.22369,0.06614,-0.00762,0.00032,2.80184,107.66535,-25.47259,3.26595,-0.87708,0.18868,-0.02248,0.00113,-1E-05,-0.24742,-70.54239,10.67727,-2.01063,0.20836,0.01568,-0.00884,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-24,19:32:57.07,1,5,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.17,-1.866294,0.261719,2181.991505,166.46817,11:30,6.78547,0.37998,5.79284,-13.88052,19.94265,-4.53296,3.892,0.2457,83.07793,-4.533017,-0.550357,0.41858,94.95962,25.879598,0.095565,2774.230279,109.86979,50.06824,5.3492,340.30923,337.64931,9.044117,4.465444,2.39788,11.05918,-0.39872,50,6.62369,-0.40844,-132.35026,-4.70371,4.23969,29.08674,-12.62043,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,e7570440-4035-11f1-80dd-3ddf07bf7035,90.04829,66.0617,,8.09207,,,,1.56057,3.93261,-0.23409,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:32:57.07,2026-04-24T19:32:57.0719744-04:00,2026-04-24T23:32:57.0719744Z,FlyBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,3dd6fdd0-35a3-401c-ac96-ab14d39ed5c7,54.70781,-133.38089,14.54337,6.78243,-4.25653,-6.31021,-0.38159,-0.55866,2.11984,210.151675,1.56016,125.31736,-23.86338,5.65116,-1.3079,0.3057,-0.05951,0.00726,-0.00038,3.93342,60.76898,-15.8157,0.25976,0.28835,-0.15743,0.04082,-0.00509,0.00024,-0.23423,0.21096,6.75799,-2.06257,0.55704,-0.13516,0.02518,-0.00289,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-24,19:33:28.08,2,1,"Prince, Preston",828554,Left,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.26728,-3.262719,0.700994,2157.63785,158.202361,11:15,6.73385,0.08221,5.50893,-16.82017,18.45088,-6.87134,2.27733,0.1652,81.68851,-6.448602,-0.523918,0.427445,41.94024,-29.407335,-33.744975,,,,,8.34889,8.34889,-16.972742,0.084566,3.74008,10.75631,-0.13843,50,6.43809,-1.29999,-130.73028,-7.98434,6.388,30.91818,-13.80247,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,f9ccf800-4035-11f1-80dd-3ddf07bf7035,88.18075,2.6058,,8.57877,,,,4.2308,2.6058,0.05801,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:33:28.08,2026-04-24T19:33:28.0886784-04:00,2026-04-24T23:33:28.0886784Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,54ab0d24-74fc-4fe8-b0ea-5f647c6ef30f,54.99219,-131.90566,15.45909,6.73165,-7.45962,-6.90124,-0.08439,-1.54284,3.194,193.680382,4.23081,44.55594,-1.88916,,,,,,,2.60581,-30.20529,-7.20077,,,,,,,0.05799,-29.76519,3.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2026-04-24,19:34:03.13,3,1,"Prince, Preston",828554,Left,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77725,-3.349682,0.741384,2144.4446,162.230582,11:30,6.72105,0.35883,6.15486,-11.27075,21.82749,-6.63237,2.68316,0.49115,83.42594,-5.559685,-0.454752,0.41407,,,,,,,,,,,,3.63453,12.59249,-0.41192,50,6.46017,-1.4397,-133.08555,-8.03688,6.47793,30.22333,-9.73009,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,0eb72010-4036-11f1-80dd-3ddf07bf7035,91.02916,,,8.35132,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:34:03.13,2026-04-24T19:34:03.1389696-04:00,2026-04-24T23:34:03.1389696Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,4de8529e-04a0-415e-936a-ab4d29c16ad7,54.34438,-134.06852,15.11166,6.71641,-7.72042,-4.86505,-0.36167,-1.65038,3.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:34:17.89,3,2,"Prince, Preston",828554,Left,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14956,-2.232247,-0.447618,2140.697432,161.873803,11:30,6.79884,0.31128,5.72861,-15.72835,18.30186,-5.61693,3.40798,-0.5737,82.9208,-5.226182,-1.452703,0.419859,,,,,,,,,,,,2.71843,10.2989,-0.27046,50,6.60297,1.28303,-132.21644,-5.62254,4.78593,29.61754,-14.04227,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,177dad40-4036-11f1-80dd-3ddf07bf7035,89.77401,,,8.22876,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:34:17.89,2026-04-24T19:34:17.8907648-04:00,2026-04-24T23:34:17.8907648Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,fd217e30-087e-4dbf-b475-68e994a095df,54.77042,-133.28077,14.80877,6.79595,-5.11792,-7.02114,-0.31348,1.11105,2.39297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:34:32.71,3,3,"Prince, Preston",828554,Left,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.67026,-3.02889,-0.663533,2138.510349,152.836382,11:00,6.76123,0.45419,5.50759,-15.31032,18.08631,-8.67792,2.64984,-0.88955,83.98748,-5.933136,-2.2098,0.415932,,,,,,,,,,,,4.18142,10.40922,-0.39022,50,6.48671,1.95452,-134.23556,-7.58511,7.55036,31.87418,-13.37818,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,205689f0-4036-11f1-80dd-3ddf07bf7035,90.62156,,,8.68278,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:34:32.71,2026-04-24T19:34:32.7190000-04:00,2026-04-24T23:34:32.7190000Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,b8d40be3-ed3a-492e-8c4f-77794556c07f,54.9918,-135.41567,15.93709,6.75838,-7.0898,-6.68909,-0.45741,1.67497,3.77518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36068,2.668465,1.221786,1.44668,1.3458,2.64245,0.89229,-4.41503,6.12936,5.47237,76.79275,4.04905,47.98442,-4.31899,62.43079,-4.41634,6.23627,20.27382,-15.08097,5.49129,31.34647,-1.36765,High,High,High,,,High,High,High
177,2026-04-24,19:36:48.55,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08044,0.675837,3.273434,2085.21279,128.957605,10:15,5.61585,-1.98891,5.75881,-24.06297,14.24174,-15.97843,4.24076,-0.27008,77.80281,-3.857001,0.419022,0.445448,,,,,,,,,,,,9.03713,7.42004,1.72668,50,5.65753,-6.44483,-124.71053,0.72043,14.10951,27.10058,-20.58922,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,715280c0-4036-11f1-80dd-3ddf07bf7035,84.61685,,,8.27763,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:36:48.55,2026-04-24T19:36:48.5593600-04:00,2026-04-24T23:36:48.5593600Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,e0e23334-012e-4d3c-9e2d-96ef0f20a783,54.73924,-125.73619,13.55029,5.61552,1.49966,-10.29461,1.98069,-6.97882,7.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:37:02.10,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95287,-1.981654,3.991526,2156.237375,91.074553,9:00,5.59531,-2.1051,5.93093,-42.18845,1.79823,-18.46178,0.23575,0.06592,73.39916,-9.724566,0.675362,0.477345,,,,,,,,,,,,10.70749,1.89154,1.79641,50,5.41247,-7.40456,-115.86055,-5.34493,14.48126,22.66416,-29.61585,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,79696d00-4036-11f1-80dd-3ddf07bf7035,78.96272,,,6.55371,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:37:02.10,2026-04-24T19:37:02.1033984-04:00,2026-04-24T23:37:02.1033984Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,484052cb-cfbc-40e0-aad5-7ee312cd3744,54.5724,-116.75155,11.33208,5.59971,-4.18062,-14.80793,2.0987,-7.97387,7.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:37:16.26,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76814,-0.73699,3.183395,2186.612345,130.978954,10:15,5.58075,-2.01575,5.8599,-24.34867,12.24682,-12.67572,2.86588,-0.11139,79.73081,-5.303048,0.913503,0.435397,,,,,,,,,,,,7.36512,6.8441,1.76435,50,5.50678,-6.53244,-127.22689,-2.42287,12.00085,27.53755,-21.02215,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,81cc7d70-4036-11f1-80dd-3ddf07bf7035,86.57035,,,8.03733,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:37:16.26,2026-04-24T19:37:16.2617856-04:00,2026-04-24T23:37:16.2617856Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,f4e3468d-1daf-4bf9-a898-eb7f392049b9,54.63881,-128.22701,13.76878,5.58091,-1.65939,-10.51107,2.00951,-6.96829,6.00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:37:30.69,1,4,"Watt, Liam",830340,Left,DAL_PAT,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19935,-0.768658,2.862038,2077.359062,131.977297,10:30,5.57179,-2.15158,5.49385,-23.02883,14.60347,-14.79375,2.93272,-0.70482,79.05699,-5.080794,0.229709,0.441521,78.23775,60.120459,119.076566,4833.271593,,,,,50.10417,,,8.34134,7.97371,1.9113,50,5.48919,-5.67638,-126.37132,-2.46026,13.38178,27.66035,-19.38211,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,8a732690-4036-11f1-80dd-3ddf07bf7035,85.36946,67.97751,,8.14237,,,,0.98661,2.75852,0.61449,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:37:30.69,2026-04-24T19:37:30.6987520-04:00,2026-04-24T23:37:30.6987520Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,0688eb9f-149e-4c49-bf65-d28b0b0aed54,55.00646,-127.46243,13.83018,5.57116,-1.69571,-9.69105,2.14563,-6.20425,6.69089,337.525573,0.98661,-27.78103,-7.20434,3.83322,-1.20258,0.32858,-0.08285,0.0179,-0.00219,2.75852,99.49553,-33.95577,5.07591,-1.0223,0.18085,-0.03209,0.00487,-0.00043,0.61449,49.96073,-5.1092,0.26979,0.11746,-0.06675,0.02146,-0.00558,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-24,19:37:49.00,1,5,"Watt, Liam",830340,Left,DAL_PAT,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07934,-0.055534,2.804964,2253.887674,264.203638,2:45,5.34455,-2.28733,5.14115,-40.82534,1.70059,1.13095,1.89009,0.45025,74.83546,-7.512291,3.004954,0.469352,84.76288,-10.864741,-61.057134,,,,,11.64171,7.08651,-51.273244,0.110675,0.38457,1.29087,2.02341,50,5.30803,-5.93735,-120.1878,-1.61254,0.55093,27.76757,-30.32477,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,955d5710-4036-11f1-80dd-3ddf07bf7035,80.30749,2.74887,,8.24388,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:37:49.00,2026-04-24T19:37:49.0034688-04:00,2026-04-24T23:37:49.0034688Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,24e6d8a8-5eab-4951-9dcf-41cdcb61ba21,55.3579,-121.41935,13.88379,5.34972,-0.26757,-15.16238,2.28729,-5.96179,0.27546,,0.87647,59.08274,-10.80439,,,,,,,2.74889,-23.43535,-12.67007,,,,,,,2.76401,-106.84453,-1.72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-24,19:38:06.48,1,6,"Watt, Liam",830340,Left,DAL_PAT,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09989,-2.258429,3.061571,2263.466425,143.147054,10:45,5.59031,-1.95221,5.93435,-21.48517,14.018,-9.58953,1.70048,0.09183,80.94128,-6.302637,1.341456,0.428849,67.51594,35.023839,139.166744,3617.495083,-87.43062,34.42849,66.75244,175.97129,58.39819,145.370725,2.722841,5.85583,8.23374,1.71303,50,5.3976,-6.50416,-129.10109,-5.77076,9.80148,28.94735,-18.39247,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,9fc18eb0-4036-11f1-80dd-3ddf07bf7035,87.892,35.63445,,8.15861,,,,1.14364,1.59998,-0.16876,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,23:38:06.48,2026-04-24T19:38:06.4858112-04:00,2026-04-24T23:38:06.4858112Z,FlyBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,6056b600-12a2-4cb7-a8a6-4333530238b9,54.56583,-130.12082,14.47368,5.58948,-5.12284,-9.19623,1.94824,-6.84944,4.90074,330.556488,1.14347,-61.3477,0.91153,1.26695,-0.50018,0.20694,-0.04264,0.00098,0.00052,1.60012,56.82424,-26.80361,2.97117,-0.31488,-0.15672,0.1168,-0.02906,0.00259,-0.16849,53.01033,-6.15008,-0.09123,0.37383,-0.27902,0.08694,-0.01039,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
