PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-11,17:46:02.91,3,4,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02903,1.29565,-0.471774,2563.251201,87.829985,9:00,5.53084,2.22782,6.23117,-39.0686,0.8213,-10.03985,3.47073,0.9559,76.23748,-5.956409,-2.285748,0.454572,,,,,,,,,,,,5.05544,0.47035,-2.18793,50,5.6085,1.37493,-120.72251,1.4976,7.47045,23.21041,-31.47902,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,38236000-35f8-11f1-b412-d301e660b210,82.91846,,,6.79155,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:46:02.91,2026-04-11T17:46:02.9123072-05:00,2026-04-11T22:46:02.9123072Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,14769eb3-7149-4691-92b9-bd3328fbff28,54.27,-121.5407,11.60521,5.53615,2.60727,-15.73951,-2.23176,1.11159,3.73523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,17:46:23.79,3,5,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55756,-1.131422,-2.959213,2181.968124,246.857538,2:15,6.04687,1.73041,6.54478,-24.01848,8.09245,16.36127,3.00616,0.37749,83.96524,-5.673265,0.011533,0.407848,100.30921,30.120785,-46.24891,3184.197476,72.83049,52.70607,-82.43614,350.65119,178.78724,-55.314423,3.999274,-9.53638,4.91162,-1.53216,50,5.95822,6.29585,-134.36872,-3.39569,-17.25625,31.89994,-23.28637,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,448cdd80-35f8-11f1-b412-d301e660b210,92.41797,66.74827,,8.59232,,,,1.45215,3.0137,-0.35615,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:46:23.79,2026-04-11T17:46:23.7904384-05:00,2026-04-11T22:46:23.7904384Z,FlyBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,49ae5d11-b2c9-4ab7-9aaa-2dc4beeb925e,53.95649,-135.30476,15.94997,6.04783,-2.7124,-11.64319,-1.72433,6.80219,-8.62813,,1.45286,87.97388,-16.76725,3.18099,-0.52439,0.08236,-0.01912,0.00326,-0.00022,3.01408,73.81835,-25.49666,3.20038,-0.65954,0.10314,-0.00957,0.00059,-4E-05,-0.35473,-91.96633,7.99802,-1.96183,0.83223,-0.30524,0.07413,-0.00997,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-11,17:46:50.45,3,6,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03146,0.165807,-2.205774,2197.706821,261.633341,2:45,6.25809,1.60879,6.70511,-27.70679,4.0615,19.83407,4.10091,1.24385,83.78143,-5.079114,1.409282,0.405666,,,,,,,,,,,,-11.07721,2.45906,-1.46846,50,6.25874,4.38395,-135.09285,-0.48372,-20.11217,34.23906,-27.70933,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,547fa8d0-35f8-11f1-b412-d301e660b210,92.91504,,,9.25003,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:46:50.45,2026-04-11T17:46:50.4594944-05:00,2026-04-11T22:46:50.4594944Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,1a8b63ce-16ab-4988-b19a-c4cc35e26478,53.79383,-136.051,17.11953,6.26143,0.2917,-13.85467,-1.59902,4.94677,-10.05609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,17:47:21.63,3,7,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81109,-0.46302,-2.931639,2150.895731,235.973119,1:45,5.9345,1.7798,6.57923,-19.81139,11.81363,16.01245,3.85862,0.42492,84.71098,-4.234961,-0.023943,0.40475,,,,,,,,,,,,-9.1626,6.63579,-1.58427,50,5.8942,6.24794,-134.83072,-1.66555,-16.85545,29.50149,-19.96693,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,6712e890-35f8-11f1-b412-d301e660b210,93.12519,,,8.10011,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:47:21.63,2026-04-11T17:47:21.6373248-05:00,2026-04-11T22:47:21.6373248Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,3c608498-4b86-42d1-b7c3-2a731d55f25a,53.92084,-135.6859,14.75075,5.93409,-1.08676,-9.98346,-1.77246,6.73654,-8.42772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,17:47:42.25,3,8,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93633,-1.202678,-3.082429,2172.64683,274.082616,3:15,5.8919,1.93863,6.54012,-31.50919,-0.25228,18.7082,2.16128,0.66772,85.21367,-7.090536,0.317535,0.402387,,,,,,,,,,,,-10.78485,0.56772,-1.73228,50,5.79534,6.57536,-136.34541,-3.93081,-20.04291,33.54751,-31.11896,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,735751e0-35f8-11f1-b412-d301e660b210,93.67205,,,8.72265,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:47:42.25,2026-04-11T17:47:42.2513152-05:00,2026-04-11T22:47:42.2513152Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,bc837d77-e420-439e-90d2-ead2ae22fe98,53.96139,-137.31664,16.77376,5.8961,-3.02989,-15.55948,-1.93104,7.15562,-10.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,17:48:19.33,3,9,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31369,0.111497,-1.046848,2604.009835,92.605417,9:00,5.51428,2.26822,6.19368,-39.36002,2.0189,-11.94646,2.33724,0.30607,74.49122,-7.218097,-3.204492,0.462979,,,,,,,,,,,,5.86693,1.41075,-2.18341,50,5.50301,2.63007,-119.49435,-0.98329,8.32645,26.98725,-30.17186,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,897f7830-35f8-11f1-b412-d301e660b210,81.41293,,,7.82247,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:48:19.33,2026-04-11T17:48:19.3390080-05:00,2026-04-11T22:48:19.3390080Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,ff6eca95-1a5c-4702-9713-f84651699900,54.30649,-120.46302,13.49363,5.51887,0.09969,-15.08593,-2.27244,2.3312,4.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,17:48:43.86,3,10,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77009,-1.176614,-4.210848,2191.387201,250.895638,2:15,6.06664,1.61713,6.78341,-23.37659,8.09122,20.46686,3.04134,-0.52854,84.78856,-5.603563,-0.484536,0.403743,77.01802,53.72976,152.165823,4767.625541,,,,,45.85103,,,-12.01343,4.9187,-1.34963,50,5.98105,9.12345,-134.66329,-3.46174,-22.04482,29.42944,-23.14811,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,98160ee0-35f8-11f1-b412-d301e660b210,93.35757,53.49879,,7.98153,,,,0.62123,2.86495,0.47087,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:48:43.86,2026-04-11T17:48:43.8671872-05:00,2026-04-11T22:48:43.8671872Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,eb9d4ebb-c695-4790-b08c-c4c325554bad,53.71901,-135.47361,14.71472,6.06759,-2.82437,-11.57406,-1.60919,9.73043,-11.02241,332.136353,0.62123,-59.09462,0.00656,0.9151,-0.39581,0.23567,-0.25555,0.20957,-0.07262,2.86495,91.07205,-31.37157,4.4074,-0.95088,0.25262,-0.15032,0.10462,-0.03458,0.47087,31.20216,-8.42588,2.75554,-0.77648,0.42806,-0.49302,0.41203,-0.14302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-11,17:49:08.29,3,11,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.51676,-1.626525,-4.277833,2161.609625,245.966347,2:15,5.8998,1.68983,6.74439,-22.90281,8.17611,16.0867,2.50064,-0.88526,85.41312,-5.959421,-1.352217,0.40124,83.15847,63.980695,56.001977,5371.216584,,,,,56.15019,,,-9.74461,5.08677,-1.41389,50,5.78372,9.5234,-135.66997,-4.54599,-18.12334,30.27603,-22.71345,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,a699e0e0-35f8-11f1-b412-d301e660b210,93.93986,116.62326,,8.10365,,,,1.49963,2.50929,0.8833,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:49:08.29,2026-04-11T17:49:08.2971648-05:00,2026-04-11T22:49:08.2971648Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,2469f9d6-d714-497f-8e4a-15b864e37fd3,53.75755,-136.50593,15.13802,5.90059,-3.91884,-11.35673,-1.68375,10.02381,-9.06167,,1.49963,29.91792,-14.68262,5.04189,-1.32892,0.30479,-0.05547,0.00588,-0.00014,2.50929,109.60345,-26.54724,2.54865,-0.25383,-0.01145,0.00803,-0.00096,-2E-05,0.8833,44.35763,-12.23993,3.63736,-0.86581,0.18433,-0.03153,0.00307,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-04-11,17:49:49.30,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1313,-1.337744,-1.611828,2101.574635,231.654761,1:45,6.05001,1.79251,6.49157,-19.98792,11.5341,13.30579,3.15553,1.4212,85.04843,-5.130018,0.803878,0.40409,,,,,,,,,,,,-7.39678,6.72756,-1.6847,50,5.94728,3.26102,-135.34934,-3.75884,-13.68886,30.19347,-19.72372,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,bf11c390-35f8-11f1-b412-d301e660b210,93.27725,,,8.08287,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:49:49.30,2026-04-11T17:49:49.3061632-05:00,2026-04-11T22:49:49.3061632Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,74dd5cbb-e0c5-46fb-83b6-7d48f96c8bb5,54.00852,-136.24062,15.09673,6.04965,-3.17661,-9.86186,-1.78692,3.6651,-6.84443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,17:50:07.95,4,2,"Pesca, Mario",829678,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59693,-1.95743,-3.748913,2140.983494,235.194168,1:45,5.8853,1.88886,6.58381,-21.22769,10.57237,13.76513,2.31792,-0.40459,84.79466,-5.971667,-1.251283,0.405869,,,,,,,,,,,,-8.22225,6.40508,-1.63669,50,5.74188,8.24722,-134.35605,-5.23327,-15.04584,28.81274,-20.45339,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,ca2d3d40-35f8-11f1-b412-d301e660b210,92.86858,,,7.80227,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:50:07.95,2026-04-11T17:50:07.9561216-05:00,2026-04-11T22:50:07.9561216Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,4f1dfa60-4e16-4439-8089-d032d2a3c00a,53.91661,-135.19336,14.40637,5.88532,-4.63889,-10.2267,-1.88271,8.68446,-7.52292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,17:50:28.90,4,3,"Pesca, Mario",829678,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.20475,-1.426716,-2.857692,2148.717006,244.41065,2:15,6.01723,1.80589,6.6052,-23.23911,8.0889,14.82532,2.77178,0.42133,85.28733,-5.809872,-0.162395,0.402845,,,,,,,,,,,,-8.57926,4.9615,-1.61651,50,5.91026,6.16348,-135.40229,-4.09221,-15.91613,29.7567,-22.96952,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,d6b23200-35f8-11f1-b412-d301e660b210,93.56565,,,7.91742,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:50:28.90,2026-04-11T17:50:28.9031680-05:00,2026-04-11T22:50:28.9031680Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,7cac9750-5025-4191-8bc0-4ab85bc7decf,53.8959,-136.25579,14.87835,6.01818,-3.43339,-11.48476,-1.79984,6.62,-7.95806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,17:50:50.51,4,4,"Pesca, Mario",829678,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Bottom,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76665,-0.381625,-0.710841,2511.077467,104.172176,9:30,5.48104,2.27378,6.19108,-36.32459,3.84571,-9.2554,2.10161,0.84615,75.36605,-7.170748,-2.382998,0.456167,,,,,,,,,,,,4.48681,2.62012,-2.21604,50,5.4347,1.87839,-121.48807,-1.95736,6.55427,28.81223,-28.34664,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,e39154b0-35f8-11f1-b412-d301e660b210,82.62859,,,8.4006,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:50:50.51,2026-04-11T17:50:50.5188352-05:00,2026-04-11T22:50:50.5188352Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,d4611be4-07ce-4737-a12a-2333ae90ab99,54.30492,-122.50478,14.40612,5.48612,-0.95709,-14.17332,-2.27824,1.64711,3.27714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,17:53:22.04,1,1,"Smith, Miles",824536,Right,KAN_WIL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99492,0.578224,-1.284766,2911.15024,101.241348,9:15,5.39141,2.1467,5.54058,-36.55604,1.78504,-4.29225,2.88566,0.58802,79.52497,-6.078779,-2.05022,0.44566,,,,,,,,,,,,1.90571,1.06614,-2.03233,50,5.41686,2.94933,-123.7068,-0.06055,3.01948,19.47747,-30.48483,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,3de67bc0-35f9-11f1-b412-d301e660b210,84.57667,,,5.46996,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:53:22.04,2026-04-11T17:53:22.0434432-05:00,2026-04-11T22:53:22.0434432Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,c7c7f33a-75da-4adf-88e8-0896ddd48612,54.96309,-124.48577,9.73873,5.3949,1.15866,-15.24242,-2.14787,2.82857,1.50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,17:53:39.04,1,2,"Smith, Miles",824536,Right,KAN_WIL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50324,-1.287983,-2.919775,2307.93036,248.446837,2:15,5.00973,2.30198,6.19217,-24.63836,7.6737,16.83997,1.76563,1.00723,84.63694,-5.894592,0.117993,0.409123,93.01609,-30.102025,-61.455176,,,,,4.1798,4.1798,-58.940101,0.024771,-9.57162,4.63803,-2.09029,50,4.90006,6.15127,-134.31995,-3.84358,-17.47553,29.2651,-23.70608,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,47f98620-35f9-11f1-b412-d301e660b210,92.12984,1.69721,,7.8663,,,,0.75756,1.69721,-1.00881,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:53:39.04,2026-04-11T17:53:39.0492672-05:00,2026-04-11T22:53:39.0492672Z,GroundBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,3958a051-a340-4617-b687-761856c2b4d0,54.30994,-135.25573,14.63255,5.01084,-3.08556,-11.85304,-2.29591,6.71006,-8.73777,,0.75725,56.47512,,,,,,,,1.69758,-68.51609,,,,,,,,-1.00824,-103.82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-04-11,17:54:04.70,1,3,"Smith, Miles",824536,Right,KAN_WIL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92151,-0.746162,-1.739486,2739.291072,125.735911,10:15,5.43302,2.17693,5.6605,-32.82801,3.04697,-2.93563,2.00116,0.30964,81.94274,-6.741888,-2.26427,0.431089,,,,,,,,,,,,1.10126,1.99264,-2.02777,50,5.34869,4.00489,-127.88513,-2.8485,1.85396,22.28669,-28.81952,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,574a6c20-35f9-11f1-b412-d301e660b210,87.43536,,,5.97877,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:54:04.70,2026-04-11T17:54:04.7072768-05:00,2026-04-11T22:54:04.7072768Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,c295035b-4614-414b-9295-f5281844390a,54.84286,-128.72633,11.14334,5.43568,-1.76072,-14.40976,-2.17761,3.93491,0.92698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,17:54:31.63,1,4,"Smith, Miles",824536,Right,KAN_WIL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20348,-1.89191,-2.804671,2855.50688,128.153497,10:15,5.4278,2.19854,5.71767,-32.6873,2.73752,-2.40169,0.93869,-0.61639,82.90074,-7.830669,-3.234092,0.428376,,,,,,,,,,,,0.64307,2.02992,-1.96228,50,5.24859,6.3792,-128.24599,-5.4095,1.09589,20.73815,-28.71475,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,6757eb60-35f9-11f1-b412-d301e660b210,87.98911,,,5.30274,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:54:31.63,2026-04-11T17:54:31.6340000-05:00,2026-04-11T22:54:31.6340000Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,775448e6-5b2d-4e2f-98e5-71a14b5ffc16,54.7869,-129.01774,10.36908,5.43001,-4.34092,-14.35738,-2.19891,6.33842,0.54794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.13259,,,1.622852,,,,-2.42934,4.97646,-2.81754,127.28936,4.6196,-31.87754,-2.31744,87.47551,-4.7195,5.08368,23.86404,-14.91254,-2.85399,-20.11997,1.38713,High,High,High,,,High,High,High
205,2026-04-11,17:55:00.18,2,1,"Smith, Miles",824536,Right,KAN_WIL,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18955,-1.138194,-2.183827,2275.030409,235.120395,1:45,5.19073,2.17105,6.48137,-18.16403,13.9132,18.53206,2.63105,1.70917,84.40454,-4.599612,1.178355,0.407633,,,,,,,,,,,,-10.26154,7.89524,-2.02485,50,5.1024,4.35699,-134.01072,-3.18017,-18.68626,28.59027,-17.79678,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,785f33f0-35f9-11f1-b412-d301e660b210,92.4665,,,7.78501,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:55:00.18,2026-04-11T17:55:00.1825280-05:00,2026-04-11T22:55:00.1825280Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,b3571cae-9429-48b8-94c8-9187e5fcaead,54.01989,-134.86561,14.29513,5.18954,-2.64802,-8.89839,-2.16348,4.91574,-9.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,17:55:18.11,2,2,"Smith, Miles",824536,Right,KAN_WIL,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.84832,-1.229959,-2.077812,2760.285185,115.602879,9:45,5.44091,2.11572,5.75771,-33.93868,1.90291,-2.01488,1.46685,0.01282,81.94334,-7.425387,-2.438686,0.430889,103.22098,-5.762026,8.77561,,,,,17.89494,15.79686,8.812275,0.113559,0.55201,1.52583,-1.94209,50,5.31781,4.71672,-127.74992,-3.95269,0.92675,22.38993,-29.61236,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,830d93f0-35f9-11f1-b412-d301e660b210,87.47607,1.46224,,5.90498,,,,0.87056,1.46224,0.00678,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:55:18.11,2026-04-11T17:55:18.1112832-05:00,2026-04-11T22:55:18.1112832Z,GroundBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,c3af0902-989c-466f-8b4a-666e140aef62,54.74579,-128.57899,11.19496,5.44387,-2.85618,-14.80618,-2.11611,4.68241,0.46338,196.808475,0.87035,148.8861,-7.27665,,,,,,,1.46206,-15.17779,20.29456,,,,,,,0.00667,22.99252,9.60653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
