PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-25,13:57:06.71,6,2,"Gay, Alex",813960,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76607,1.475348,-1.217817,1930.121498,19.963111,6:45,6.54765,0.668,5.28973,-52.76975,-5.12532,-2.44173,3.53611,-0.67915,70.89292,-8.127194,-1.651603,0.496795,,,,,,,,,,,,0.84532,-2.48536,-0.5553,50,6.64367,2.49578,-112.76816,1.0662,1.07879,22.21816,-35.34581,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,2ce1d950-40d0-11f1-912c-2d31bafe8c30,75.87119,,,6.87316,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:57:06.71,2026-04-25T13:57:06.7114496-04:00,2026-04-25T17:57:06.7114496Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,43835bdb-c7df-4c1c-b1b6-f22da8c60cc8,55.20797,-113.78964,11.10908,6.55729,2.69122,-17.6729,-0.6689,2.44618,0.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:57:28.63,6,3,"Gay, Alex",813960,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26289,-3.302537,-3.085352,2133.655373,212.930968,1:00,6.47329,0.69332,5.7034,-18.11607,14.63422,8.74083,1.87858,-1.45585,84.69806,-6.708794,-1.524351,0.411888,,,,,,,,,,,,-5.34221,8.75662,-0.43987,50,6.18468,6.87074,-134.9347,-8.39432,-9.77581,31.40756,-16.1501,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,39e1f180-40d0-11f1-912c-2d31bafe8c30,91.5114,,,8.56483,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:57:28.63,2026-04-25T13:57:28.6394880-04:00,2026-04-25T17:57:28.6394880Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,ca697cbb-488b-4a88-8b7a-cc74023ba497,54.79203,-136.04553,15.70378,6.47147,-7.82312,-8.07505,-0.68899,7.2165,-4.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:57:49.22,6,4,"Gay, Alex",813960,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.18263,-2.217307,-2.315694,2145.18699,206.702616,1:00,6.55104,0.62249,5.66617,-19.22879,14.34473,6.61874,2.87849,-0.98628,83.43431,-5.838194,-1.133507,0.417032,97.28984,26.836591,12.030418,2959.741349,106.18751,50.54009,28.70693,337.34428,336.47504,21.351214,4.455722,-4.08701,8.31989,-0.43109,50,6.35165,5.10273,-133.54153,-5.8128,-7.29697,31.79122,-17.31969,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,4610fe10-40d0-11f1-912c-2d31bafe8c30,90.3825,67.20925,,8.74832,,,,1.46457,2.9478,0.98825,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:57:49.22,2026-04-25T13:57:49.2201472-04:00,2026-04-25T17:57:49.2201472Z,FlyBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,71671550-883a-4467-8b5a-15b627cb4c0a,54.83005,-134.68648,15.89561,6.54976,-5.18904,-8.65985,-0.6196,5.36553,-3.64848,212.528933,1.46478,124.51635,-25.1466,5.69993,-1.17344,0.22158,-0.03626,0.00407,-0.00021,2.94764,64.42846,-18.33294,1.57049,-0.37243,0.08287,-0.01265,0.00138,-8E-05,0.98751,26.56058,1.43889,-0.53505,0.02939,0.02991,-0.00963,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-25,14:00:12.57,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56261,-0.018918,-5.015829,2095.558484,244.814429,2:15,5.09247,3.03016,5.83425,-39.46156,2.38063,1.94252,1.78636,-1.48197,74.87251,-7.293188,-4.669632,0.465563,,,,,,,,,,,,-2.57189,1.69225,-2.62128,50,5.06808,10.39639,-119.34563,-1.34689,-3.6616,25.7307,-29.76476,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,9ba89d10-40d0-11f1-912c-2d31bafe8c30,80.96098,,,7.69009,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:00:12.57,2026-04-25T14:00:12.5724160-04:00,2026-04-25T18:00:12.5724160Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,347bd397-bb76-42ad-ba11-90ddb9f95abe,54.66112,-120.34637,12.86535,5.09796,-0.18926,-14.88238,-3.0284,10.5388,-1.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,14:00:27.93,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39674,-3.112036,-5.11378,2175.135011,237.693278,2:00,5.36484,2.7358,5.78925,-22.69793,11.65973,16.418,0.56392,-0.66583,82.44149,-7.36153,-2.186266,0.421875,,,,,,,,,,,,-10.02859,7.31319,-2.32381,50,5.09397,11.08107,-131.90055,-7.96194,-17.40485,31.9458,-19.48184,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,a4d0ab30-40d0-11f1-912c-2d31bafe8c30,89.34514,,,8.95525,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:00:27.93,2026-04-25T14:00:27.9373824-04:00,2026-04-25T18:00:27.9373824Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,dc689d05-3313-4262-a564-0f4e9db4bb79,54.70757,-133.03582,15.9729,5.36462,-7.2696,-9.74092,-2.72859,11.69959,-8.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,14:00:47.78,1,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36427,0.394714,-5.122682,2090.876053,268.542131,3:00,5.00493,2.91184,5.95477,-40.11329,1.35606,1.18098,2.02968,-1.75305,75.36162,-6.990037,-4.911859,0.463484,,,,,,,,,,,,-2.07646,1.02295,-2.5045,50,5.01427,10.63822,-119.18475,-0.48474,-2.97748,23.57481,-30.70723,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,b0b89ca0-40d0-11f1-912c-2d31bafe8c30,81.32409,,,7.00265,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:00:47.78,2026-04-25T14:00:47.7876736-04:00,2026-04-25T18:00:47.7876736Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,d40dad17-b430-4dd2-a91b-330f742b2f3f,54.5422,-120.07984,11.78741,5.01054,0.68116,-15.35362,-2.91056,10.75127,-1.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,14:01:08.26,1,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59819,-1.267112,-4.217525,2257.583452,228.414104,1:30,5.36178,2.80613,5.72796,-21.16277,14.35308,14.75607,2.41472,0.1008,80.98889,-5.255456,-1.586323,0.428926,,,,,,,,,,,,-8.74654,8.04481,-2.46282,50,5.24299,8.9039,-129.63635,-3.55617,-14.73734,29.59952,-18.6191,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,bcccce30-40d0-11f1-912c-2d31bafe8c30,87.87626,,,8.60929,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:01:08.26,2026-04-25T14:01:08.2619392-04:00,2026-04-25T18:01:08.2619392Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,b37dee01-dd10-44e0-a1ff-5490c7108440,54.76749,-130.72036,14.79976,5.36074,-2.87429,-9.30955,-2.79878,9.44362,-7.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,14:01:25.53,1,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04369,-1.836765,-4.933267,2349.745273,223.766124,1:30,5.26218,2.86756,5.6284,-19.7232,14.87347,13.06973,1.8978,-0.65776,82.3291,-5.55073,-2.611387,0.423339,,,,,,,,,,,,-8.09197,8.44418,-2.45501,50,5.09281,10.76041,-131.54623,-4.88025,-14.04835,30.30796,-17.51422,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,c7014340-40d0-11f1-912c-2d31bafe8c30,89.03598,,,8.71458,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:01:25.53,2026-04-25T14:01:25.5399424-04:00,2026-04-25T18:01:25.5399424Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,fade9fb7-6b96-416f-8295-ee59ce5b272f,54.86718,-132.66288,15.15398,5.26073,-4.23496,-8.75711,-2.86099,11.278,-7.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,14:01:44.59,1,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.55729,-1.967062,-4.27044,2248.714092,225.469073,1:30,5.36765,2.9412,5.52346,-19.95466,14.16481,13.2243,1.85992,0.0434,83.23994,-5.702193,-1.921682,0.420409,99.20075,39.154372,-17.373688,3843.436375,104.55851,91.39394,-34.16835,319.52382,290.82889,-19.884461,6.099489,-7.96784,8.07351,-2.57848,50,5.18301,9.30078,-132.48204,-5.24624,-14.09313,29.57083,-17.89404,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d25a3b20-40d0-11f1-912c-2d31bafe8c30,89.65651,129.17754,,8.31734,,,,1.79515,2.23675,0.01502,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:01:44.59,2026-04-25T14:01:44.5981696-04:00,2026-04-25T18:01:44.5981696Z,FlyBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,7f3b1490-2143-4eb7-ba6a-9a94719992ce,54.97469,-133.58781,14.78542,5.36668,-4.57711,-8.94702,-2.93612,9.82778,-7.04656,,1.80373,107.53776,-28.931,7.43207,-1.31624,0.14445,-0.00749,1E-05,1E-05,2.23256,91.91184,-17.65064,-0.13953,0.42143,-0.14937,0.03023,-0.00324,0.00014,0.01254,-33.6491,7.14844,-1.62751,0.24064,-0.01642,-0.00065,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-25,14:02:21.67,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07579,2.687295,-1.881911,2009.356154,76.721278,8:30,5.13799,3.26187,5.9541,-41.1049,1.25461,-1.44689,4.2079,1.39542,73.39798,-4.971582,-2.141504,0.468432,,,,,,,,,,,,0.08331,0.28516,-3.11158,50,5.32971,3.96246,-118.78258,4.22919,0.11641,27.44288,-31.77567,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,e88fcef0-40d0-11f1-912c-2d31bafe8c30,80.46509,,,8.67781,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:02:21.67,2026-04-25T14:02:21.6743424-04:00,2026-04-25T18:02:21.6743424Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,8fafa767-9b50-490e-8de0-ea3d22da0777,54.53811,-119.82645,13.72144,5.14585,5.43787,-15.88784,-3.26222,3.95803,0.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,14:02:40.63,2,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41079,-2.387523,-4.18014,2273.180586,243.596507,2:00,5.17441,2.90144,5.60498,-25.08037,9.01725,15.86532,0.84845,0.31457,83.35443,-7.027508,-1.354595,0.420275,,,,,,,,,,,,-9.23497,5.59697,-2.55376,50,4.95343,8.95464,-132.27956,-6.43356,-16.30525,29.14475,-22.29204,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,f3c909d0-40d0-11f1-912c-2d31bafe8c30,89.68518,,,8.05636,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:02:40.63,2026-04-25T14:02:40.6347264-04:00,2026-04-25T18:02:40.6347264Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,c7e285cd-0055-49a9-9d18-6c9ac53875c6,54.89281,-133.35322,14.57237,5.17531,-5.61234,-11.14602,-2.8947,9.5553,-8.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,14:03:00.56,2,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94208,-1.068697,-3.403903,2258.726091,238.185426,2:00,5.19048,3.02929,5.66649,-23.86371,11.37564,16.34753,2.2035,1.21406,81.41211,-5.530985,-0.486838,0.427253,,,,,,,,,,,,-9.2617,6.46091,-2.75165,50,5.08523,7.00992,-130.26443,-3.24992,-15.76513,29.75469,-21.17635,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,ffa1e010-40d0-11f1-912c-2d31bafe8c30,88.22037,,,8.52997,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:03:00.56,2026-04-25T14:03:00.5644800-04:00,2026-04-25T18:03:00.5644800Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,3f9d1fcb-c78e-4747-ba88-ffac74fdab69,54.82905,-131.36284,14.87735,5.19077,-2.46818,-10.58817,-3.02117,7.5919,-7.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,14:03:19.03,2,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48963,-0.533133,-3.473147,2286.954898,239.515836,2:00,5.22181,2.9237,5.57364,-23.56486,10.39705,15.75954,2.75919,0.98904,83.24306,-4.919122,-0.666874,0.419438,,,,,,,,,,,,-8.903,5.74681,-2.63468,50,5.16059,7.32002,-132.58648,-2.07736,-15.80348,29.09129,-21.97303,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,0a9efc50-40d1-11f1-912c-2d31bafe8c30,89.86424,,,8.24657,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:03:19.03,2026-04-25T14:03:19.0326784-04:00,2026-04-25T18:03:19.0326784Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,0d30fae2-a7ee-4ce5-aa02-262a1c3658f0,54.92292,-133.66227,14.54565,5.22239,-1.2648,-10.98652,-2.91617,7.90443,-7.90174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,14:03:35.80,2,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82381,-0.799357,-4.559846,2343.482453,230.746308,1:45,5.26011,2.95168,5.65612,-20.51387,13.22024,14.79162,2.80274,-0.07711,83.37801,-4.648199,-1.928238,0.418029,69.57312,67.083691,-147.058098,5788.250079,,,,,37.25504,,,-8.88473,7.27721,-2.57474,50,5.17942,9.9468,-132.91893,-2.55605,-15.8198,29.74722,-19.21656,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,14b11c50-40d1-11f1-912c-2d31bafe8c30,90.16713,67.93383,,8.4458,,,,2.64357,2.51664,0.13393,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:03:35.80,2026-04-25T14:03:35.8069248-04:00,2026-04-25T18:03:35.8069248Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,dd034e00-4b87-45b0-b3c5-98514d399625,54.8423,-133.99825,14.87361,5.25951,-1.85881,-9.60828,-2.94606,10.52079,-7.9099,9.725094,2.64357,-33.3448,-4.53322,2.79105,-0.86256,0.22392,-0.05316,0.01074,-0.00118,2.51664,93.98688,-30.60091,4.12786,-0.7909,0.12886,-0.02121,0.00283,-0.00019,0.13393,-21.6064,1.7396,-0.02726,-0.06346,0.02688,-0.00766,0.00183,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-25,14:03:57.94,2,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54485,0.434492,-4.862118,1678.000147,241.45019,2:00,5.24709,2.89076,5.60164,-31.8588,9.16938,14.23891,2.99928,-0.47253,75.65115,-5.473806,-2.333333,0.461012,106.25588,34.646882,36.757412,3925.778322,84.39454,75.53752,70.55138,392.47744,182.55514,49.419012,5.994165,-8.7393,4.90071,-2.48333,50,5.26388,9.7007,-120.82899,-0.1331,-12.80503,25.49746,-24.99341,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,21e033c0-40d1-11f1-912c-2d31bafe8c30,81.76015,120.48801,,7.8937,,,,2.36215,3.4156,0.36995,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:03:57.94,2026-04-25T14:03:57.9474944-04:00,2026-04-25T18:03:57.9474944Z,FlyBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,1537b2b9-9e4a-4cdc-bf6c-c0e254d21661,54.89638,-121.85785,12.74873,5.2489,0.87542,-12.49671,-2.8852,10.21741,-6.40251,,2.374,102.49609,-27.84437,6.33693,-0.86009,0.01949,0.0133,-0.00183,8E-05,3.41117,88.6694,-19.22806,1.24397,-0.13994,-0.01844,0.01361,-0.00221,0.00012,0.37224,76.68509,-9.81649,1.65206,-0.17629,-0.00121,0.00348,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-25,14:04:24.44,2,7,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.92989,0.326972,-3.200639,2273.411896,241.589345,2:00,5.18844,2.98429,5.81643,-22.66013,10.91091,17.98489,3.60459,1.50404,82.91139,-3.936214,0.01738,0.417017,,,,,,,,,,,,-10.05516,5.80839,-2.73227,50,5.20199,6.6227,-133.19975,-0.00668,-17.86292,31.59653,-21.85548,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,31cdf600-40d1-11f1-912c-2d31bafe8c30,90.38585,,,9.0185,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:04:24.44,2026-04-25T14:04:24.4422656-04:00,2026-04-25T18:04:24.4422656Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,9cd3b660-0d01-4e88-ac6b-8c89809a7a6f,54.67865,-134.30499,15.79826,5.18886,0.75782,-10.92774,-2.97486,7.24755,-8.93146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,14:05:01.63,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.37795,-1.861926,-4.252274,2249.680825,236.780231,2:00,5.42758,2.73322,5.80333,-22.66537,12.00524,16.52497,1.8018,0.14836,82.13379,-6.104649,-1.300184,0.423791,106.20523,1.791573,17.001411,2490.238398,,,,55.31401,54.59271,16.968025,0.366635,-9.74693,7.02465,-2.39383,50,5.26087,9.02327,-130.84541,-5.01912,-16.79126,29.23067,-20.07255,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,47f6dfa0-40d1-11f1-912c-2d31bafe8c30,88.94107,2.07836,,8.24415,,,,2.04604,1.87381,-0.23643,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:05:01.63,2026-04-25T14:05:01.6381440-04:00,2026-04-25T18:05:01.6381440Z,GroundBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,e6203819-031a-42df-b5d2-958082ca4592,54.69525,-131.89015,14.61534,5.42744,-4.3017,-10.03627,-2.72706,9.62341,-8.39563,330.553014,2.05754,148.46715,-26.74898,,,,,,,1.8865,4.40469,-26.13721,,,,,,,-0.23772,45.5717,-2.42924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
