PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-18,17:38:20.61,5,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.08421,-1.72801,2.876666,2121.649792,147.147752,11:00,5.95271,-2.29351,6.03441,-18.32973,14.82847,-8.97048,2.82261,-0.37504,84.21666,-5.171778,1.264709,0.414445,106.20919,20.008405,-13.673635,1258.510315,106.16514,34.14758,-28.79138,358.5552,358.05974,-20.202889,3.447675,5.3613,8.37182,2.07379,50,5.80761,-6.28396,-132.3335,-4.57024,9.62174,25.0507,-17.14945,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,eb899620-3b6e-11f1-8915-0b9a80a7c9fc,90.94678,43.52787,,6.86755,,,,2.173,2.84321,0.39898,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:38:20.61,2026-04-18T17:38:20.6147072-04:00,2026-04-18T21:38:20.6147072Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,5a69aedc-6c9e-4ed7-aaac-5c2b678175a6,54.46636,-133.17629,12.52535,5.95166,-3.99327,-8.57473,2.29065,-6.60767,4.81087,121.822404,2.17312,142.21811,-21.62145,4.36369,-0.88261,0.13111,-0.00897,-0.00098,0.00019,2.84313,53.30171,-19.75737,1.94676,-0.43656,0.11648,-0.02789,0.00477,-0.00037,0.39897,-34.60047,-1.92651,0.99978,-0.32145,0.08454,-0.01782,0.00249,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-18,17:40:00.62,6,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23706,-0.401624,3.914364,2495.950044,288.044454,3:30,5.79392,-3.08947,5.43253,-43.86235,-1.25406,7.24851,1.76172,1.18607,75.93933,-8.321824,5.200069,0.469806,,,,,,,,,,,,-2.74256,-0.20075,2.7371,50,5.72754,-8.35432,-117.90863,-2.36433,-3.91768,19.32787,-32.46083,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,273b4380-3b6f-11f1-8915-0b9a80a7c9fc,80.2298,,,5.29772,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:40:00.62,2026-04-18T17:40:00.6201344-04:00,2026-04-18T21:40:00.6201344Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,70849ead-31a2-449f-b34c-ac3c7abc4548,55.06912,-118.73666,9.66393,5.79904,-0.97366,-16.23041,3.09142,-8.18648,-1.95884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,17:40:15.52,6,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71673,-2.614398,2.973348,1392.871538,109.647606,9:45,5.87103,-2.42611,5.56194,-33.67801,6.55693,-14.98544,0.61707,-0.89459,77.45873,-8.762213,0.298478,0.456534,,,,,,,,,,,,8.40859,4.35122,2.17959,50,5.62261,-5.7049,-121.41948,-6.70521,12.63309,22.34959,-25.63678,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,30086060-3b6f-11f1-8915-0b9a80a7c9fc,82.56218,,,6.258,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:40:15.52,2026-04-18T17:40:15.5287552-04:00,2026-04-18T21:40:15.5287552Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,2f6cd294-3e27-4df6-bca9-5801f8da6058,54.9388,-122.32518,11.17479,5.87329,-5.66629,-12.81839,2.42115,-6.21685,6.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:40:31.44,6,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.38466,-1.734269,3.46778,2067.527889,145.147587,10:45,5.88908,-2.53644,5.93776,-18.72076,15.0782,-9.83953,2.71673,-0.13549,83.6355,-5.242325,1.704517,0.41843,108.84832,14.800467,1.830862,1073.160354,109.94272,25.72481,3.54075,343.09096,327.72385,1.245836,3.042841,5.91504,8.46752,2.2653,50,5.73984,-7.54741,-131.23541,-4.5727,10.45478,24.26574,-17.2078,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,398a2740-3b6f-11f1-8915-0b9a80a7c9fc,90.08059,31.67079,,6.74916,,,,1.0744,2.68779,0.1204,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:40:31.44,2026-04-18T17:40:31.4481664-04:00,2026-04-18T21:40:31.4481664Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,a0064002-eef0-4007-b671-c2e1b6cbd72a,54.56288,-132.07641,12.13287,5.88798,-3.97632,-8.6039,2.53315,-7.90975,5.22739,181.025354,1.0744,154.26802,-23.88264,5.54918,-1.20477,0.24693,-0.04298,0.00515,-0.00029,2.6878,40.78135,-14.9065,0.32622,0.09089,-0.04373,0.00993,-0.00103,4E-05,0.1204,4.93119,-0.60392,-0.24998,0.11987,-0.03427,0.00665,-0.00082,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-18,17:41:15.19,7,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11355,-1.606205,3.122112,2044.137996,163.202621,11:30,5.93282,-2.51458,5.8394,-12.66044,20.8419,-5.99485,3.38238,-0.1096,83.86276,-4.035867,2.04993,0.41659,71.4061,38.380385,164.508116,3457.187227,,,,,47.26023,,,3.86764,11.38953,2.26364,50,5.7944,-6.9598,-132.263,-4.062,6.91342,25.80918,-11.81531,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,539a0f10-3b6f-11f1-8915-0b9a80a7c9fc,90.47848,32.91018,,7.25079,,,,1.35399,3.30616,0.09983,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:41:15.19,2026-04-18T17:41:15.1939072-04:00,2026-04-18T21:41:15.1939072Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,6170c080-05f5-4165-bbfd-6d4f8cf3d97f,54.66033,-133.16929,12.90459,5.92975,-3.64711,-5.90765,2.5123,-7.20257,3.45671,348.027836,1.35399,-79.11478,3.02253,0.51593,-0.19639,0.06852,-0.01726,0.00549,-0.00127,3.30616,65.02395,-28.86469,3.59035,-0.77057,0.15299,-0.03035,0.00615,-0.00071,0.09983,21.9284,-3.02016,0.48911,-0.09249,0.01458,-0.00326,0.00081,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-18,17:41:33.69,7,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89086,4.32313,1.557563,2462.832511,338.428066,5:15,5.82107,-2.82756,5.02561,-70.94201,-18.36174,8.01032,3.9978,-0.68995,67.55441,-8.488517,2.971002,0.521894,,,,,,,,,,,,-3.37772,-9.68386,2.67199,50,6.17922,-3.27598,-108.24839,5.61755,-3.93361,22.15739,-43.45167,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,5eb5fdf0-3b6f-11f1-8915-0b9a80a7c9fc,72.22234,,,7.33645,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:41:33.69,2026-04-18T17:41:33.6971264-04:00,2026-04-18T21:41:33.6971264Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,46675d23-06d5-459a-9d78-ed0eca764172,55.47554,-109.36343,11.07869,5.8415,7.80421,-21.72584,2.83187,-3.07803,-1.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,17:41:49.26,7,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.96603,0.31841,1.775304,1310.563071,125.631085,10:15,5.94337,-2.54922,5.7367,-36.45128,4.42103,-4.35866,3.20241,-1.25878,75.91746,-6.406765,0.995181,0.460136,94.74216,34.886756,14.015012,4175.139907,104.75746,69.37468,33.55346,379.49005,363.67671,21.820391,5.124033,2.73126,2.53331,2.40414,50,5.94746,-3.56093,-120.46542,-0.54479,4.00545,23.84202,-28.45889,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,67ed4e50-3b6f-11f1-8915-0b9a80a7c9fc,81.91591,92.87532,,7.04857,,,,0.769,3.14788,1.23496,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:41:49.26,2026-04-18T17:41:49.2630528-04:00,2026-04-18T21:41:49.2630528Z,FlyBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,132481f2-4503-4900-881c-459c301e27fa,54.76219,-121.40428,11.92101,5.94685,0.57587,-14.22944,2.54746,-3.71865,2.00273,210.029178,0.77371,110.48382,-21.83177,5.35809,-0.66954,-0.07185,0.04388,-0.00643,0.00033,3.1433,79.56225,-19.94882,1.24851,-0.14474,0.00375,0.00967,-0.0024,0.00016,1.23446,27.61599,1.58375,-1.01513,0.29531,-0.05056,0.00458,-0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-18,17:45:05.98,8,1,"Kitchings, Aiden",828723,Right,NOR_WOL,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39602,-1.086727,-3.99927,2375.252864,184.223214,12:15,5.35144,2.90949,5.95414,-27.82352,7.98874,0.52571,2.02241,-0.76163,81.89066,-6.198892,-3.905166,0.430712,,,,,,,,,,,,-1.11209,4.62689,-2.59152,50,5.24902,8.85564,-126.96335,-3.34279,-1.85901,20.11497,-24.43951,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,dd2cdeb0-3b6f-11f1-8915-0b9a80a7c9fc,87.51187,,,5.50536,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:45:05.98,2026-04-18T17:45:05.9807232-04:00,2026-04-18T21:45:05.9807232Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,06f4e9a2-e739-4c9f-8bf5-ebf947439efa,54.54664,-127.68165,10.05748,5.3528,-2.47006,-12.21976,-2.90893,8.92202,-0.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,17:45:20.80,8,2,"Kitchings, Aiden",828723,Right,NOR_WOL,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49649,1.305668,-2.104798,2039.155863,101.088351,9:15,5.51121,2.66068,5.64407,-40.88238,3.21036,-10.37394,3.32331,-0.16806,73.83379,-6.173706,-3.955178,0.47792,,,,,,,,,,,,4.75024,1.70705,-2.47533,50,5.59597,4.64593,-115.53232,1.29047,6.50494,18.86832,-29.83642,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,e606a5c0-3b6f-11f1-8915-0b9a80a7c9fc,78.86772,,,5.6627,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:45:20.80,2026-04-18T17:45:20.8078336-04:00,2026-04-18T21:45:20.8078336Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,60afbfca-49fe-496d-b73b-4eee8169ab1f,54.85607,-116.32269,9.43416,5.51574,2.54028,-14.91821,-2.66423,4.37345,3.25247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,17:45:35.46,8,3,"Kitchings, Aiden",828723,Right,NOR_WOL,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87713,-1.026119,-5.467239,2268.925068,228.362477,1:30,5.62291,2.90508,6.03817,-20.72832,11.29048,11.6917,2.94099,-1.19829,85.85281,-4.891268,-3.377728,0.407262,,,,,,,,,,,,-7.27985,6.34111,-2.48344,50,5.53115,12.37077,-134.53594,-3.10844,-13.53924,25.15536,-20.38067,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,eec0d6e0-3b6f-11f1-8915-0b9a80a7c9fc,92.55082,,,7.02433,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:45:35.46,2026-04-18T17:45:35.4660352-04:00,2026-04-18T21:45:35.4660352Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,f67534b9-fc82-4192-84d5-c39f11e5453a,54.46119,-135.36751,12.57768,5.62277,-2.4347,-10.19034,-2.89979,12.81835,-6.76962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,17:45:50.22,8,4,"Kitchings, Aiden",828723,Right,NOR_WOL,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91851,-1.325819,-5.156065,1974.553917,96.704011,9:15,5.50754,2.52774,5.55241,-41.06396,2.21835,-8.36012,0.84144,-2.99983,75.16425,-8.75629,-6.636908,0.473507,,,,,,,,,,,,2.87961,1.88075,-2.07516,50,5.36534,10.89684,-117.10583,-4.1151,4.02324,20.84864,-29.54633,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,f7919d40-3b6f-11f1-8915-0b9a80a7c9fc,79.60266,,,5.75426,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:45:50.22,2026-04-18T17:45:50.2233600-04:00,2026-04-18T21:45:50.2233600Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,ee159161-626e-486a-b2ef-a36020bbf241,54.94696,-117.98327,10.42432,5.51236,-2.87161,-14.77317,-2.5302,10.72752,2.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,17:46:06.52,8,5,"Kitchings, Aiden",828723,Right,NOR_WOL,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.49321,0.687354,-3.737893,2084.105002,142.487717,10:45,5.48966,2.66997,5.77333,-34.90403,8.14229,-5.32705,3.222,-1.25718,74.47157,-5.737703,-4.687632,0.472215,,,,,,,,,,,,1.77154,4.38359,-2.3576,50,5.5255,7.83618,-116.77926,0.29323,2.47151,19.87512,-26.05842,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,014ee680-3b70-11f1-8915-0b9a80a7c9fc,79.82057,,,6.02164,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:46:06.52,2026-04-18T17:46:06.5250000-04:00,2026-04-18T21:46:06.5250000Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,1a12c48d-5f2e-49bf-a60f-49efe3eea427,54.72471,-117.58063,9.93756,5.4925,1.34391,-13.02921,-2.67155,7.73653,1.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02886,,,0.994629,,,,-0.3464,4.86257,2.37042,72.04762,7.6382,-52.73289,-0.31315,76.99031,-4.25649,4.89916,16.72324,-14.03826,2.29739,-62.10325,6.80121,High,High,High,,,High,Medium,High
169,2026-04-18,17:46:36.55,9,1,"Kitchings, Aiden",828723,Right,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1827,-1.667973,-4.041763,2387.559623,176.431323,12:00,5.40003,2.77793,5.94511,-30.44671,5.73536,-0.29996,1.31138,-1.00223,81.49275,-7.245505,-4.095472,0.432931,,,,,,,,,,,,-0.75516,3.60213,-2.45546,50,5.2494,8.95572,-126.57958,-4.71765,-1.24814,21.30161,-26.22037,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,1330d7a0-3b70-11f1-8915-0b9a80a7c9fc,87.06348,,,5.68995,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:46:36.55,2026-04-18T17:46:36.5526016-04:00,2026-04-18T21:46:36.5526016Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,da91129a-5d83-46ab-a2d9-3d605f608d99,54.5564,-127.34405,10.65081,5.40182,-3.77665,-13.11018,-2.77766,9.00052,-0.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,17:46:49.35,9,2,"Kitchings, Aiden",828723,Right,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75815,-0.606106,-4.910798,2327.118744,168.484271,11:30,5.42888,2.81942,5.89385,-29.53187,6.42032,-1.11433,2.40307,-1.84404,81.62169,-6.029082,-5.109496,0.431553,,,,,,,,,,,,-0.57508,3.74717,-2.42247,50,5.36281,10.97779,-127.23805,-2.35759,-0.95778,22.2108,-25.93328,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,1ac1a3f0-3b70-11f1-8915-0b9a80a7c9fc,87.34142,,,6.13645,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:46:49.35,2026-04-18T17:46:49.3516800-04:00,2026-04-18T21:46:49.3516800Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,fab46395-8702-4f94-9f35-141e5df6e6b7,54.60588,-128.03953,11.1054,5.431,-1.42177,-12.96664,-2.81924,11.01235,-0.47889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,17:46:59.25,9,3,"Kitchings, Aiden",828723,Right,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7627,-1.226828,-4.101594,2116.771592,130.283684,10:15,5.5074,2.54471,5.45841,-34.83226,7.56221,-7.47646,1.45322,-1.92417,75.72929,-7.569568,-5.42676,0.468626,,,,,,,,,,,,2.70606,4.52843,-2.17753,50,5.37521,8.79857,-118.47641,-3.7274,3.87377,21.12129,-25.69156,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,20bdc680-3b70-11f1-8915-0b9a80a7c9fc,80.43188,,,6.03341,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:46:59.25,2026-04-18T17:46:59.2570880-04:00,2026-04-18T21:46:59.2570880Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,2d19d86a-301b-47af-89a1-d0e35470d915,55.04002,-119.37153,10.56065,5.51011,-2.63859,-12.84578,-2.54694,8.6344,1.93688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,17:47:14.10,9,4,"Kitchings, Aiden",828723,Right,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11418,-0.497584,-4.336905,2114.93003,158.525845,11:15,5.60727,2.50828,5.60477,-35.1349,6.48603,-2.09713,2.21353,-1.72268,76.20178,-6.916044,-4.709497,0.46433,,,,,,,,,,,,0.00047,3.78693,-2.13518,50,5.54178,9.11237,-119.05375,-2.21674,0.0007,20.32712,-26.67468,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,29860160-3b70-11f1-8915-0b9a80a7c9fc,81.17589,,,5.9124,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:47:14.10,2026-04-18T17:47:14.1062144-04:00,2026-04-18T21:47:14.1062144Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,dde54733-6caa-4d70-b780-243b223d05b1,54.89428,-119.88648,10.16356,5.61021,-1.12397,-13.33734,-2.50848,9.11234,0.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,17:49:30.61,1,1,"Jones, Evan",834411,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,96.81718,-0.537127,-3.056234,2498.545977,246.04082,2:15,5.40281,1.33456,6.58128,-20.30194,8.59863,17.40442,3.21801,-0.01861,88.85176,-4.37354,0.104725,0.386923,87.20805,21.60403,17.904511,3982.073555,103.05397,37.27019,38.46778,295.35168,284.24868,24.740556,3.552131,-9.97426,4.92843,-1.13177,50,5.35731,6.79891,-140.7473,-1.96309,-20.0996,30.57315,-22.24258,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,7ae3c740-3b70-11f1-8915-0b9a80a7c9fc,97.41586,42.56426,,7.96543,,,,1.18297,3.22775,0.03782,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:49:30.61,2026-04-18T17:49:30.6197504-04:00,2026-04-18T21:49:30.6197504Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,5698d811-2880-4b25-890b-a121211dcc1c,53.91941,-141.59612,15.28658,5.40324,-1.34556,-11.12129,-1.32828,7.35695,-10.0498,211.729252,1.18284,113.16422,-20.86124,5.14651,-1.11819,0.2303,-0.04274,0.00548,-0.00031,3.22785,47.09063,-14.13508,-0.31101,0.32566,-0.10131,0.01747,-0.00077,-9E-05,0.0378,36.56044,-0.19936,-0.36129,0.17126,-0.04684,0.00853,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
