PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-07,15:38:07.08,6,2,"Hale, Charlie",837529,Right,UCO_HUS,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43461,1.852614,0.506242,2751.736115,90.582155,9:00,4.76736,3.03719,5.30656,-52.12893,1.71701,-23.47482,2.163,1.55617,67.29566,-7.615785,-3.663295,0.528139,,,,,,,,,,,,11.90674,0.85732,-3.06543,50,4.89743,-0.07566,-105.29252,1.75773,13.5058,16.13642,-31.2016,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,067ba0e0-32b9-11f1-90d7-c18271f1c5f5,71.36846,,,5.13895,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:38:07.08,2026-04-07T15:38:07.0871552-04:00,2026-04-07T19:38:07.0871552Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,53bcacc3-c67f-47ab-baab-66c1605b0c3a,55.19595,-106.08583,8.06821,4.77331,3.29168,-15.6008,-3.04539,-0.73964,6.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,15:38:22.99,6,3,"Hale, Charlie",837529,Right,UCO_HUS,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.15897,0.530291,-5.849251,2306.85743,227.058932,1:30,4.89501,2.72064,5.93054,-33.35167,6.67485,6.03681,2.6103,-2.22217,77.281,-5.600113,-4.774731,0.45535,,,,,,,,,,,,-4.51819,3.5663,-2.25557,50,4.91815,12.12136,-120.45787,0.06496,-6.7491,19.74783,-26.84683,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,0ff0e4a0-32b9-11f1-90d7-c18271f1c5f5,82.77683,,,5.87797,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:38:22.99,2026-04-07T15:38:22.9939200-04:00,2026-04-07T19:38:22.9939200Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,0c2c1682-229b-48d7-a09d-cb206b0bf58d,54.57213,-121.20511,9.87391,4.89647,1.08081,-13.42342,-2.71906,12.37674,-3.37455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,15:38:58.14,7,1,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94813,2.195551,-2.654732,2309.326017,106.551331,9:30,4.85117,2.87226,5.61368,-41.86664,2.64071,-4.01551,3.41467,0.05811,72.77279,-5.512212,-3.369886,0.480161,,,,,,,,,,,,1.2441,1.15059,-2.6428,50,5.01217,5.53144,-115.84717,3.05719,1.68157,22.73258,-30.61887,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,24d7d860-32b9-11f1-90d7-c18271f1c5f5,78.49954,,,7.17534,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:38:58.14,2026-04-07T15:38:58.1495808-04:00,2026-04-07T19:38:58.1495808Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,13657b69-0eb4-4227-9d61-bc3cb8fbe317,54.88343,-116.80151,11.36629,4.85684,4.34261,-15.30944,-2.87353,5.46085,0.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,15:39:10.53,7,2,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.31589,1.142867,-3.635898,2237.50198,133.996708,10:30,4.83094,2.85005,5.54645,-38.95687,6.57221,-5.22461,2.65484,-0.98766,72.10442,-6.035328,-4.563687,0.485642,84.90349,-13.268363,0.701619,,,,,11.18033,10.93096,5.81714,0.08404,1.53724,3.41236,-2.5313,50,4.90444,7.50124,-114.83241,1.03366,2.03379,23.08982,-27.65953,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,2c4da2a0-32b9-11f1-90d7-c18271f1c5f5,77.61371,2.58388,,7.21147,,,,1.09248,2.58388,1.04008,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:39:10.53,2026-04-07T15:39:10.5300480-04:00,2026-04-07T19:39:10.5300480Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,e06b4c5c-ddb5-4284-b15c-f2e1b2f1f6dc,54.9508,-115.82361,11.54491,4.83458,2.22103,-13.82976,-2.85144,7.41393,1.01689,15.680584,1.09253,121.18396,-21.82819,,,,,,,2.58402,-28.6015,-25.55313,,,,,,,1.04011,1.47938,-4.43059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-07,15:42:20.00,1,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.64815,-1.650476,-3.534536,2263.519533,246.840736,2:15,5.53367,2.44337,6.08033,-29.70281,7.58087,14.15367,1.52811,0.34858,78.06521,-7.233331,-0.988039,0.439472,70.91694,-57.691563,71.509645,,,,,1.66716,1.36529,20.021622,0.017969,-8.58367,4.94721,-2.1773,50,5.39054,7.2389,-126.74242,-4.61351,-13.53042,33.36535,-24.37578,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,9d2b5f80-32b9-11f1-90d7-c18271f1c5f5,85.76764,1.58323,,9.58294,,,,1.24888,1.58323,-0.37873,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:42:20.00,2026-04-07T15:42:20.0095744-04:00,2026-04-07T19:42:20.0095744Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,cf4ae823-09a3-43cd-b673-7597091936a0,54.41444,-127.89925,16.68268,5.53584,-3.76836,-12.18789,-2.43641,7.70803,-6.76521,,1.24876,17.67089,,,,,,,,1.58382,-88.10943,,,,,,,,-0.37907,52.84227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-07,15:42:53.37,2,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27314,-2.622196,-3.87026,2264.692201,230.796533,1:45,5.50668,2.39324,5.9775,-25.38179,11.27552,12.08776,0.95354,-0.19257,79.27882,-7.391017,-1.701686,0.435764,,,,,,,,,,,,-7.60634,7.08764,-2.09383,50,5.28491,8.14117,-127.62929,-6.66164,-12.26313,31.79535,-20.74722,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,b1080f30-32b9-11f1-90d7-c18271f1c5f5,86.49731,,,8.99432,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:42:53.37,2026-04-07T15:42:53.3753344-04:00,2026-04-07T19:42:53.3753344Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,a73daa8a-bfb5-40f7-94d6-ea3510e124ac,54.52009,-128.75042,15.89768,5.50691,-5.93008,-10.37361,-2.38851,8.57358,-6.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,15:43:12.45,2,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53028,-1.822116,-2.590158,2254.674962,252.913715,2:30,5.44396,2.57195,6.11382,-29.99112,5.93819,15.07308,1.25767,1.43154,80.02684,-7.419021,0.127922,0.431416,,,,,,,,,,,,-8.56819,4.06142,-2.38065,50,5.28875,5.17257,-128.30963,-5.07762,-14.05389,30.5369,-25.51231,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,bc6748a0-32b9-11f1-90d7-c18271f1c5f5,87.3692,,,8.50344,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:43:12.45,2026-04-07T15:43:12.4539392-04:00,2026-04-07T19:43:12.4539392Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,344acae5-c141-4669-8530-7cec43018d7f,54.38244,-129.34842,15.26845,5.44672,-4.20976,-12.75615,-2.56474,5.65065,-7.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,15:43:32.27,2,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09929,0.117274,-1.463,2391.866793,116.793024,10:00,5.51938,2.65184,5.28335,-36.35419,6.57906,-10.05623,2.60003,0.43963,74.41105,-6.563568,-3.247136,0.471594,,,,,,,,,,,,4.55673,3.70453,-2.51084,50,5.50384,3.46511,-118.97525,-1.02636,6.44715,25.57389,-26.93263,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,c8413050-32b9-11f1-90d7-c18271f1c5f5,79.92561,,,7.68824,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:43:32.27,2026-04-07T15:43:32.2762240-04:00,2026-04-07T19:43:32.2762240Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,0459ee37-1c44-4b0a-bfe0-f6b791ef47b9,55.21268,-120.09049,12.78695,5.52299,0.14813,-13.46631,-2.65582,3.18396,3.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,15:43:50.39,2,4,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99135,1.340078,-1.373091,2471.152512,93.041739,9:00,5.59163,2.66482,5.21623,-42.71164,2.04795,-12.8182,3.29296,0.30531,73.42742,-6.439639,-3.643427,0.48152,76.45038,79.768753,82.151668,,,,,,18.18434,,,6.05363,1.0315,-2.52786,50,5.68321,3.30197,-116.09444,1.22006,8.26381,21.68596,-30.76594,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,d30d2a70-32b9-11f1-90d7-c18271f1c5f5,78.27801,104.30768,,6.56393,,,,1.36574,3.28719,-0.30207,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:43:50.39,2026-04-07T15:43:50.3983616-04:00,2026-04-07T19:43:50.3983616Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,8d527a6a-59df-4952-afcc-ee6b57182b13,55.28368,-117.07725,10.84298,5.59632,2.61438,-15.38297,-2.66902,2.92745,4.1319,,1.36574,2.72056,-7.31104,2.62067,-1.04644,0.86734,-0.70361,0.32544,-0.06081,3.28719,110.34408,-27.80066,3.41348,-0.65428,0.10382,-0.00638,-0.0051,0.00155,-0.30207,19.73015,-5.93067,1.79532,-0.62469,0.48039,-0.38325,0.17663,-0.03295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-07,15:44:20.53,2,5,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42394,-0.231194,-3.257447,2520.912849,72.187704,8:30,5.53595,2.5874,5.57397,-45.7592,-1.83047,-11.00024,1.50639,-1.37511,73.13227,-8.620379,-5.216259,0.47703,,,,,,,,,,,,4.40945,-0.4174,-2.29915,50,5.48618,7.14285,-117.77042,-2.03415,6.00737,28.60857,-32.7427,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,e51fc880-32b9-11f1-90d7-c18271f1c5f5,79.0148,,,8.29168,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:44:20.53,2026-04-07T15:44:20.5361664-04:00,2026-04-07T19:44:20.5361664Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,8f09d987-d193-4066-99ed-7412b9dbcd9a,54.92321,-118.96034,14.30428,5.54246,-0.67227,-16.37135,-2.59105,6.89298,3.00368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,15:44:37.12,2,6,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.75101,-0.584862,-2.937812,2408.367253,100.087618,9:15,5.54513,2.67724,5.396,-39.05978,4.09331,-14.77505,1.74132,-1.30955,74.50113,-7.720738,-5.559151,0.4728,,,,,,,,,,,,6.57552,2.6254,-2.40401,50,5.46552,6.6723,-118.43587,-2.55086,9.21806,25.37011,-28.49357,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,eedf0d90-32b9-11f1-90d7-c18271f1c5f5,79.72178,,,7.24988,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:44:37.12,2026-04-07T15:44:37.1233280-04:00,2026-04-07T19:44:37.1233280Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,4ca672ba-f8dd-487d-8a66-f228326ac1b3,55.10306,-119.524,12.68506,5.54872,-1.32877,-14.24679,-2.68171,6.27694,4.60903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,15:45:09.92,3,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Top,1,0,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.72341,-1.414136,-3.544612,2299.518997,228.708995,1:30,5.52915,2.71872,5.98201,-25.67812,11.4315,11.36879,2.07576,0.37641,78.51631,-6.258262,-1.504679,0.438444,102.02539,4.569519,-10.137539,1718.926976,,,,105.97494,101.39205,-13.328789,0.801106,-7.05158,6.77071,-2.44465,50,5.40332,7.38238,-126.90722,-3.94605,-11.22766,31.70762,-21.3936,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,02782490-32ba-11f1-90d7-c18271f1c5f5,85.96857,3.75357,,9.20711,,,,0.47193,1.86673,-0.33197,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:45:09.92,2026-04-07T15:45:09.9242496-04:00,2026-04-07T19:45:09.9242496Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,03c90faa-b2e4-42d9-98dd-f7a3eaee14e3,54.51287,-128.02979,15.85381,5.52962,-3.18864,-10.6968,-2.71305,7.77989,-5.61383,83.313523,0.57095,145.14269,-21.52645,,,,,,,1.91293,11.13283,-16.943,,,,,,,-0.28676,-27.03662,-3.93454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-07,15:45:47.71,4,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26378,1.401936,-1.052074,2418.627647,63.086956,8:00,5.53059,2.64611,5.27433,-49.03227,-5.24229,-13.27509,2.76183,0.55158,73.83044,-7.52439,-3.408509,0.476276,,,,,,,,,,,,6.28914,-2.59571,-2.53996,50,5.62274,2.72204,-117.82233,1.09882,8.72902,25.02503,-35.77675,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,18f2b0a0-32ba-11f1-90d7-c18271f1c5f5,79.13989,,,7.43334,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:45:47.71,2026-04-07T15:45:47.7130000-04:00,2026-04-07T19:45:47.7130000Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,149ac67a-7094-48a2-b015-8a59986e371c,55.22445,-118.9268,12.51252,5.5394,2.67782,-17.88837,-2.6516,2.33678,4.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16269,,0.825702,,-0.21966,2.54101,-0.45309,-0.6412,5.87162,0.94957,,,,-0.52602,110.05052,-9.23932,5.87666,8.0831,-10.86121,0.89965,-2.47737,3.08727,High,High,High,,,High,Medium,Medium
72,2026-04-07,15:46:15.35,4,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1778,-2.694164,-2.712386,2340.630701,196.528549,12:30,5.76749,2.4909,6.17369,-19.25485,15.4306,4.26469,1.67008,0.33937,82.04963,-6.321405,-1.943877,0.423882,,,,,,,,,,,,-2.94579,9.04827,-2.28784,50,5.55349,5.96366,-129.42552,-6.66657,-5.01879,25.89193,-16.75828,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,2968dcc0-32ba-11f1-90d7-c18271f1c5f5,88.92196,,,7.12817,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:46:15.35,2026-04-07T15:46:15.3531904-04:00,2026-04-07T19:46:15.3531904Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,a6510fec-859f-484a-ab63-8464e9d073a0,54.32594,-130.28806,12.94596,5.76628,-6.1083,-8.37914,-2.48929,6.13085,-2.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,15:46:33.05,4,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81028,-0.732508,-2.981846,2519.179573,67.134744,8:15,5.51293,2.76485,5.58023,-47.67692,-4.78445,-14.04005,0.8548,-1.19246,75.5508,-9.342785,-5.485098,0.47137,,,,,,,,,,,,6.49658,-2.04177,-2.49846,50,5.41782,6.63991,-117.42588,-3.11566,9.1579,20.23929,-35.05225,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,340191e0-32ba-11f1-90d7-c18271f1c5f5,79.9636,,,5.25948,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:46:33.05,2026-04-07T15:46:33.0588672-04:00,2026-04-07T19:46:33.0588672Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,7cd7d5e3-3170-4611-96bf-4e4cc8ff3ca6,54.92346,-118.27143,10.11965,5.5174,-1.65125,-17.52613,-2.76787,6.25731,4.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,15:46:55.32,4,4,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79854,-0.849233,-2.383794,2301.077327,204.265422,12:45,5.48075,2.47212,5.63235,-24.70529,12.36729,4.98209,2.62889,0.66191,79.35591,-5.472278,-1.494745,0.438226,,,,,,,,,,,,-3.25862,6.91764,-2.27241,50,5.39294,5.07681,-127.21059,-2.71039,-5.27459,29.06743,-20.97679,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,414012a0-32ba-11f1-90d7-c18271f1c5f5,86.01145,,,8.44263,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:46:55.32,2026-04-07T15:46:55.3222656-04:00,2026-04-07T19:46:55.3222656Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,894ee150-fcf9-43ed-9754-e88974145e04,54.86271,-128.3169,14.53371,5.4809,-1.91201,-10.4884,-2.46946,5.27756,-2.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,15:47:14.80,4,5,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.11097,0.49056,-2.543926,2510.530238,70.288301,8:15,5.49138,2.50542,5.56631,-45.34097,-2.67606,-10.7765,2.17169,-0.77061,75.2789,-7.751845,-4.464333,0.470118,80.77781,-17.680543,-5.84293,,,,,9.28305,9.28305,-0.096441,0.063087,4.85008,-1.17307,-2.27853,50,5.50344,5.65267,-117.84842,-0.54263,6.87352,20.77572,-33.8365,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,4cdf6250-32ba-11f1-90d7-c18271f1c5f5,80.17656,2.27535,,5.83206,,,,2.18214,2.27535,0.71103,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:47:14.80,2026-04-07T15:47:14.8069376-04:00,2026-04-07T19:47:14.8069376Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,258fc1c8-0823-4211-8998-bd8918a812f3,54.93561,-118.71534,10.38786,5.49662,0.86928,-16.91825,-2.50842,5.36586,3.43676,,2.17944,112.55792,,,,,,,,2.27622,-36.06708,,,,,,,,0.71131,-11.51843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-07,15:48:14.81,5,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07168,-1.403695,-2.698611,2346.369207,253.868341,2:30,5.47339,2.37235,5.89726,-32.27742,5.26114,13.37776,1.47874,0.97996,78.51381,-7.40386,-0.296549,0.440971,,,,,,,,,,,,-7.74634,3.56307,-2.16279,50,5.34205,5.38753,-126.14134,-4.18368,-12.24564,30.17257,-26.54146,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,70a2f670-32ba-11f1-90d7-c18271f1c5f5,85.47599,,,8.55787,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:48:14.81,2026-04-07T15:48:14.8110336-04:00,2026-04-07T19:48:14.8110336Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,25b890b2-8335-49c2-9a7d-960f336b6838,54.59951,-127.23677,15.08628,5.47644,-3.22008,-13.27073,-2.36646,5.83212,-6.12282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
