PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,13:46:04.53,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.03937,-2.458481,-2.674102,2355.807842,214.891732,1:15,5.67738,1.77236,6.2434,-15.81741,16.95729,11.05548,2.08783,0.22542,83.72283,-5.491651,-0.678904,0.412041,94.80863,34.50461,10.810038,4650.213132,106.05953,71.95061,29.17823,310.67745,301.47145,26.003996,5.307917,-6.5354,9.85733,-1.57858,50,5.48626,5.77687,-133.49461,-6.17614,-11.72524,30.28889,-14.48891,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,7917d950-3b4e-11f1-a80f-e9fe740c5655,91.47736,96.02915,,8.31654,,,,0.9911,2.07366,-0.21752,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:46:04.53,2026-04-18T13:46:04.5345792-04:00,2026-04-18T17:46:04.5345792Z,FlyBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,16c9b107-21ff-4ac0-9136-264a22e7dd12,54.25485,-134.45654,15.14445,5.6751,-5.71599,-7.24446,-1.76795,6.14925,-5.86262,207.364113,0.99317,112.51942,-27.87198,6.86053,-1.49838,0.30144,-0.04971,0.00529,-0.00025,2.07599,78.71671,-18.25888,0.48286,0.39994,-0.22449,0.05596,-0.00674,0.00031,-0.21831,21.50664,3.49097,-1.37807,0.39182,-0.08804,0.0141,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-18,13:46:37.87,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72303,-0.28884,0.415702,2254.603612,207.657079,1:00,5.59899,2.09195,6.53286,-20.32761,13.50973,6.52433,3.64006,3.01698,81.98692,-4.161493,1.600975,0.418668,,,,,,,,,,,,-3.27689,7.48493,-2.12316,50,5.56999,-1.20682,-130.46213,-1.22372,-5.64257,27.67914,-19.28557,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,8cf10690-3b4e-11f1-a80f-e9fe740c5655,90.02943,,,7.73611,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:46:37.87,2026-04-18T13:46:37.8721280-04:00,2026-04-18T17:46:37.8721280Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,7c3bfca8-953b-486d-810b-ecaf49381f4d,53.96374,-131.30039,13.83957,5.59821,-0.63965,-9.64279,-2.0892,-1.03593,-2.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,13:46:53.78,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.8158,-2.504332,-2.199624,2298.458204,213.908186,1:15,5.71426,1.71603,6.13359,-15.98084,17.88824,11.23894,2.06469,0.61858,82.43475,-5.570572,-0.174456,0.418864,70.86529,79.249488,50.285573,,,,,31.67087,13.41314,110.179534,5.170472,-6.50796,10.36434,-1.55395,50,5.51464,4.59657,-131.71465,-6.20862,-11.33466,30.21782,-14.12286,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,966f23f0-3b4e-11f1-a80f-e9fe740c5655,89.9873,115.73611,,8.38105,,,,1.70763,2.44531,-0.64124,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:46:53.78,2026-04-18T13:46:53.7871360-04:00,2026-04-18T17:46:53.7871360Z,Popup,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,f2b41c3d-06cd-434e-9ff1-162f3144ee00,54.3649,-132.71226,15.10891,5.71191,-5.74237,-7.06143,-1.71188,4.97077,-5.66733,185.517906,1.70476,12.46725,-12.13187,5.28679,-1.91963,0.60973,-0.13355,0.01613,-0.00079,2.44326,102.17378,-29.07299,4.09019,-1.18101,0.40152,-0.10017,0.01321,-0.00069,-0.64442,14.97466,-6.24029,2.38406,-0.77041,0.21014,-0.03913,0.00406,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-18,13:47:35.73,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98522,-0.153143,-3.503208,2334.752364,111.685171,9:45,5.71793,1.88822,5.55275,-38.94423,2.56728,-2.97209,2.32921,-1.63693,75.66332,-7.291397,-4.031905,0.46372,,,,,,,,,,,,0.44098,1.78268,-1.58298,50,5.67919,7.48174,-120.19884,-1.67498,0.64005,25.02108,-29.58669,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,af8198f0-3b4e-11f1-a80f-e9fe740c5655,81.28278,,,7.3219,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:47:35.73,2026-04-18T13:47:35.7322240-04:00,2026-04-18T17:47:35.7322240Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,2fcbf5b1-4f0e-46c4-b797-0a04bf5c7042,54.94418,-121.22368,12.51054,5.72298,-0.46315,-14.79335,-1.88889,7.45552,0.32002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,13:47:52.27,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24051,-1.59877,-2.713867,2258.828598,212.830272,1:00,5.72131,1.81048,6.12503,-14.19005,19.75395,11.91418,3.05885,0.29273,81.75278,-4.374917,-0.569145,0.419327,90.82367,61.002925,42.063384,5645.120092,52.47981,147.90174,96.67391,175.98609,76.44998,65.899629,6.021344,-7.07485,11.10717,-1.60891,50,5.59161,5.75992,-132.18614,-4.04827,-12.26191,33.54872,-12.92346,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,b9494270-3b4e-11f1-a80f-e9fe740c5655,89.88791,149.1693,,9.48774,,,,1.23115,2.8009,-0.39844,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:47:52.27,2026-04-18T13:47:52.2753024-04:00,2026-04-18T17:47:52.2753024Z,FlyBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,7081d01f-c544-43f3-95c6-ac8295bf509e,54.37128,-133.29095,16.77436,5.71792,-3.62268,-6.46173,-1.80525,6.16373,-6.13095,198.848892,1.21695,48.08134,-23.1614,7.58,-1.4888,0.07409,0.03542,-0.00715,0.00041,2.76901,117.04147,-31.14275,5.56708,-1.92667,0.54384,-0.09153,0.00781,-0.00026,-0.39573,43.22261,-6.06781,0.88626,-0.01366,-0.02778,0.00587,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-18,13:48:19.69,3,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86321,0.645526,-0.906447,2357.149666,108.233293,9:30,5.61868,1.9197,5.76811,-36.42931,3.58795,-6.99252,3.18376,0.49334,76.58626,-6.082417,-2.158869,0.455297,,,,,,,,,,,,3.28772,2.04799,-1.84052,50,5.65019,2.21209,-121.77167,0.13942,4.91712,24.79376,-29.11107,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,c9a88b30-3b4e-11f1-a80f-e9fe740c5655,82.78643,,,7.27694,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:48:19.69,2026-04-18T13:48:19.6983808-04:00,2026-04-18T17:48:19.6983808Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,ce6615d3-9fad-4ad8-8969-4c0518c8b595,54.72952,-122.73086,12.39688,5.62301,1.26564,-14.55554,-1.92242,2.02187,2.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:48:36.26,3,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.13689,-1.101291,-2.219699,2336.409434,206.016469,12:45,5.82482,1.62498,6.38665,-14.56851,18.02737,8.24989,3.59688,0.26968,83.37583,-3.932546,-0.726575,0.410916,103.49617,1.289816,-20.181078,2404.565385,,,,63.75869,61.09056,-21.09839,0.441355,-4.99071,10.07508,-1.46891,50,5.73868,4.84588,-133.74611,-2.94177,-8.94614,31.63861,-14.11386,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,d381c0e0-3b4e-11f1-a80f-e9fe740c5655,91.72787,3.69188,,8.76106,,,,1.56843,3.58838,-0.22228,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:48:36.26,2026-04-18T13:48:36.2662400-04:00,2026-04-18T17:48:36.2662400Z,GroundBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,655498a4-c17d-4573-8ab0-4e688b4cb759,54.11074,-134.71503,15.8193,5.82215,-2.50954,-7.05693,-1.62151,5.11985,-4.47307,35.911018,1.58484,141.9402,-24.4456,,,,,,,3.60751,2.8329,-25.03042,,,,,,,-0.21909,-52.45284,2.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-18,13:51:00.84,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8567,-0.310226,4.617274,1845.061688,95.422633,9:15,5.42645,-1.92466,5.86689,-38.91132,3.27004,-19.34056,1.89473,0.76198,74.53447,-7.495946,1.157399,0.467446,,,,,,,,,,,,11.26068,2.18969,1.56128,50,5.37871,-8.8163,-118.53087,-1.9075,15.9094,24.11854,-29.08041,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,29b94960-3b4f-11f1-a80f-e9fe740c5655,80.6348,,,7.32223,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:51:00.84,2026-04-18T13:51:00.8467968-04:00,2026-04-18T17:51:00.8467968Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,a22705af-bed3-4928-954a-1f0a7bc7bea2,54.63256,-119.46977,12.05927,5.43094,-0.77543,-14.54021,1.91655,-9.43563,7.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:51:15.31,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77177,1.816229,3.348685,1842.651922,80.007452,8:45,5.44842,-1.86908,5.30076,-46.57062,-2.10311,-20.941,3.27609,-0.46685,72.94151,-6.699411,-0.364116,0.479946,,,,,,,,,,,,11.42284,-1.08362,1.57995,50,5.58031,-5.94619,-116.8945,2.03747,15.59692,24.74556,-33.65364,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,325b3790-3b4f-11f1-a80f-e9fe740c5655,78.53468,,,7.83025,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:51:15.31,2026-04-18T13:51:15.3145856-04:00,2026-04-18T17:51:15.3145856Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,141c0c00-9d2c-465a-9852-657510edb5f7,55.19742,-117.98962,12.37278,5.45719,3.52682,-16.82682,1.85837,-6.63644,7.79846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:51:31.00,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47028,-0.910324,3.473427,1918.663707,82.622591,8:45,5.34082,-1.99157,5.64745,-43.04538,-0.90008,-18.68812,0.90298,-0.30512,74.77354,-8.806126,0.132876,0.467246,,,,,,,,,,,,10.64745,0.24571,1.70898,50,5.23607,-6.49957,-119.44878,-3.37704,15.13872,26.42064,-31.8247,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,3bb1a8b0-3b4f-11f1-a80f-e9fe740c5655,80.66931,,,7.69674,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:51:31.00,2026-04-18T13:51:31.0080512-04:00,2026-04-18T17:51:31.0080512Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,4c730517-7f7b-40c9-945d-f662ec682029,54.85203,-120.51721,13.21032,5.34662,-2.09007,-15.91235,1.98419,-7.11177,7.56936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:52:02.21,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34053,-0.150005,2.503906,1929.910027,104.489633,9:30,5.6736,-1.81047,5.73506,-30.29053,4.96646,-14.87418,3.00957,-0.71682,81.63551,-5.74906,-0.157279,0.42736,,,,,,,,,,,,8.25371,2.91819,1.61098,50,5.64257,-5.02359,-129.676,-1.42499,14.03762,27.41588,-27.21087,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,4e422950-3b4f-11f1-a80f-e9fe740c5655,88.19834,,,7.70502,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:52:02.21,2026-04-18T13:52:02.2137344-04:00,2026-04-18T17:52:02.2137344Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,7f243aa3-d14b-4b80-a1b1-5c6ed7516a7a,54.76371,-130.67926,13.70794,5.6765,-0.42923,-13.60544,1.80421,-5.53728,7.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,13:52:18.33,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12556,-0.198876,2.60089,2166.761253,104.483825,9:30,5.72879,-1.77282,5.38668,-29.77021,5.25768,-16.12347,3.06135,-0.67697,82.50935,-5.664284,-0.264735,0.425969,,,,,,,,,,,,8.78123,3.03784,1.55188,50,5.69013,-5.20204,-130.77068,-1.58824,15.23238,27.12914,-26.9045,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,57ef1ee0-3b4f-11f1-a80f-e9fe740c5655,88.48626,,,7.6162,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:52:18.33,2026-04-18T13:52:18.3346688-04:00,2026-04-18T17:52:18.3346688Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,72a00782-c9f5-474a-ac54-282508a9c309,55.11228,-131.82698,13.56457,5.73158,-0.54069,-13.45225,1.76597,-5.79513,7.61619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:52:32.57,2,3,"Miller, Brady",815959,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.76766,-0.161539,0.506644,2554.527596,261.739878,2:45,5.75152,-1.81635,5.13019,-41.53065,3.12827,13.03741,2.13849,-0.25274,74.12778,-7.676463,2.816381,0.480978,,,,,,,,,,,,-6.39453,1.97075,1.75823,50,5.70399,-1.55416,-115.94158,-1.79966,-8.80125,19.41252,-29.4616,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,6066a1b0-3b4f-11f1-a80f-e9fe740c5655,78.36618,,,5.63988,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:52:32.57,2026-04-18T13:52:32.5700000-04:00,2026-04-18T17:52:32.5700000Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,3aa183fa-f306-4fe9-a687-486bc926a8ed,55.37062,-116.83734,9.70626,5.75566,-0.4402,-14.7308,1.82057,-1.14803,-4.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.19854,2.868542,1.555456,1.313086,-0.87626,1.82203,0.13796,-1.3494,6.1688,-0.99878,76.05937,5.32746,48.73166,-1.2126,66.55571,-5.90684,6.2254,16.39221,-13.02156,-0.91474,42.59056,-3.66402,High,High,High,,,High,High,High
84,2026-04-18,13:53:03.14,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28298,0.706942,3.199462,1828.584493,96.430528,9:15,5.43037,-1.91972,5.74022,-40.51892,3.51768,-17.80032,2.71311,-0.42088,72.90377,-6.77916,0.016591,0.477615,,,,,,,,,,,,9.94256,2.07232,1.66395,50,5.46486,-5.79168,-116.35905,0.11174,13.5106,23.63907,-29.35803,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,72ac5db0-3b4f-11f1-a80f-e9fe740c5655,78.91796,,,7.37921,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:53:03.14,2026-04-18T13:53:03.1406080-04:00,2026-04-18T17:53:03.1406080Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,5359c188-06b9-4263-9825-831a5e9d9719,54.75722,-117.32153,11.81954,5.43598,1.30706,-14.67902,1.91096,-6.34178,6.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:53:18.83,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58806,0.488353,0.441784,2418.567493,273.908799,3:15,5.61761,-1.81519,5.29412,-47.03286,0.49382,14.71835,2.15675,-0.17386,71.25288,-8.070711,3.057488,0.496181,,,,,,,,,,,,-7.24658,0.56213,1.76388,50,5.62774,-1.44929,-112.64325,-0.63858,-9.28399,21.00902,-31.45387,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,7bfadf90-3b4f-11f1-a80f-e9fe740c5655,75.96511,,,6.33518,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:53:18.83,2026-04-18T13:53:18.8310016-04:00,2026-04-18T17:53:18.8310016Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,b40f4e16-6175-410c-9d29-87d1d51127d4,55.20544,-113.60996,10.50451,5.62383,0.80875,-15.72694,1.82074,-1.0221,-4.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:53:33.54,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.256,0.970311,3.796451,1746.601827,84.474951,8:45,5.38031,-1.86206,5.54417,-47.3581,-0.2802,-20.7143,2.34268,-0.03509,70.64824,-7.73208,0.107369,0.493833,95.95213,35.843306,-8.998312,3131.60016,109.24734,74.82794,-12.8428,306.42545,291.50571,0.078315,5.630016,11.74473,-0.00343,1.54716,50,5.43312,-6.71214,-113.27138,0.36343,14.99973,23.96806,-32.1784,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,84bf70f0-3b4f-11f1-a80f-e9fe740c5655,76.3263,104.0276,,7.60776,,,,2.20495,2.50756,0.00916,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:53:33.54,2026-04-18T13:53:33.5459328-04:00,2026-04-18T17:53:33.5459328Z,FlyBall,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,4774bb3e-4c35-431e-8565-997a636d13e0,54.9553,-114.3151,11.98403,5.38678,1.76469,-16.0892,1.85367,-7.36533,7.49986,195.310292,2.20596,112.6473,-24.47379,5.43683,-1.03812,0.17163,-0.02406,0.00233,-0.0001,2.51025,82.37548,-20.61136,2.65983,-0.70505,0.13513,-0.01475,0.00078,-1E-05,0.00887,-17.83084,7.50368,-1.6016,0.25951,-0.02997,0.00273,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-18,13:55:33.15,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85456,-0.213528,-1.927281,1428.33586,246.121814,2:15,5.30804,2.21423,6.26313,-37.87553,7.60485,13.90717,1.95476,1.59554,71.39715,-7.274871,0.588,0.485382,,,,,,,,,,,,-7.76402,4.45551,-2.07794,50,5.27382,3.31874,-113.12979,-1.49467,-10.04115,21.03545,-26.41178,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,cc0d39b0-3b4f-11f1-a80f-e9fe740c5655,77.65526,,,6.45741,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:55:33.15,2026-04-18T13:55:33.1514368-04:00,2026-04-18T17:55:33.1514368Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,ae99c9b4-f797-496e-b6f5-a77644afb155,54.23555,-113.91463,10.51772,5.3112,-0.50924,-13.20589,-2.20875,3.69338,-5.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
