PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-19,13:43:10.42,2,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68997,0.290099,0.448825,2321.217311,67.980361,8:15,6.03085,2.50929,5.24756,-50.61003,-4.64839,-14.83139,2.08597,1.69512,72.83095,-8.861865,-2.187733,0.487943,,,,,,,,,,,,7.54933,-1.99543,-2.53905,50,6.01963,-0.30419,-114.35566,-1.20482,10.03635,20.30794,-34.82685,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,3b051820-3c17-11f1-9c2a-4f09a65dd13b,77.24763,,,5.85902,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:43:10.42,2026-04-19T13:43:10.4246784-04:00,2026-04-19T17:43:10.4246784Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,5a27a19f-99d7-4f9b-9456-74901cacc7e7,55.25398,-115.28491,10.15397,6.0383,0.3888,-17.41343,-2.51462,-0.76344,5.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,13:43:27.29,2,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.46283,-1.057619,-3.122009,2239.373235,214.039396,1:15,6.04462,2.48358,6.37979,-19.40761,16.20237,10.24012,3.4528,0.46197,80.55433,-4.741111,-1.270669,0.429494,84.18621,8.798418,6.896106,1121.945772,109.46234,9.3758,10.85956,167.95883,167.95883,5.420738,1.637173,-6.18843,9.06894,-2.26327,50,5.95915,6.54987,-127.09693,-2.88615,-10.20153,24.14514,-17.22398,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,4510f690-3c17-11f1-9c2a-4f09a65dd13b,87.76006,10.32724,,6.90851,,,,1.70106,3.48486,-0.4691,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:43:27.29,2026-04-19T13:43:27.2968704-04:00,2026-04-19T17:43:27.2968704Z,LineDrive,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,5b892016-d37f-4bc5-ab12-0309081ff6f9,54.12043,-127.87731,12.07257,6.04344,-2.32946,-8.61199,-2.48029,6.87959,-5.10077,156.177729,1.70106,121.13649,-16.42156,3.32444,-0.66252,0.24931,-0.15298,0.05888,-0.00912,3.48484,18.88798,-13.1588,0.13008,0.20523,-0.37303,0.3305,-0.13521,0.02137,-0.46909,14.64959,-4.41008,1.32167,-0.41103,0.32121,-0.24882,0.0999,-0.01571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-19,13:47:10.91,3,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96751,1.371156,1.219167,2690.898573,65.548792,8:15,5.9018,1.31738,5.06127,-59.99578,-10.38079,-25.95419,2.19566,0.30434,70.48441,-9.414514,-3.378804,0.506965,,,,,,,,,,,,13.2815,-5.14827,-1.41149,50,5.98375,-1.33756,-110.42058,0.53787,16.47093,18.84136,-38.55861,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,ca686670-3c17-11f1-9c2a-4f09a65dd13b,74.34921,,,5.4831,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:47:10.91,2026-04-19T13:47:10.9120512-04:00,2026-04-19T17:47:10.9120512Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,69a595ad-9038-4dbd-b4a7-651184da901b,55.44426,-111.34567,9.42068,5.91086,2.43106,-19.2793,-1.32596,-2.14627,8.23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,13:47:44.43,3,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.32822,1.795869,0.759209,2718.35939,65.14757,8:15,5.97083,1.35862,4.86933,-56.83231,-7.41095,-19.02036,2.93498,0.49209,70.74792,-8.408492,-2.595231,0.505975,93.04923,25.844974,-9.025054,3169.925348,109.45458,52.32719,-10.94056,337.42344,333.71092,1.871739,4.987941,9.66288,-3.79595,-1.41604,50,6.09845,-0.71525,-110.88563,1.44296,12.11947,18.45989,-36.93505,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,de5dce40-3c17-11f1-9c2a-4f09a65dd13b,74.4947,73.18139,,5.5803,,,,1.836,2.99386,-0.46776,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:47:44.43,2026-04-19T13:47:44.4325376-04:00,2026-04-19T17:47:44.4325376Z,FlyBall,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,b02aee04-2826-410d-b0a9-e2c60b5bd306,55.63448,-111.8197,9.22994,5.97815,3.31189,-18.46752,-1.36434,-1.3285,6.05974,206.435761,1.83625,121.29518,-24.08959,5.28947,-0.96366,0.1474,-0.01982,0.00212,-0.00011,2.99627,59.4432,-11.87012,-0.97811,0.53633,-0.17741,0.041,-0.0052,0.00027,-0.46758,-19.26719,11.69282,-3.26147,0.66442,-0.09393,0.00881,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-19,13:48:24.01,4,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48591,1.220344,-0.59109,2792.869178,59.410574,8:00,5.8318,1.31622,4.9261,-63.8,-12.16607,-23.62919,1.669,-1.21167,68.78768,-10.254196,-4.766585,0.517177,,,,,,,,,,,,11.51977,-5.94646,-1.23783,50,5.89723,2.07308,-109.43435,0.0658,13.70693,22.7016,-39.24951,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,f5f22ec0-3c17-11f1-9c2a-4f09a65dd13b,72.88117,,,6.69823,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:48:24.01,2026-04-19T13:48:24.0144896-04:00,2026-04-19T17:48:24.0144896Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,8e155f1b-8061-4d59-9f91-a5d517e5aa05,55.57634,-110.58509,11.3508,5.84347,2.05534,-19.62476,-1.3253,1.37828,6.85347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,13:48:45.93,4,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30858,0.685326,-0.843439,2755.351255,59.634464,8:00,5.88292,1.3826,5.02162,-59.59932,-10.01012,-19.66159,1.56313,-1.05185,70.52795,-10.016166,-4.32406,0.506833,,,,,,,,,,,,9.58323,-4.79418,-1.2851,50,5.89991,2.40257,-110.82427,-0.77623,11.88271,20.36081,-38.11857,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,030c1080-3c18-11f1-9c2a-4f09a65dd13b,74.36855,,,5.78063,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:48:45.93,2026-04-19T13:48:45.9309568-04:00,2026-04-19T17:48:45.9309568Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,71e90861-c497-4753-b63d-3feafa27e4c2,55.48182,-111.82686,10.1804,5.89192,1.10078,-19.05929,-1.389,1.81745,5.94136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,13:49:06.00,4,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47703,1.83743,-0.313359,2731.3691,64.968164,8:15,5.9562,1.24245,4.86869,-57.27692,-7.24496,-19.06088,2.92257,-0.6425,69.84577,-8.487535,-3.673873,0.509091,,,,,,,,,,,,9.30587,-3.65425,-1.19452,50,6.08821,1.38605,-110.88479,1.49114,11.47816,21.55313,-36.68131,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,0efe6230-3c18-11f1-9c2a-4f09a65dd13b,74.03877,,,6.63126,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:49:06.00,2026-04-19T13:49:06.0045312-04:00,2026-04-19T17:49:06.0045312Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,021f4240-d210-4f35-a09b-2fc7215fe548,55.63231,-111.97421,10.77656,5.96598,3.34523,-18.34066,-1.24992,0.80587,5.73908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,13:49:24.37,4,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73476,2.079894,0.750457,2765.974182,64.74333,8:15,5.93642,1.31208,4.76136,-59.68094,-8.12319,-21.07686,2.93621,0.2673,68.70329,-8.676717,-2.959492,0.516795,,,,,,,,,,,,10.55882,-4.10764,-1.36771,50,6.09248,-0.56305,-109.6927,1.81477,12.6647,22.22256,-37.10091,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,19ef2260-3c18-11f1-9c2a-4f09a65dd13b,72.935,,,7.03147,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:49:24.37,2026-04-19T13:49:24.3793408-04:00,2026-04-19T17:49:24.3793408Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,a3c537f3-635a-4d93-90c6-4a2ece5b6e7b,55.73901,-110.84927,11.11128,5.94779,3.74567,-18.55046,-1.32125,-1.22218,6.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,13:49:45.83,4,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89709,1.119268,0.559332,2813.384241,67.300531,8:15,5.84246,1.35356,4.85063,-58.15003,-8.52209,-24.40072,2.05636,-0.15032,70.19124,-9.345229,-3.746723,0.507031,64.15705,60.886152,44.152367,5909.271183,59.16856,66.18543,92.73123,142.1769,55.85807,58.171809,4.667722,12.30808,-4.17579,-1.38643,50,5.90273,-0.10106,-111.52271,0.07856,15.29966,22.48625,-37.36478,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,26b58cf0-3c18-11f1-9c2a-4f09a65dd13b,74.3395,87.55535,,6.70585,,,,2.35764,2.34574,0.23882,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:49:45.83,2026-04-19T13:49:45.8363904-04:00,2026-04-19T17:49:45.8363904Z,Popup,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,cafa80cf-5cec-4d14-8d3a-3059b4da102e,55.65191,-112.65654,11.24313,5.85127,1.9626,-18.68239,-1.36189,-0.87252,7.64983,,2.36033,32.73804,-10.38479,1.85912,0.97405,-0.85438,0.2735,-0.04075,0.00234,2.33572,82.42561,-24.07362,3.59868,-1.46791,0.47747,-0.0871,0.00733,-0.00019,0.23509,31.98003,-2.1668,0.75596,-0.63702,0.33486,-0.09335,0.01306,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-19,13:50:26.17,4,6,"Thomas, Jake",10047271,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.2496,1.262277,0.498072,2804.661486,50.932351,7:45,5.9227,1.14183,5.01186,-57.26031,-10.12087,-13.78709,2.34262,0.46301,72.94708,-8.977747,-1.942096,0.494156,97.95371,3.170999,-12.126204,917.619125,,,,69.288,68.34873,-10.952143,0.510496,7.02638,-5.06988,-1.17772,50,5.99613,-0.44498,-112.50351,0.43402,9.23745,15.47626,-38.83931,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,3ec14050-3c18-11f1-9c2a-4f09a65dd13b,76.27646,3.06231,,4.30251,,,,1.90645,2.47467,-0.49752,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:50:26.17,2026-04-19T13:50:26.1732864-04:00,2026-04-19T17:50:26.1732864Z,GroundBall,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,150ca596-8a3a-49aa-9ef2-2ea96da9ef00,55.49392,-113.25675,7.73813,5.929,2.32434,-19.41966,-1.14512,-0.89457,4.61873,325.658921,1.9249,139.75857,-20.19304,,,,,,,2.50154,7.23486,-23.86701,,,,,,,-0.51292,-29.72453,9.73689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-19,13:51:12.17,5,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Seymore, Ashton",1000347329,Right,GEO_HOY,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23891,-1.974854,-3.328891,2317.672803,239.353139,2:00,5.62836,1.49019,5.53151,-30.73108,8.94107,13.12934,1.21756,-0.53093,77.94827,-7.605394,-0.989948,0.45333,,,,,,,,,,,,-7.50898,5.36772,-1.20996,50,5.43595,6.57387,-122.2035,-5.27199,-11.46272,21.94429,-23.98003,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,5a343a90-3c18-11f1-9c2a-4f09a65dd13b,83.14575,,,6.29064,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:51:12.17,2026-04-19T13:51:12.1767936-04:00,2026-04-19T17:51:12.1767936Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,be7fc713-4631-4458-8b21-5c5ed9e02e5f,54.9686,-123.09248,10.97215,5.62985,-4.30053,-11.99002,-1.48568,7.03824,-5.73136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,13:51:55.52,5,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Seymore, Ashton",1000347329,Right,GEO_HOY,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42529,1.845592,0.416287,2688.727928,61.492337,8:00,5.87866,1.30731,4.86539,-57.14188,-7.5663,-16.66981,2.86414,0.31214,70.45825,-8.428832,-2.523304,0.506763,,,,,,,,,,,,8.33311,-3.78583,-1.33338,50,6.01145,-0.12761,-110.94264,1.50689,10.4056,19.49543,-36.90144,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,74163490-3c18-11f1-9c2a-4f09a65dd13b,74.37876,,,5.96704,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:51:55.52,2026-04-19T13:51:55.5285504-04:00,2026-04-19T17:51:55.5285504Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,c91b3383-bef9-42d8-ba7a-eacf6b650713,55.63682,-111.92879,9.74771,5.88802,3.3735,-18.45072,-1.31361,-0.65396,5.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,13:52:15.01,5,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Seymore, Ashton",1000347329,Right,GEO_HOY,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.09006,0.918388,0.713915,2824.789234,58.913502,8:00,5.82903,1.1923,4.902,-57.63283,-9.27532,-17.64131,1.895,0.39741,71.65194,-9.408712,-2.403002,0.500499,104.803,10.540843,-23.159837,2716.335529,102.39678,14.95811,-40.18374,233.80043,233.00218,-19.59414,2.065447,8.99158,-4.52929,-1.24631,50,5.86949,-0.69608,-112.04626,-0.28288,11.51182,18.89883,-37.97282,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,7ffd89c0-3c18-11f1-9c2a-4f09a65dd13b,75.30971,15.28103,,5.43813,,,,1.54507,1.90784,-0.29601,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:52:15.01,2026-04-19T13:52:15.0188544-04:00,2026-04-19T17:52:15.0188544Z,LineDrive,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,41903796-b090-4ae5-b183-749673ba83da,55.60216,-112.98722,9.44942,5.83651,1.60777,-18.98641,-1.19739,-1.26925,5.75591,229.936083,1.54507,138.93853,-22.93358,4.90817,-1.10185,0.24709,-0.05071,0.00767,-0.00058,1.90784,28.11931,-15.56893,0.92064,-0.11853,0.01288,0.00011,-0.00012,1E-05,-0.29602,-59.43383,15.94711,-4.0748,1.04605,-0.25731,0.05568,-0.00867,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-19,13:52:55.24,6,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86428,-0.755103,-2.891102,2350.901425,239.595232,2:00,5.6849,1.5459,5.54413,-29.81069,9.70197,14.80017,2.49405,0.0751,78.25028,-6.217661,-0.253914,0.452418,,,,,,,,,,,,-8.17256,5.39347,-1.30559,50,5.59939,5.56468,-121.91592,-2.62223,-12.55649,19.289,-23.88738,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,97967e20-3c18-11f1-9c2a-4f09a65dd13b,83.31335,,,5.61399,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:52:55.24,2026-04-19T13:52:55.2485888-04:00,2026-04-19T17:52:55.2485888Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,30d7edc4-d885-43a0-9fc6-4685f8b357be,54.95735,-122.69774,9.6445,5.68605,-1.65403,-11.94369,-1.54145,6.07362,-6.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,13:53:12.52,6,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.81697,-1.006891,-2.324372,2344.291547,254.550712,2:30,5.66934,1.61954,5.44906,-35.21652,4.89268,13.5082,1.79111,0.56795,77.56744,-7.434944,0.081665,0.45582,84.96089,60.893031,-20.060542,,105.09485,141.25498,-32.48143,162.29347,67.9456,-16.829939,6.007002,-7.48807,3.02473,-1.42419,50,5.55582,4.39943,-121.75646,-3.37443,-11.33608,22.00649,-27.59496,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,a1eb7380-3c18-11f1-9c2a-4f09a65dd13b,82.69148,146.00751,,6.24953,,,,3.68559,2.40711,-0.38709,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:53:12.52,2026-04-19T13:53:12.5277184-04:00,2026-04-19T17:53:12.5277184Z,Popup,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,aa19945c-e6c7-4517-b307-1d5dc08122af,55.05239,-122.66624,11.00325,5.67174,-2.23362,-13.79748,-1.61576,4.86807,-5.66804,,3.69482,56.7752,-17.52224,4.41333,-0.40788,-0.11063,0.04265,-0.00554,0.00026,2.38695,109.17846,-26.19542,3.5759,-1.07482,0.27916,-0.04557,0.00379,-0.00012,-0.38955,-20.74743,7.6333,-2.10604,0.28379,0.01436,-0.01246,0.00184,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2026-04-19,13:55:30.93,1,1,"Whitmer, Max",10077298,Right,GEO_HOY,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8296,-1.579351,-1.464823,2059.785299,238.054087,2:00,6.14006,0.33911,5.70812,-27.14301,12.75761,18.02032,2.40584,0.47575,76.22876,-6.667877,1.760689,0.454633,,,,,,,,,,,,-9.62977,7.45693,-0.22768,50,5.99128,2.38487,-122.88542,-4.2527,-14.40881,29.22745,-21.01644,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,f4609cd0-3c18-11f1-9c2a-4f09a65dd13b,82.90736,,,8.60084,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:55:30.93,2026-04-19T13:55:30.9399040-04:00,2026-04-19T17:55:30.9399040Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,67c8ecde-662e-42cd-8f6d-fe612d9b72eb,54.78732,-124.01883,14.61372,6.14039,-3.43771,-10.50822,-0.331,2.94362,-7.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,13:55:45.59,1,2,"Whitmer, Max",10077298,Right,GEO_HOY,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.22992,-1.853013,-1.530291,2068.520344,232.057456,1:45,6.10237,0.48767,5.82768,-30.78876,9.36209,10.10859,1.81287,-0.09283,76.09433,-7.587038,0.283879,0.456057,99.64503,-10.277437,-0.469411,,,,,11.30191,10.32674,0.756505,0.070303,-5.67181,5.81941,-0.36873,50,5.93302,2.85123,-122.06651,-4.93958,-8.40531,28.01713,-23.55001,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,fd2b6fc0-3c18-11f1-9c2a-4f09a65dd13b,82.64856,1.83518,,8.13559,,,,1.18027,1.83518,0.23214,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:55:45.59,2026-04-19T13:55:45.5985664-04:00,2026-04-19T17:55:45.5985664Z,GroundBall,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,1d786a8c-f48a-41d0-9da0-21835d4c0dc1,54.66841,-123.13336,14.00856,6.10404,-4.04283,-11.77501,-0.48339,3.17129,-4.20265,180,1.17843,143.95823,,,,,,,,1.83551,-26.10396,,,,,,,,0.23215,-1.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
