PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-22,18:51:56.53,3,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.35614,-0.412494,6.45941,1972.143784,147.122519,11:00,5.14676,-2.28172,6.23726,-22.34285,15.27733,-9.04449,2.90192,2.94836,78.28667,-4.645286,4.843337,0.44145,,,,,,,,,,,,6.6578,8.42839,1.80291,50,5.10477,-13.7681,-124.68317,-1.53343,10.40303,26.80107,-19.00439,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,3ba61770-3ea6-11f1-9134-f106bbc0adf2,85.38323,,,8.06947,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:51:56.53,2026-04-22T18:51:56.5327872-05:00,2026-04-22T23:51:56.5327872Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,c908a132-c366-408d-9d7e-d7e40e895748,54.2604,-125.59561,13.40054,5.14597,-0.88642,-9.5022,2.27768,-14.12227,5.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,18:52:45.05,4,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62757,1.864384,0.463069,1875.142708,324.490537,4:45,5.25535,-2.31955,6.04307,-53.67715,-2.72382,3.00614,2.50902,-1.64031,68.03275,-8.017911,1.004669,0.513757,,,,,,,,,,,,-1.43646,-1.51272,2.28183,50,5.37132,-0.96533,-107.06005,1.93645,-1.67398,17.77897,-33.93689,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,58a18670-3ea6-11f1-9134-f106bbc0adf2,73.36628,,,5.59483,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:52:45.05,2026-04-22T18:52:45.0575360-05:00,2026-04-22T23:52:45.0575360Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,b62e4d81-016d-4e88-83ed-2c04a1aa123f,54.45788,-107.7978,8.88948,5.26174,3.3447,-16.96845,2.32044,-0.89587,-0.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,18:53:31.18,4,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85863,0.92779,0.999685,1917.850885,305.732123,4:15,5.33746,-2.25461,6.07046,-50.62192,-0.85358,3.44977,1.9777,-1.04198,68.52458,-8.424675,1.621744,0.507748,,,,,,,,,,,,-1.49658,-0.33059,2.17532,50,5.38208,-2.01409,-108.76096,0.29866,-1.77819,20.50659,-32.56684,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,741da870-3ea6-11f1-9134-f106bbc0adf2,74.23457,,,6.33405,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:53:31.18,2026-04-22T18:53:31.1850000-05:00,2026-04-22T23:53:31.1850000Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,47dbc01d-c194-4461-ab00-830a9617da25,54.42928,-109.59291,10.2533,5.34316,1.61989,-16.28342,2.25557,-1.94196,-0.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88503,2.038373,0.718182,1.32019,0.48102,1.83758,1.0154,-1.07624,5.81107,1.62907,127.27889,3.31784,7.71438,-0.93028,108.81455,-8.9496,5.83622,13.98276,-12.05451,1.59494,2.63942,1.53168,High,High,High,,,High,High,High
192,2026-04-22,18:53:57.36,4,3,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9865,2.830877,0.592874,1993.280799,287.540795,3:30,5.28884,-2.13768,6.06741,-50.76432,-0.10937,5.20256,3.68046,-1.15546,67.9003,-6.557867,1.529403,0.51225,,,,,,,,,,,,-2.52382,-0.39087,2.08897,50,5.48118,-1.28869,-107.45232,3.85366,-2.95354,18.45385,-32.63146,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,83bbeb20-3ea6-11f1-9134-f106bbc0adf2,73.58207,,,6.0862,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:53:57.36,2026-04-22T18:53:57.3681152-05:00,2026-04-22T23:53:57.3681152Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,62f115c6-ae3f-4def-9bf6-6ca591ed1275,54.43203,-108.2108,9.22693,5.29523,5.19486,-16.31573,2.13944,-1.1673,-1.47677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-22,18:54:15.04,4,4,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.81994,1.296718,3.411584,1691.140947,128.582614,10:15,5.08289,-2.40251,6.12545,-26.21403,10.42213,-11.69162,4.0994,-0.21944,79.55065,-3.613296,1.309627,0.435639,,,,,,,,,,,,6.93807,5.37532,2.14735,50,5.1685,-7.04855,-126.01805,2.0423,11.21385,24.38489,-23.48607,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,8e46e4a0-3ea6-11f1-9134-f106bbc0adf2,86.52228,,,7.26929,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:54:15.04,2026-04-22T18:54:15.0433280-05:00,2026-04-22T23:54:15.0433280Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,5d52ed70-9960-4a84-bdfe-42874740ba69,54.37306,-126.86143,12.19244,5.08382,2.85459,-11.74304,2.39784,-7.43639,5.60692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,18:54:46.05,5,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97471,-0.625872,3.807006,1644.482684,116.646641,10:00,4.91906,-2.38341,6.30807,-28.61439,8.02434,-14.07713,1.95667,-0.0443,80.03255,-5.943825,1.26626,0.435654,,,,,,,,,,,,8.26193,4.61012,2.11093,50,4.85907,-7.80167,-124.98126,-2.2435,13.30657,20.87969,-24.74907,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,a0b58560-3ea6-11f1-9134-f106bbc0adf2,86.51923,,,5.94215,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:54:46.05,2026-04-22T18:54:46.0539904-05:00,2026-04-22T23:54:46.0539904Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,c73da3ce-6b58-4e9b-a1b6-34945276d9ff,54.19354,-125.6799,10.43985,4.92029,-1.4154,-12.37453,2.37942,-8.2469,6.65329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,18:55:05.75,5,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.54686,1.20474,2.035088,2015.650979,272.530013,3:00,5.17306,-2.26381,6.05744,-43.59061,0.9037,6.83193,2.65646,0.18994,72.93699,-6.820739,3.264151,0.480091,64.02681,72.576708,-11.590192,,,,,85.77398,32.69435,-18.745222,5.076988,-3.05551,0.48457,2.10196,50,5.24286,-4.2976,-114.23991,1.08373,-4.08228,18.88149,-31.52665,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,ac77c660-3ea6-11f1-9134-f106bbc0adf2,78.51102,106.36633,,5.60987,,,,2.70896,2.80888,-0.11658,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:55:05.75,2026-04-22T18:55:05.7568256-05:00,2026-04-22T23:55:05.7568256Z,Popup,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,baa10c03-9e32-43d3-be05-f01b7a9cdc6a,54.44372,-114.97202,9.44075,5.17714,2.30614,-15.76333,2.26553,-4.13932,-2.04114,174.555587,2.7104,27.50591,-7.40203,1.91733,-0.20949,-0.02042,0.01192,-0.00195,0.00012,2.80263,89.72344,-23.47688,3.05433,-1.04914,0.33052,-0.0728,0.0088,-0.00043,-0.11743,-5.63186,-0.21387,0.23986,-0.13838,0.05332,-0.01216,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-04-22,18:55:40.27,6,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08626,-0.649298,3.387186,1848.619148,227.99453,1:30,5.09803,-2.26745,6.27799,-37.9614,5.48579,4.45047,1.33503,1.22913,72.98504,-7.713811,4.189985,0.474408,,,,,,,,,,,,-1.27512,3.44268,2.01504,50,5.03158,-7.03014,-116.14893,-2.41665,-1.72057,24.24136,-27.52871,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,c10883d0-3ea6-11f1-9134-f106bbc0adf2,79.45149,,,7.10122,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:55:40.27,2026-04-22T18:55:40.2762240-05:00,2026-04-22T23:55:40.2762240Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,ea065c93-9b40-42f6-974c-db2c82b035a2,54.22041,-117.02645,12.12068,5.10103,-1.42013,-13.76436,2.2684,-6.96786,-0.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,18:56:08.99,6,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.18092,1.500084,1.658197,1925.993952,282.333281,3:30,5.29287,-1.99455,6.15444,-48.18066,0.69201,3.63614,2.66462,-0.15913,69.15889,-7.414264,2.313959,0.503158,,,,,,,,,,,,-1.43469,0.33142,1.86668,50,5.38192,-3.28468,-109.25759,1.48653,-1.73422,19.24949,-31.77344,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,d229e410-3ea6-11f1-9134-f106bbc0adf2,74.91174,,,6.02203,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:56:08.99,2026-04-22T18:56:08.9905664-05:00,2026-04-22T23:56:08.9905664Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,852894f5-3250-441c-89d7-60ba03ece63a,54.34547,-110.02053,9.62474,5.29805,2.74584,-15.88672,1.99551,-3.21594,-0.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,18:56:28.91,6,3,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.31029,1.079259,2.60435,1906.214732,257.300539,2:30,5.19107,-2.22356,6.22844,-37.39766,2.92827,8.11091,3.07146,0.85676,76.26382,-5.842467,4.066152,0.45705,88.8636,10.684495,4.578869,4212.290763,109.62755,8.85258,9.04439,155.52632,155.52632,5.162123,1.451505,-3.59166,1.55973,2.02494,50,5.25291,-5.73443,-119.67678,1.114,-5.2604,20.96241,-29.88968,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,de07ea70-3ea6-11f1-9134-f106bbc0adf2,82.46899,10.60652,,6.04648,,,,1.12933,3.05178,-0.87846,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:56:28.91,2026-04-22T18:56:28.9196032-05:00,2026-04-22T23:56:28.9196032Z,LineDrive,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,14cbd638-b49d-4afc-8a8c-55cb807b8a50,54.27217,-120.42276,10.48121,5.19434,2.17767,-14.94484,2.22568,-5.54723,-2.6302,299.7252,1.12933,127.66472,-18.82941,3.52873,-0.78434,0.16827,-0.03587,0.0062,-0.00058,3.05178,24.16384,-20.5606,2.22436,-0.48814,0.11238,-0.0228,0.00397,-0.00039,-0.87846,10.22428,0.08881,-0.06814,0.01583,-0.0036,0.00073,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-22,18:57:11.41,7,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52292,3.542562,0.500883,1993.431297,287.968027,3:30,5.31063,-2.09652,6.15074,-50.23373,-0.45004,5.98654,4.40194,-1.13484,68.32054,-5.764327,1.579439,0.507826,,,,,,,,,,,,-2.95433,-0.73677,2.05544,50,5.55453,-1.15035,-108.17915,5.25662,-3.50844,18.49251,-33.04899,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f766d1c0-3ea6-11f1-9134-f106bbc0adf2,74.22313,,,6.20238,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:57:11.41,2026-04-22T18:57:11.4155008-05:00,2026-04-22T23:57:11.4155008Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,5fa9611b-5707-4c4a-9559-6bb9c2c3de5d,54.34852,-108.91996,9.24626,5.31743,6.58057,-16.5245,2.0987,-1.0098,-1.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-22,18:57:30.36,7,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.53719,0.142233,3.3463,1586.970551,127.066459,10:15,5.0771,-2.38301,6.21113,-24.84167,11.91481,-14.29544,3.13845,-0.4825,79.33703,-4.527306,0.770412,0.436353,82.2273,42.30423,2.237345,,109.94051,88.41324,-3.6141,262.68987,138.54583,-6.084514,5.28301,8.33146,6.47666,2.13902,50,5.07523,-6.79571,-125.67007,-0.43385,13.37594,24.53242,-21.77596,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,02a90d50-3ea7-11f1-9134-f106bbc0adf2,86.38053,99.38515,,7.20016,,,,1.59145,3.39675,0.48369,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:57:30.36,2026-04-22T18:57:30.3605760-05:00,2026-04-22T23:57:30.3605760Z,FlyBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,e1dedc72-3d0a-451b-a7de-1795ab7bce58,54.28811,-126.50439,12.26621,5.07739,0.30673,-10.88798,2.37787,-7.25061,6.68797,160.978196,1.59573,89.04009,-19.67441,4.63614,-0.61742,-0.01765,0.02229,-0.00322,0.00015,3.39359,81.22226,-19.17333,0.95008,-0.01678,-0.04327,0.01767,-0.00288,0.00017,0.48483,3.45865,-5.96029,1.9133,-0.36863,0.02826,0.00407,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-22,19:00:21.81,1,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.52649,-2.000441,2.66218,1995.988575,123.867031,10:15,5.34153,-1.74301,5.73337,-27.81226,9.35485,-12.37528,1.15819,-0.29339,80.24623,-7.11967,0.44774,0.438784,79.0478,-5.006779,-24.102947,,,,,13.32189,13.32189,-19.275101,0.099851,7.05193,5.56189,1.52921,50,5.15732,-5.35385,-125.68619,-5.3318,11.41242,22.68004,-23.17302,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,68c6de00-3ea7-11f1-9134-f106bbc0adf2,85.90204,1.14842,,6.28026,,,,2.14455,1.14842,0.23462,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:00:21.81,2026-04-22T19:00:21.8199040-05:00,2026-04-23T00:00:21.8199040Z,GroundBall,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,bffe1c8d-ff26-4aa4-8787-9cbf58aecd61,54.76788,-126.54363,11.34002,5.34233,-4.45573,-11.58651,1.73977,-5.78531,5.70621,250.934675,2.14461,105.41753,-9.58166,,,,,,,1.14845,-10.1227,-13.8139,,,,,,,0.23457,-47.15818,7.68721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-22,19:00:51.34,2,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69742,-1.82868,1.919027,2080.240218,126.045699,10:15,5.47566,-1.75713,5.75993,-26.23891,10.62678,-13.2089,1.58547,-1.07103,80.53437,-6.668571,-0.447037,0.437001,,,,,,,,,,,,7.26914,6.16902,1.60657,50,5.30791,-3.69596,-126.0344,-4.90261,11.85647,22.24579,-22.11195,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,7a6647e0-3ea7-11f1-9134-f106bbc0adf2,86.25251,,,6.16305,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:00:51.34,2026-04-22T19:00:51.3454080-05:00,2026-04-23T00:00:51.3454080Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,e8bcd9a6-614e-47d1-ad50-8fc04e8c4937,54.74103,-126.86846,11.1229,5.47618,-4.07356,-11.05598,1.75347,-4.14049,5.92824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,19:01:04.16,2,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,6,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10099,-2.093641,2.794642,1952.848059,117.80341,10:00,5.48568,-1.54398,5.85181,-28.72002,8.91268,-14.73202,1.14382,-0.1729,79.34992,-7.400811,0.152296,0.441524,,,,,,,,,,,,8.40831,5.43555,1.32599,50,5.29832,-5.52863,-124.99205,-5.51719,13.35569,24.23881,-23.54027,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,82019b80-3ea7-11f1-9134-f106bbc0adf2,85.36897,,,6.75107,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:01:04.16,2026-04-22T19:01:04.1650688-05:00,2026-04-23T00:01:04.1650688Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,e456f5ca-cd25-426a-8da0-d6e75272999a,54.64923,-125.89041,12.1194,5.48664,-4.64472,-11.77013,1.54007,-6.02363,6.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,19:01:17.17,2,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.23445,-0.414615,3.285273,2007.595231,121.018912,10:00,5.31509,-1.65151,5.64269,-35.46715,9.13312,-13.0306,1.97209,0.33052,73.25943,-6.935843,0.960195,0.480662,82.21039,12.702689,-31.50969,1402.676586,91.81828,12.22167,-60.57455,178.18513,178.18513,-35.139196,1.768443,7.50953,5.11213,1.38113,50,5.25699,-6.11663,-115.03635,-1.95622,10.15432,19.52409,-25.26146,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,89cb7930-3ea7-11f1-9134-f106bbc0adf2,78.4177,12.76757,,5.97502,,,,2.28975,2.1042,-0.2353,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:01:17.17,2026-04-22T19:01:17.1749376-05:00,2026-04-23T00:01:17.1749376Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,70caa4d5-7faa-4c4e-912e-0df3d9cb4b8d,54.85756,-115.85785,9.76205,5.31694,-0.89332,-12.63073,1.64749,-6.54389,5.07716,110.47505,2.28975,100.28044,-14.1364,2.58508,-0.53519,0.09363,-0.01664,0.00256,-0.00021,2.1042,26.51349,-17.33526,1.18247,-0.18809,0.03637,-0.00441,0.00065,-8E-05,-0.2353,-61.47527,1.9948,0.14597,-0.10754,0.03307,-0.00727,0.00108,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-22,19:01:56.69,3,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.3309,0.249643,2.837934,2166.631011,218.514425,1:15,5.21199,-1.90651,5.6738,-38.22112,3.41323,1.67965,2.25992,0.88135,75.48699,-6.773374,3.13773,0.464405,93.7749,-4.271435,-1.905283,,,,,23.70353,23.70353,-3.667988,0.160917,-0.05972,1.99784,1.66587,50,5.20876,-5.98759,-119.46999,-0.75281,-0.08618,23.37522,-29.29139,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,a1579c50-3ea7-11f1-9134-f106bbc0adf2,81.16279,2.27631,,6.8439,,,,2.05853,2.27631,-0.8461,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:01:56.69,2026-04-22T19:01:56.6979584-05:00,2026-04-23T00:01:56.6979584Z,GroundBall,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,34c32281-b96c-4993-8e49-9a22347b7c27,54.82561,-120.41046,11.68761,5.21534,0.42569,-14.6457,1.9067,-5.98412,-0.04309,349.182422,2.05884,137.05322,-17.70121,,,,,,,2.27696,-10.29723,-23.96665,,,,,,,-0.84619,-4.55246,2.41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
