PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-28,17:13:12.20,3,1,"Davis, Ethan",824460,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79277,0.862307,-1.209855,2071.425287,244.285069,2:15,5.27715,1.66458,5.89932,-25.88683,11.14127,20.20974,3.9207,2.22536,78.46188,-4.030596,2.417284,0.437963,,,,,,,,,,,,-10.5813,5.81142,-1.57793,50,5.33207,1.79131,-127.21687,1.08537,-16.94307,31.67785,-22.86865,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,ede88af0-2aea-11f1-affd-99c3ce3e9b21,86.06316,,,9.33089,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:13:12.20,2026-03-28T17:13:12.2020000-04:00,2026-03-28T21:13:12.2020000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,de77244a-ffa1-4764-aa0d-f5c4baafadc7,54.59544,-128.35606,15.83893,5.27825,1.90777,-11.43432,-1.6533,2.40062,-8.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,17:13:27.02,3,2,"Davis, Ethan",824460,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77856,-0.657359,-1.706404,1965.535188,228.540225,1:30,5.20975,1.69347,5.73684,-21.988,15.17973,15.59733,2.76498,1.40377,78.72373,-4.82645,1.084537,0.438788,,,,,,,,,,,,-8.4002,8.32178,-1.56056,50,5.1418,3.09381,-127.16583,-2.14189,-13.48906,30.78483,-18.81094,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,f6b97860-2aea-11f1-affd-99c3ce3e9b21,85.90132,,,9.05483,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:13:27.02,2026-03-28T17:13:27.0280000-04:00,2026-03-28T21:13:27.0280000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,cd34def1-9c63-47fb-8534-df9392b98652,54.75806,-128.31251,15.39241,5.20853,-1.44122,-9.40547,-1.68516,3.59626,-6.74453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,17:13:43.96,3,3,"Davis, Ethan",824460,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48998,-1.488326,-3.455907,2014.89583,225.696074,1:30,5.34186,1.46027,5.9581,-19.31387,16.96997,15.99387,2.34935,-0.41562,79.49115,-5.18226,-0.587591,0.433539,,,,,,,,,,,,-9.24182,9.55209,-1.19397,50,5.21271,7.04008,-128.08234,-3.8872,-15.09168,30.64529,-16.57568,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,00ca5fe0-2aeb-11f1-affd-99c3ce3e9b21,86.94128,,,8.99883,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:13:43.96,2026-03-28T17:13:43.9680000-04:00,2026-03-28T21:13:43.9680000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,e9e1dd28-5073-46e9-bbf9-37f0037e78ad,54.53781,-129.1635,15.32264,5.33953,-3.3024,-8.28784,-1.45174,7.57251,-7.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,17:14:01.43,3,4,"Davis, Ethan",824460,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.83465,-1.026697,-2.133006,2152.248253,224.093873,1:30,5.54409,1.32009,5.98644,-18.7593,17.55595,15.57398,3.02846,0.64003,78.88448,-4.651437,0.665712,0.433727,82.44395,49.78635,-32.198549,,83.28873,102.15828,-71.85375,255.52549,102.04708,-47.697224,5.348806,-8.76611,9.79453,-1.16022,50,5.45295,4.1238,-128.61454,-2.82895,-14.23537,34.25475,-16.26863,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,0b357550-2aeb-11f1-affd-99c3ce3e9b21,86.9037,109.54877,,9.95017,,,,1.35479,2.90316,-0.30777,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:14:01.43,2026-03-28T17:14:01.4340000-04:00,2026-03-28T21:14:01.4340000Z,FlyBall,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,60c67e7e-abe8-47ea-bc93-f586e3803536,54.5094,-129.81,17.12738,5.54177,-2.26119,-8.13431,-1.3128,4.6206,-7.11769,,1.37825,65.58228,-15.30093,1.11475,1.80531,-1.00457,0.24312,-0.02839,0.0013,2.896,92.44318,-24.25301,2.64772,-0.43185,-0.02812,0.03719,-0.00719,0.00044,-0.30105,-41.72236,1.144,-0.24497,0.34882,-0.15737,0.03207,-0.003,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-03-28,17:16:20.38,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7256,-0.133985,-3.801175,2018.755411,224.378857,1:30,5.73904,2.74611,5.96167,-19.18422,19.15666,17.17556,4.01584,0.64746,76.63696,-3.859778,-0.723524,0.445659,,,,,,,,,,,,-10.14981,10.27831,-2.45331,50,5.71796,7.59145,-125.33007,-0.79958,-15.61848,33.00469,-16.35779,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,5e0800e0-2aeb-11f1-affd-99c3ce3e9b21,84.57689,,,10.08865,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:16:20.38,2026-03-28T17:16:20.3850000-04:00,2026-03-28T21:16:20.3850000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,1fba32c4-3091-4d43-88c5-7ecf233c6d3f,54.53246,-126.51803,16.50234,5.73615,-0.21081,-8.17889,-2.73667,8.15361,-7.80924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,17:16:44.99,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94698,-2.65545,-5.413992,2297.931571,233.805252,1:45,5.69497,2.84039,5.9124,-22.21399,14.31198,17.51828,1.36635,-0.73972,79.26858,-6.871708,-2.28646,0.434983,,,,,,,,,,,,-10.84481,8.68079,-2.41471,50,5.46853,11.39012,-128.20814,-6.65354,-17.57663,32.99202,-18.10469,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,6cb728a0-2aeb-11f1-affd-99c3ce3e9b21,86.65267,,,9.6784,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:16:44.99,2026-03-28T17:16:44.9950000-04:00,2026-03-28T21:16:44.9950000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,08da3066-d782-493f-934d-9c7907ecd076,54.58372,-129.3823,16.49601,5.69386,-6.00921,-9.05235,-2.83121,12.01566,-8.78832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,17:17:10.40,1,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.20843,-0.861426,-5.395184,2259.676005,229.021047,1:45,5.63671,2.79661,5.87189,-21.76541,16.11107,16.81855,3.01917,-0.82802,77.75741,-5.011202,-2.396932,0.442951,77.05421,-44.35076,-24.611641,,,,,4.52263,4.52263,-6.069346,0.038355,-10.4528,8.94422,-2.36861,50,5.5544,11.17271,-125.85578,-2.54466,-16.37131,31.14199,-18.16553,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,7bd4f0b0-2aeb-11f1-affd-99c3ce3e9b21,85.09384,3.04126,,9.45102,,,,1.66893,3.04126,0.81743,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:17:10.40,2026-03-28T17:17:10.4020000-04:00,2026-03-28T21:17:10.4020000Z,GroundBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,8b23fc20-a48d-4548-b60b-1733d0ff47df,54.62494,-126.99502,15.57099,5.63533,-1.88012,-9.08276,-2.78829,11.77161,-8.18565,,1.66726,73.74092,,,,,,,,3.04305,-79.29196,,,,,,,,0.81819,-33.77935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-03-28,17:17:49.76,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.33178,-1.858139,-5.15105,2308.634696,230.612337,1:45,5.69586,2.82101,6.05379,-21.03714,15.74993,17.35332,2.21515,-0.51396,78.59807,-5.886468,-2.043676,0.436535,98.93406,11.079608,8.372443,1802.852986,107.98063,15.9636,20.97669,237.45225,235.28183,13.790948,2.132523,-10.78631,9.18788,-2.42879,50,5.53976,10.76661,-127.48573,-4.75933,-17.26309,32.92725,-17.4692,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,934cef90-2aeb-11f1-affd-99c3ce3e9b21,86.34458,16.28769,,9.73372,,,,1.14782,2.21977,0.5331,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:17:49.76,2026-03-28T17:17:49.7660000-04:00,2026-03-28T21:17:49.7660000Z,LineDrive,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,022464e3-f0c8-4a46-adf5-1a102fc36cd4,54.44327,-128.62822,16.46363,5.69438,-4.15319,-8.7346,-2.81275,11.36559,-8.63155,230.053602,1.14777,140.88476,-23.60013,5.56567,-1.43636,0.51429,-0.18035,0.03974,-0.00378,2.2199,27.87561,-13.87913,-0.33271,0.8551,-0.71853,0.33883,-0.0838,0.00847,0.53316,20.73016,4.46358,-1.55126,0.70563,-0.39171,0.16508,-0.03948,0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-28,17:18:37.62,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17614,-2.637229,-5.59628,2191.941142,231.675537,1:45,5.5766,3.17275,5.91458,-23.43915,15.27127,17.39784,1.16226,-0.58795,77.25722,-7.071505,-2.491718,0.447801,,,,,,,,,,,,-10.77481,9.1365,-2.73255,50,5.35093,11.45156,-124.2563,-6.45019,-16.50093,29.65066,-18.1821,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,afd614c0-2aeb-11f1-affd-99c3ce3e9b21,84.17224,,,8.91892,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:18:37.62,2026-03-28T17:18:37.6240000-04:00,2026-03-28T21:18:37.6240000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,232c980a-b034-4b95-9789-b4e414c297d8,54.58263,-125.34506,14.82533,5.57553,-5.78255,-9.09105,-3.16417,12.05747,-8.25047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,17:18:57.96,3,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.61886,-1.687969,-4.733691,2310.828256,214.333926,1:15,5.56324,3.14983,5.74872,-18.20718,21.36218,13.48761,2.46865,-0.14333,76.15284,-5.210386,-2.331772,0.452742,,,,,,,,,,,,-8.54465,11.90926,-2.76413,50,5.41193,9.6611,-123.55885,-4.13695,-12.85406,30.78873,-14.25848,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,bbf23590-2aeb-11f1-affd-99c3ce3e9b21,83.25369,,,9.46602,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:18:57.96,2026-03-28T17:18:57.9680000-04:00,2026-03-28T21:18:57.9680000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,b6915b4b-cfc4-4103-a13a-c87d2d0428e0,54.74706,-124.73613,15.39437,5.55969,-3.59175,-7.12924,-3.14294,10.1526,-6.42703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,17:19:41.26,4,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15688,-0.401054,-4.84437,2152.316826,349.952191,5:45,5.36367,3.09729,5.97842,-46.119,-1.59563,0.57843,1.14731,-1.35592,72.35065,-8.89979,-4.740849,0.480248,,,,,,,,,,,,-1.96976,-0.15299,-2.71374,50,5.30693,9.79543,-115.8397,-2.28818,-2.61557,26.23162,-32.37719,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,d5cdee00-2aeb-11f1-affd-99c3ce3e9b21,78.48538,,,7.80623,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:19:41.26,2026-03-28T17:19:41.2670000-04:00,2026-03-28T21:19:41.2670000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,f8f76293-b1a5-46d7-86e6-8d612fe60dd3,54.51889,-116.85851,13.11581,5.37138,-1.03068,-16.18859,-3.09615,9.89701,-1.30779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,17:20:02.93,4,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7966,1.079462,-3.749403,2049.737553,31.794307,7:00,5.23668,3.21906,5.89022,-45.50487,0.29567,-1.04177,2.44919,-0.35417,70.49112,-7.391425,-3.935775,0.487087,,,,,,,,,,,,-0.97417,0.36012,-2.91589,50,5.29882,7.59042,-115.1867,0.71212,-1.25555,29.49829,-31.7099,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,e2b7e620-2aeb-11f1-affd-99c3ce3e9b21,77.38338,,,9.30549,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:20:02.93,2026-03-28T17:20:02.9330000-04:00,2026-03-28T21:20:02.9330000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,5b67e400-3fa0-404e-810c-98b05849bf03,54.60228,-116.35933,14.74914,5.24546,1.97267,-15.85495,-3.21862,7.64033,-0.62778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,17:20:26.25,4,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42395,-3.494956,-5.687376,2292.838357,209.202583,1:00,5.65275,2.84758,5.93476,-14.20103,22.63859,11.83505,1.20679,-1.46004,79.1063,-6.273885,-3.57855,0.436847,,,,,,,,,,,,-7.9317,13.14556,-2.39858,50,5.36411,12.1684,-127.33368,-8.14293,-12.75492,31.15492,-11.03478,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,f09788e0-2aeb-11f1-affd-99c3ce3e9b21,86.28301,,,9.31765,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:20:26.25,2026-03-28T17:20:26.2540000-04:00,2026-03-28T21:20:26.2540000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,ba985f97-cde9-408e-9ef7-340b8ce1f764,54.56048,-128.44465,15.57746,5.64747,-7.74943,-5.51739,-2.84061,12.62324,-6.37746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,17:20:49.08,4,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03103,-2.437381,-4.963757,2288.585324,232.649057,1:45,5.52162,2.99477,5.74491,-22.84111,15.49544,18.24879,1.33892,-0.11768,77.56294,-6.76651,-1.712082,0.445634,,,,,,,,,,,,-10.98587,9.17477,-2.59226,50,5.30458,10.10721,-125.51036,-6.06297,-17.06626,31.58527,-17.92125,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,fe373c70-2aeb-11f1-affd-99c3ce3e9b21,84.58166,,,9.46809,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:20:49.08,2026-03-28T17:20:49.0840000-04:00,2026-03-28T21:20:49.0840000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,0a3533b3-654c-41da-acf3-636265f5d862,54.75087,-126.7003,15.79264,5.52028,-5.38781,-8.96063,-2.98515,10.75016,-8.53313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,17:21:12.62,4,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24392,-0.740497,-4.360703,697.051963,1.24823,6:00,5.65885,2.8202,5.91039,-59.52424,-13.18623,-0.32913,0.00915,-1.26257,70.95156,-11.625976,-4.419785,0.489937,,,,,,,,,,,,-1.57319,-5.93654,-2.46944,50,5.56593,8.74167,-114.4717,-3.43922,-2.00295,29.08495,-39.7324,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,0c39f790-2aec-11f1-affd-99c3ce3e9b21,76.93325,,,8.29236,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:21:12.62,2026-03-28T17:21:12.6260000-04:00,2026-03-28T21:21:12.6260000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,0a1e3e7e-880c-497d-9580-d5714bcf00cd,54.5885,-115.63167,14.54248,5.6715,-1.85461,-19.8662,-2.81967,8.82155,-1.00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,17:21:44.94,4,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8162,-0.578571,-3.634645,2224.228257,214.983785,1:15,5.72281,2.93331,5.69334,-15.62682,21.04596,13.70682,3.88027,0.68363,79.00674,-3.623819,-1.190836,0.435856,71.94782,44.783645,175.718327,4352.388096,,,,,41.91854,,,-8.24662,11.29217,-2.63629,50,5.66491,7.55397,-128.4152,-1.71568,-13.41574,32.97467,-13.8037,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,1f7a4030-2aec-11f1-affd-99c3ce3e9b21,86.47906,37.57022,,9.80946,,,,1.58862,3.96061,-0.66132,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:21:44.94,2026-03-28T17:21:44.9480000-04:00,2026-03-28T21:21:44.9480000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,1afe7092-690a-4894-8962-5869aeaed993,54.80305,-129.64266,16.48734,5.71921,-1.20184,-6.90185,-2.92678,8.05336,-6.70787,339.514367,1.58862,-74.68843,3.86491,1.60373,-0.64444,0.21952,-0.05786,0.01414,-0.00233,3.96061,74.33395,-33.85228,5.23614,-1.13758,0.23126,-0.04393,0.00915,-0.00124,-0.66132,5.59183,-5.3717,1.17257,-0.27359,0.05881,-0.01338,0.00286,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-03-28,17:22:29.56,4,7,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27019,-1.355247,-3.818623,2236.594467,220.352904,1:15,5.73348,2.87451,5.84411,-15.2193,20.72655,16.4308,3.20269,0.6897,79.81655,-4.319231,-0.880966,0.431515,103.29818,33.729698,-42.256004,3622.546361,,,,,135.75817,,,-9.71623,11.44603,-2.57314,50,5.61438,7.91387,-129.13886,-3.46243,-16.05924,32.21965,-13.25574,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,3a0fd2c0-2aec-11f1-affd-99c3ce3e9b21,87.3491,79.2328,,9.45364,,,,2.01477,3.33077,-0.61795,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:22:29.56,2026-03-28T17:22:29.5650000-04:00,2026-03-28T21:22:29.5650000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,5e319571-be11-4251-a0df-0530acf34637,54.65393,-130.29483,16.10983,5.73007,-2.98684,-6.62787,-2.8674,8.49004,-8.02962,,2.01477,93.25903,-20.0732,4.9978,-1.21252,0.29682,-0.07024,0.01331,-0.00138,3.33077,84.12633,-21.63486,2.20139,-0.42994,0.0826,-0.01565,0.00267,-0.00025,-0.61795,-84.72838,10.44786,-2.17786,0.4513,-0.09789,0.02139,-0.0038,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
226,2026-03-28,17:23:02.12,4,8,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.52939,3.958848,-1.713826,1989.849933,17.41841,6:30,5.38405,3.17917,5.632,-52.71786,-4.66221,-2.13945,4.69219,1.40134,68.6162,-5.8226,-2.095184,0.498935,,,,,,,,,,,,0.34965,-3.20705,-3.03197,50,5.68946,3.47589,-113.17203,6.04977,0.43293,29.35423,-36.14488,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,4d7ef390-2aec-11f1-affd-99c3ce3e9b21,75.54585,,,9.91319,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:23:02.12,2026-03-28T17:23:02.1280000-04:00,2026-03-28T21:23:02.1280000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,5a8dc872-342a-4498-bef0-2644299deb8f,54.859,-114.42541,14.67711,5.3982,7.59309,-18.07244,-3.17999,3.4574,0.21646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
