PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-17,18:13:35.51,1,1,"Martinez, Mike",10130715,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89129,1.560413,-1.24871,2297.411611,61.479427,8:00,5.30824,1.71779,6.6131,-60.21216,-8.01748,-18.23265,1.72051,-0.94553,66.0944,-9.657118,-4.569521,0.519977,,,,,,,,,,,,9.14949,-4.20815,-1.62614,50,5.39075,2.88663,-105.87323,1.28759,10.12808,22.24419,-36.8323,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,101d03d0-3ab3-11f1-b3e5-b5a09887ce86,72.4886,,,6.7969,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:13:35.51,2026-04-17T18:13:35.5142144-05:00,2026-04-17T23:13:35.5142144Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,59e7fe0e-85c7-4f3e-b313-535e471ec414,53.89028,-106.68746,11.12209,5.31895,2.6358,-18.41615,-1.72501,2.5159,5.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:13:51.25,1,2,"Martinez, Mike",10130715,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.55134,-0.591414,-2.467845,2102.649234,213.4576,1:00,5.10204,1.93043,7.40296,-21.40989,14.51788,8.69567,2.78382,0.42731,77.56971,-4.780277,-0.863287,0.431406,88.84997,-26.830551,-6.196828,,,,,6.7861,4.81066,-8.34099,0.046519,-5.56307,8.46272,-1.79794,50,5.06398,5.12675,-125.72275,-1.7468,-8.69144,31.15823,-18.95235,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,196480d0-3ab3-11f1-b3e5-b5a09887ce86,87.37105,2.74275,,8.98163,,,,1.32346,2.74275,-0.39909,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:13:51.25,2026-04-17T18:13:51.2550912-05:00,2026-04-17T23:13:51.2550912Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,e1b4eda4-440d-4217-ad32-adb1953a1138,53.09585,-126.48768,15.57911,5.10115,-1.28153,-9.47617,-1.92642,5.34012,-4.34572,180,1.32137,115.88504,,,,,,,,2.74382,-58.95983,,,,,,,,-0.39886,-12.58265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-17,18:14:28.71,2,1,"Martinez, Mike",10130715,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,3,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.05016,1.892112,-0.481178,2344.092356,61.108465,8:00,5.37975,1.57746,6.65094,-59.47515,-6.56485,-15.17036,2.156,-0.12716,65.691,-9.198836,-3.246957,0.52353,54.6002,50.846837,118.228931,5285.349055,,,,,19.34496,,,7.84288,-3.55067,-1.53951,50,5.48403,1.34829,-104.72573,1.92185,8.57039,20.33171,-36.05408,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,2fc80270-3ab3-11f1-b3e5-b5a09887ce86,71.99673,22.27768,,6.35916,,,,1.59239,2.09809,0.22518,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:14:28.71,2026-04-17T18:14:28.7156224-05:00,2026-04-17T23:14:28.7156224Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,a7a0e2a4-3508-4385-a97d-779cab986d37,53.85294,-105.4711,10.16586,5.38935,3.24361,-18.02704,-1.58318,1.0341,4.2852,,1.59653,-24.0591,-1.90341,,,,,,,2.106,61.82767,-25.67821,,,,,,,0.22138,44.6807,-0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2026-04-17,18:14:47.03,2,2,"Martinez, Mike",10130715,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9606,2.978743,0.49295,2198.738429,93.019005,9:00,5.01414,1.94318,6.79267,-46.32955,2.43992,-13.81174,3.87492,1.24218,67.66573,-5.773032,-2.026933,0.502627,,,,,,,,,,,,7.3693,0.9202,-1.97131,50,5.19142,-0.4778,-108.79045,4.47267,8.69177,21.90827,-31.08871,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,3ab16fa0-3ab3-11f1-b3e5-b5a09887ce86,74.99095,,,7.29487,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:14:47.03,2026-04-17T18:14:47.0365696-05:00,2026-04-17T23:14:47.0365696Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,01a38fa4-d6de-4db3-bb30-ec542f05263f,53.70641,-109.5343,10.95414,5.02164,5.52823,-15.54436,-1.95008,-0.77291,4.34589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:15:05.84,2,3,"Martinez, Mike",10130715,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.26985,-0.183216,-3.407712,2231.106549,217.752615,1:15,5.1881,1.88343,7.37459,-21.50718,13.20229,9.37752,3.23016,-0.41472,79.72748,-4.338226,-1.680839,0.424029,95.26121,1.312276,33.673268,3783.500623,,,,89.79578,89.60989,38.741859,0.695647,-6.02973,7.53709,-1.69838,50,5.17193,7.24391,-126.87487,-0.88447,-9.81301,26.3403,-19.90792,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,45dd6410-3ab3-11f1-b3e5-b5a09887ce86,88.89121,3.36838,,7.54236,,,,-0.13683,3.13816,0.7848,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:15:05.84,2026-04-17T18:15:05.8408448-05:00,2026-04-17T23:15:05.8408448Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,71572168-1ddb-47c6-a845-6b4b237329f9,53.12669,-127.52235,13.17015,5.18766,-0.3951,-9.95396,-1.87941,7.48513,-4.90651,,-0.08645,115.26971,-20.89117,,,,,,,3.1393,3.17977,-11.06102,,,,,,,0.75515,78.02883,2.45193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-17,18:15:41.48,3,1,"Martinez, Mike",10130715,Right,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20548,3.709624,-0.906789,2213.225677,54.280986,7:45,5.27512,1.78187,6.69857,-58.96629,-8.11571,-13.51024,3.75871,-0.17327,66.94017,-7.289887,-3.366273,0.513239,,,,,,,,,,,,6.80819,-4.80414,-1.71711,50,5.50038,2.11282,-106.32191,5.33248,7.7472,19.23409,-37.64078,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,5b247930-3ab3-11f1-b3e5-b5a09887ce86,73.44038,,,6.26532,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:15:41.48,2026-04-17T18:15:41.4843392-05:00,2026-04-17T23:15:41.4843392Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,52af0923-f59d-4771-b316-ad70f8fd6e50,53.8059,-107.0082,9.61705,5.28615,6.67553,-18.82039,-1.78757,1.83639,3.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,18:15:59.51,3,2,"Martinez, Mike",10130715,Right,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82367,-0.521266,-2.33312,2251.462219,77.215654,8:30,5.32366,1.78613,6.93573,-50.65074,-0.92721,-11.32489,0.62784,-1.28265,67.7972,-9.982379,-4.407595,0.507519,,,,,,,,,,,,5.29307,0.19669,-1.63738,50,5.27463,4.71432,-107.30882,-2.22659,6.09665,20.68224,-31.94751,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,65e528b0-3ab3-11f1-b3e5-b5a09887ce86,74.26802,,,6.02647,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:15:59.51,2026-04-17T18:15:59.5149312-05:00,2026-04-17T23:15:59.5149312Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,410f986f-e9bb-4f89-8bc5-013f61d32826,53.56636,-107.99399,10.34112,5.33086,-1.16821,-15.97375,-1.79022,4.51235,3.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:16:16.32,3,3,"Martinez, Mike",10130715,Right,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68772,-1.604949,-3.861715,2149.882058,219.095564,1:15,5.24099,1.9281,7.60301,-21.88214,11.30308,8.37634,1.97151,-0.84952,81.61238,-5.81555,-2.312986,0.414614,,,,,,,,,,,,-5.60674,6.92457,-1.73299,50,5.1541,8.4377,-128.93069,-4.10095,-9.47516,25.80722,-20.47177,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,6fdcbbd0-3ab3-11f1-b3e5-b5a09887ce86,90.90976,,,7.07534,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:16:16.32,2026-04-17T18:16:16.3212800-05:00,2026-04-17T23:16:16.3212800Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,944213de-8637-4845-adbc-2fc54d1c5284,52.89934,-129.50973,12.90361,5.24096,-3.64162,-10.23588,-1.92469,8.6503,-4.73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,18:16:32.11,3,4,"Martinez, Mike",10130715,Right,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.88287,1.858566,-1.655913,2251.362078,53.551125,7:45,5.35054,1.52063,6.89908,-61.1374,-8.66886,-14.04513,1.95012,-1.15867,65.91822,-9.5574,-4.22663,0.52134,96.92402,-64.078868,-168.920278,,,,,1.51203,1.51203,36.830833,0.016255,6.98587,-4.74292,-1.41188,50,5.44698,3.43114,-104.54544,1.89177,7.63613,19.65722,-37.35844,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,795533e0-3ab3-11f1-b3e5-b5a09887ce86,72.29916,2.08159,,5.96465,,,,2.2031,2.08159,1.10082,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:16:32.11,2026-04-17T18:16:32.1176576-05:00,2026-04-17T23:16:32.1176576Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,9298b532-81c0-493a-bb2b-4a07f3b07db0,53.60621,-105.22131,9.82861,5.35985,3.17626,-18.67922,-1.52534,3.16859,3.81806,,2.20336,-61.07978,,,,,,,,2.08213,-128.05775,,,,,,,,1.10087,-11.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-04-17,18:17:08.57,3,5,"Martinez, Mike",10130715,Right,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95204,0.42031,-4.32732,2211.446029,212.388971,1:00,5.30447,1.68135,7.56534,-20.41044,12.74568,7.44178,3.98268,-1.59757,81.36613,-3.533542,-2.955028,0.414432,,,,,,,,,,,,-5.2217,7.14811,-1.45937,50,5.32087,9.53179,-129.22452,0.51666,-8.83931,26.65098,-20.07368,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,8f006200-3ab3-11f1-b3e5-b5a09887ce86,90.94966,,,7.58591,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:17:08.57,2026-04-17T18:17:08.5754880-05:00,2026-04-17T23:17:08.5754880Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,90b078f3-a12c-4b1a-a3cd-55f00c266a76,52.93542,-129.8285,13.32549,5.30401,0.97158,-10.03684,-1.67765,9.73211,-4.41966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,18:17:24.20,3,6,"Martinez, Mike",10130715,Right,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.37898,2.318888,-0.652573,2249.339245,52.948149,7:45,5.34617,1.58583,6.74767,-58.21696,-7.5152,-12.19587,2.61458,-0.02671,66.94709,-8.556104,-2.8792,0.512487,83.60449,-22.40628,-53.08114,,,,,9.00191,4.70339,-36.345277,0.060294,6.27536,-4.27229,-1.53867,50,5.47672,1.58739,-106.67324,2.81907,7.13574,20.60237,-37.0321,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,985c9f80-3ab3-11f1-b3e5-b5a09887ce86,73.54805,2.82598,,6.43189,,,,3.13346,2.82598,0.14488,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:17:24.20,2026-04-17T18:17:24.2018816-05:00,2026-04-17T23:17:24.2018816Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,8a684c23-0437-4c84-bf47-363e81fd8b7b,53.75684,-107.39636,10.30118,5.35496,4.11887,-18.51605,-1.58999,1.33693,3.56787,180,3.13161,68.28547,,,,,,,,2.82725,-46.86994,,,,,,,,0.14734,-90.88538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-17,18:17:47.83,3,7,"Martinez, Mike",10130715,Right,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.42971,-0.70612,-1.815941,2007.669736,219.042761,1:15,5.25353,1.78698,7.49176,-22.6408,10.0919,7.37965,2.73052,0.76596,82.07224,-5.060214,-0.450664,0.411777,79.2383,-30.971599,37.017909,,,,,5.09022,5.09022,22.499716,0.045059,-4.53,5.99827,-1.69255,50,5.21055,3.89071,-130.24167,-2.132,-7.78762,27.13768,-21.86232,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,a66749e0-3ab3-11f1-b3e5-b5a09887ce86,91.53603,2.703,,7.35746,,,,1.10687,2.703,-0.76354,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:17:47.83,2026-04-17T18:17:47.8310912-05:00,2026-04-17T23:17:47.8310912Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,b2689295-945f-4680-88d8-37a28a5f04df,53.01082,-130.86751,13.56884,5.2539,-1.62782,-10.93116,-1.78434,4.07031,-3.89381,,1.10511,79.80467,,,,,,,,2.70432,-59.9885,,,,,,,,-0.76487,60.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-04-17,18:20:01.07,1,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Acosta, Miguel",1000394047,Right,THO_C,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64701,-1.601372,3.126447,1688.934008,109.059607,9:45,5.75693,-2.36369,5.79883,-37.46652,6.95922,-15.91658,1.14259,-0.7791,73.01522,-8.504475,0.274073,0.479721,,,,,,,,,,,,9.05497,4.43851,2.11616,50,5.60259,-5.7079,-115.49759,-4.40935,12.18684,22.24158,-26.20036,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,f5daa4e0-3ab3-11f1-b3e5-b5a09887ce86,78.57159,,,6.63179,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:20:01.07,2026-04-17T18:20:01.0765312-05:00,2026-04-17T23:20:01.0765312Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,87196ae9-bce8-44fd-bb6f-d01a253807b1,54.70349,-116.39982,11.12079,5.7599,-3.34653,-13.10018,2.35773,-6.20226,6.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,18:20:11.78,1,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Acosta, Miguel",1000394047,Right,THO_C,Undefined,4,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50008,0.401563,2.00006,1924.918247,113.378632,9:45,5.81492,-2.52064,5.46361,-43.48676,9.60434,-17.94292,2.56713,-2.14306,66.84243,-7.616451,-1.195706,0.524424,,,,,,,,,,,,9.5804,5.28658,2.35682,50,5.82102,-3.0444,-106.54411,-0.57557,10.90213,20.01695,-26.15815,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,fc478aa0-3ab3-11f1-b3e5-b5a09887ce86,71.87404,,,6.65765,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:20:11.78,2026-04-17T18:20:11.7834752-05:00,2026-04-17T23:20:11.7834752Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,f4ab1f09-1d26-49d5-a978-2929823e4b75,55.03553,-107.48599,10.00847,5.81915,0.65528,-13.07908,2.51214,-3.5574,5.45106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,18:20:25.63,1,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Acosta, Miguel",1000394047,Right,THO_C,Undefined,4,Top,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04665,0.716551,3.454518,1736.734953,97.002718,9:15,5.8941,-2.41939,5.73074,-38.05246,4.01,-21.19985,3.39167,-0.96481,74.6544,-6.312766,-0.334016,0.466787,,,,,,,,,,,,11.72197,2.27874,2.14385,50,5.9308,-6.31832,-118.94228,0.22138,16.69735,24.01929,-28.92807,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,047fe190-3ab4-11f1-b3e5-b5a09887ce86,80.74868,,,7.39225,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:20:25.63,2026-04-17T18:20:25.6373760-05:00,2026-04-17T23:20:25.6373760Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,dd49b881-04ed-4f92-980b-7c55adf1b8b4,54.77102,-119.90187,12.00964,5.89887,1.37709,-14.46404,2.4096,-6.9854,8.34867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,18:20:38.19,1,4,"Ardoin, Roman",10086084,Left,CEN_COL1,"Acosta, Miguel",1000394047,Right,THO_C,Undefined,4,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57274,0.213958,2.347144,1833.393908,114.216644,9:45,5.75778,-2.38618,5.84646,-41.05746,10.07536,-18.24312,2.53533,-1.72397,67.41645,-7.433861,-0.924713,0.514661,,,,,,,,,,,,9.97335,5.65988,2.2053,50,5.75168,-3.75334,-108.07451,-0.78312,11.60681,21.65031,-25.58719,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,0bfc6290-3ab4-11f1-b3e5-b5a09887ce86,73.23742,,,7.15629,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:20:38.19,2026-04-17T18:20:38.1974016-05:00,2026-04-17T23:20:38.1974016Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,f7c3c68a-d96e-48e5-a723-614ae46eb87e,54.65144,-109.00234,10.82516,5.76175,0.31342,-12.7936,2.37681,-4.25075,5.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,18:20:53.27,1,5,"Ardoin, Roman",10086084,Left,CEN_COL1,"Acosta, Miguel",1000394047,Right,THO_C,Undefined,4,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46884,0.029483,3.988866,1659.765719,96.197139,9:15,5.80105,-2.34346,5.71076,-39.0073,3.44071,-19.38351,2.57798,-0.23635,74.72316,-7.14135,0.527798,0.468922,,,,,,,,,,,,10.9028,2.17075,2.02088,50,5.7794,-7.4636,-118.12535,-1.23952,15.42844,22.18171,-29.10224,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,14f1ef00-3ab4-11f1-b3e5-b5a09887ce86,80.3811,,,6.74568,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:20:53.27,2026-04-17T18:20:53.2716032-05:00,2026-04-17T23:20:53.2716032Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,4d6e5b39-f307-44f4-b46b-2b658bff606e,54.79204,-119.0218,11.09086,5.80573,-0.06338,-14.55112,2.33511,-8.08712,7.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,18:21:06.43,1,6,"Ardoin, Roman",10086084,Left,CEN_COL1,"Acosta, Miguel",1000394047,Right,THO_C,Undefined,4,Top,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.05466,-0.506748,4.063756,1957.900721,111.16058,9:45,5.80769,-2.4217,5.60032,-38.9362,10.57067,-22.75281,2.08869,-0.5174,69.03531,-7.711092,0.009331,0.506412,,,,,,,,,,,,12.70678,6.03465,2.08785,50,5.73924,-6.95254,-110.08636,-2.16266,15.42976,21.45824,-24.84623,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,1cd5bd50-3ab4-11f1-b3e5-b5a09887ce86,74.43035,,,7.01934,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:21:06.43,2026-04-17T18:21:06.4342528-05:00,2026-04-17T23:21:06.4342528Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,0b6d02a6-4f60-4ffa-ac5f-11d32f7bee42,54.90017,-111.0374,10.72912,5.81069,-1.06147,-12.42312,2.41115,-7.63639,7.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.53598,2.785668,1.600512,1.185156,-0.45568,1.83048,0.51942,-1.02061,5.35322,-3.17717,66.09995,8.63382,-58.7341,-1.00654,58.94144,-1.9636,5.38982,20.56514,-15.06266,-3.21857,-51.50122,3.95157,High,High,High,,,High,Medium,Medium
