PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-07,19:07:48.65,5,1,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98712,1.811824,2.575135,2767.588693,355.140389,5:45,5.51661,-2.38546,5.2587,-47.81341,-4.04071,0.46087,3.23677,0.07407,74.10232,-6.877342,2.656775,0.476182,,,,,,,,,,,,0.49878,-2.04441,2.14902,50,5.64767,-5.29932,-117.39525,1.97245,0.695,22.53461,-35.02282,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,fa8959f0-32de-11f1-924c-49efccee4d2e,79.15552,,,6.8848,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:07:48.65,2026-04-07T19:07:48.6592000-05:00,2026-04-08T00:07:48.6592000Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,d0ac8ca8-1ce2-40fa-87de-b27873258db7,55.24167,-118.39714,11.26731,5.52536,3.52957,-17.51141,2.38531,-5.33022,0.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,19:08:04.37,5,2,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84826,0.260917,1.989946,2709.241646,323.771248,4:45,5.56003,-2.29636,5.12061,-49.62385,-4.0467,4.10047,1.67064,-0.07943,72.81357,-8.728339,2.716131,0.485898,71.73395,-14.674864,79.245474,,,,,7.6714,7.6714,56.721893,0.067318,-1.43736,-1.71516,2.10578,50,5.54569,-4.18898,-115.7413,-1.25734,-1.92763,23.89046,-34.47425,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,03e12aa0-32df-11f1-924c-49efccee4d2e,77.57277,1.79849,,7.03469,,,,2.9278,1.79849,-0.33366,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:08:04.37,2026-04-07T19:08:04.3740160-05:00,2026-04-08T00:08:04.3740160Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,22e1e76e-df6a-400e-8522-890fe8092b4d,55.38086,-116.8467,11.94523,5.56696,0.33777,-17.23713,2.29754,-4.09979,-0.96382,,2.92731,19.03677,,,,,,,,1.79917,-26.71615,,,,,,,,-0.33622,100.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-07,19:08:27.44,5,3,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15917,0.327285,2.814368,2637.100826,319.578809,4:45,5.65552,-2.18882,5.52481,-50.48877,-4.59209,5.27689,1.75448,0.88424,71.99249,-8.884537,3.754721,0.487598,,,,,,,,,,,,-1.74551,-1.90102,1.94028,50,5.65066,-5.84861,-114.68474,-1.07258,-2.28976,24.18568,-34.66785,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,11a444b0-32df-11f1-924c-49efccee4d2e,77.30226,,,7.16668,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:08:27.44,2026-04-07T19:08:27.4476544-05:00,2026-04-08T00:08:27.4476544Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,feea3043-b885-4f7a-aa9b-32522135a498,54.97471,-115.72909,12.09284,5.66466,0.4244,-17.33392,2.1907,-5.74973,-1.14488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,19:10:52.65,1,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51889,-3.663377,-2.39314,2369.516018,194.558806,12:30,5.89596,1.43097,5.92216,-11.20879,20.49934,5.02831,1.55474,-0.37209,85.47355,-5.853324,-1.491421,0.405281,,,,,,,,,,,,-3.30173,11.94127,-1.24209,50,5.5957,5.48695,-136.77972,-9.03582,-6.18691,33.23235,-9.79793,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,682cac50-32df-11f1-924c-49efccee4d2e,93.00311,,,9.04534,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:10:52.65,2026-04-07T19:10:52.6525952-05:00,2026-04-08T00:10:52.6525952Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,442f23d7-9208-4394-bdf0-a72b97b13673,54.57539,-137.88689,16.61617,5.8913,-8.7094,-4.89897,-1.42832,5.69307,-3.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,19:11:04.14,1,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82407,-0.140555,-3.252026,2367.568285,63.067737,8:00,5.80845,1.84474,5.34181,-42.85376,-0.90543,-4.49839,2.10524,-1.58416,75.6922,-7.93622,-4.049803,0.466153,,,,,,,,,,,,1.27803,0.02929,-1.54789,50,5.76522,7.00785,-119.98541,-1.84982,1.85007,24.73414,-32.13166,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,6f0c5110-32df-11f1-924c-49efccee4d2e,80.85846,,,7.13186,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:11:04.14,2026-04-07T19:11:04.1416192-05:00,2026-04-08T00:11:04.1416192Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,f13e5c2b-a226-433a-8114-8fdec920b84d,55.15782,-121.04399,12.36707,5.81496,-0.47464,-16.06583,-1.84612,6.92867,0.92503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:11:15.58,1,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21929,-0.901637,-2.576535,2556.104747,78.083865,8:30,5.75456,2.06477,5.24949,-39.7823,0.89815,-2.14732,1.59115,-0.53703,76.94549,-8.135097,-2.957336,0.459055,,,,,,,,,,,,0.30512,1.10791,-1.82647,50,5.64222,5.58412,-122.04756,-3.39166,0.45686,25.65777,-30.51512,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,75d6e730-32df-11f1-924c-49efccee4d2e,82.10883,,,7.2738,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:11:15.58,2026-04-07T19:11:15.5870208-05:00,2026-04-08T00:11:15.5870208Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,24f30763-2d30-436e-84b2-82e011b43c9d,55.25059,-123.14643,12.82888,5.75949,-2.08476,-15.25756,-2.0652,5.56456,0.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,19:11:28.52,1,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.44032,-3.302856,-2.428663,2391.802417,194.043158,12:30,6.02132,1.75866,5.96482,-12.30036,18.6304,4.3917,1.92761,-0.12866,86.58129,-5.680404,-1.640425,0.400282,89.47227,-6.56736,-23.01792,,,,,17.59942,16.66139,-20.573356,0.12354,-2.9961,10.89213,-1.56844,50,5.75215,5.66774,-138.24363,-8.32277,-5.74951,33.23188,-11.27219,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,7d894540-32df-11f1-924c-49efccee4d2e,94.1646,1.85653,,8.85903,,,,1.63492,1.85653,0.12101,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:11:28.52,2026-04-07T19:11:28.5236224-05:00,2026-04-08T00:11:28.5236224Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,32960887-d006-4110-b0ae-b329aca8be44,54.53475,-139.32945,16.61594,6.01807,-7.95446,-5.6361,-1.75669,5.8556,-2.87475,180,1.63186,120.13973,,,,,,,,1.85691,-15.02776,,,,,,,,0.12232,-51.04064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
101,2026-04-07,19:11:59.42,2,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51865,-4.028194,-2.769101,2458.092568,203.03025,12:45,5.86985,1.97241,6.03723,-12.46142,19.15292,7.65776,1.09088,0.04445,85.50533,-6.443704,-1.393105,0.404682,,,,,,,,,,,,-4.79335,11.4343,-1.76021,50,5.54789,6.27245,-136.72257,-9.9628,-8.97007,33.34159,-10.77636,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,8ff41570-32df-11f1-924c-49efccee4d2e,93.14094,,,9.01331,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:11:59.42,2026-04-07T19:11:59.4285568-05:00,2026-04-08T00:11:59.4285568Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,42e29b54-34b2-4a45-b772-1000953dac02,54.4612,-137.8062,16.6708,5.866,-9.61256,-5.38818,-1.96881,6.56398,-4.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,19:12:10.90,2,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45594,0.832631,-3.444969,1286.899915,214.887143,1:15,5.6876,2.18424,6.04147,-33.27399,6.97615,3.92732,3.68715,-0.68203,75.83053,-5.370988,-2.740199,0.45662,,,,,,,,,,,,-3.03343,3.76595,-1.91736,50,5.73494,7.12559,-120.96239,0.7127,-4.46342,25.11422,-26.63279,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,96d3ba30-32df-11f1-924c-49efccee4d2e,82.54659,,,7.62541,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:12:10.90,2026-04-07T19:12:10.9014016-05:00,2026-04-08T00:12:10.9014016Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,e2953dbe-2cc8-4940-a0f5-c4ab91d02921,54.45649,-121.88413,12.55711,5.69084,1.69018,-13.31639,-2.18189,7.28941,-2.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:12:23.84,2,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56279,-3.792438,-2.487943,2478.926969,204.771008,12:45,5.78422,1.53279,6.05999,-12.58796,20.30202,8.82319,1.21658,-0.03617,83.76322,-6.240283,-0.901275,0.412765,,,,,,,,,,,,-5.30811,11.97131,-1.34414,50,5.48232,5.43855,-133.97352,-9.20134,-9.54102,31.92782,-10.65633,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,9e85a310-32df-11f1-924c-49efccee4d2e,91.31686,,,8.79957,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:12:23.84,2026-04-07T19:12:23.8458880-05:00,2026-04-08T00:12:23.8458880Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,93be202a-7288-4118-8f57-d170d20449db,54.4386,-135.02716,15.96391,5.78017,-8.84967,-5.32816,-1.52882,5.75341,-4.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:12:37.48,2,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61061,-3.503408,-2.704614,2440.66435,205.949074,12:45,5.87608,1.62686,5.84512,-16.18261,16.91028,7.65847,1.26402,-0.25028,83.93849,-6.579311,-1.332918,0.414037,,,,,,,,,,,,-4.74536,10.06296,-1.41111,50,5.58095,5.99201,-134.02583,-8.70469,-8.54456,31.69381,-14.05454,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,a6a45780-32df-11f1-924c-49efccee4d2e,91.03645,,,8.67212,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:12:37.48,2026-04-07T19:12:37.4819840-05:00,2026-04-08T00:12:37.4819840Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,5d9ddfe3-b5f2-40cc-8ed0-82016bdf90ad,54.65366,-135.12183,15.8469,5.87356,-8.21868,-7.02727,-1.62343,6.28749,-4.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,19:12:52.18,2,5,"Hetzler, Ryan",830184,Right,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.64516,-1.407829,-2.501047,2363.56398,209.063545,1:00,5.9202,1.70316,6.15036,-16.52977,16.91359,8.72544,3.24039,0.11784,82.54732,-4.591681,-0.929249,0.416223,85.52675,36.888753,-30.648004,3952.277138,88.14522,71.83543,-65.80529,292.57911,142.39595,-45.08738,4.900556,-5.3328,9.55473,-1.51727,50,5.80457,5.43646,-132.87265,-3.7312,-9.3843,32.63631,-15.36033,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,af64ca30-32df-11f1-924c-49efccee4d2e,90.55821,84.14512,,9.09783,,,,0.18598,3.22699,-0.0827,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:12:52.18,2026-04-07T19:12:52.1861632-05:00,2026-04-08T00:12:52.1861632Z,FlyBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,e1503ef1-ae84-4543-8469-dcb8a59be391,54.34847,-133.93646,16.31816,5.91803,-3.23051,-7.68017,-1.69946,5.74236,-4.69215,144.032855,0.18977,86.23535,-21.26343,4.81919,-0.59842,-0.03443,0.02132,-0.00198,3E-05,3.22913,75.23982,-19.45055,0.72305,0.35167,-0.24285,0.07358,-0.01058,0.00058,-0.08453,-51.10171,1.59235,0.69009,-0.41813,0.14322,-0.03139,0.00379,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-04-07,19:13:36.41,3,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46663,-0.954368,-2.345186,2421.537558,84.06256,8:45,5.80612,1.84306,5.42307,-41.19191,1.16819,-2.94547,1.47868,-0.60034,75.03183,-8.477945,-2.869466,0.468436,,,,,,,,,,,,0.74032,1.33606,-1.6327,50,5.69293,5.0161,-119.48162,-3.448,1.05656,25.76071,-30.26727,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,c9ccbd10-32df-11f1-924c-49efccee4d2e,80.46451,,,7.4348,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:13:36.41,2026-04-07T19:13:36.4151296-05:00,2026-04-08T00:13:36.4151296Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,903bd54c-de7a-4f81-9f13-3b65b16241d9,55.07574,-120.571,12.88036,5.81168,-2.16804,-15.13364,-1.84388,4.97142,0.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,19:13:51.96,3,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17508,1.870655,-1.465759,2416.32617,46.811891,7:30,5.75616,2.19155,5.26969,-61.90783,-12.78993,-15.56111,2.35561,-0.4824,69.68498,-9.367622,-4.22898,0.504419,,,,,,,,,,,,7.20142,-6.40552,-2.04584,50,5.88224,3.4938,-111.76519,1.45995,8.8869,24.72109,-40.07879,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,d3179570-32df-11f1-924c-49efccee4d2e,74.72447,,,7.4901,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:13:51.96,2026-04-07T19:13:51.9632896-05:00,2026-04-08T00:13:51.9632896Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,20944b0b-9b27-4ad0-9bfd-93aa67b5fe3b,55.23158,-112.91642,12.36055,5.77079,3.32637,-20.03939,-2.19891,3.07995,4.44345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,19:14:11.00,3,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2945,-4.068203,-3.596495,2437.372862,208.399762,1:00,5.91768,2.37536,5.83857,-12.51662,19.49855,9.92197,1.07964,-0.14493,85.36255,-6.486635,-1.822559,0.407239,,,,,,,,,,,,-6.17689,11.54827,-2.08779,50,5.57775,8.11791,-136.26976,-10.0529,-11.49973,32.71175,-10.67413,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,de623570-32df-11f1-924c-49efccee4d2e,92.55608,,,8.93195,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:14:11.00,2026-04-07T19:14:11.0009856-05:00,2026-04-08T00:14:11.0009856Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,bc8b06c3-86c7-47af-952d-f5059e9454d3,54.66067,-137.384,16.35588,5.91398,-9.68931,-5.33707,-2.37098,8.50963,-5.74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,19:14:27.78,3,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29843,1.990329,-1.268356,2434.426908,49.163079,7:45,5.83354,2.89593,5.22357,-59.93641,-12.01969,-16.00458,2.71131,0.36955,70.43541,-8.898705,-4.107388,0.498213,,,,,,,,,,,,7.54666,-6.22473,-2.76632,50,5.97219,3.16051,-113.35897,1.80547,9.55363,25.95716,-40.05419,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,e874f1b0-32df-11f1-924c-49efccee4d2e,75.65528,,,7.86302,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:14:27.78,2026-04-07T19:14:27.7829632-05:00,2026-04-08T00:14:27.7829632Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,3238ce2a-1225-41e5-a8c7-42bd65e729b2,55.27809,-114.56118,12.97858,5.84561,3.66059,-20.02709,-2.90245,2.71803,4.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,19:14:54.64,3,5,"Hetzler, Ryan",830184,Right,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27309,-0.067749,-3.698351,1421.60979,280.200052,3:15,5.71135,3.03171,5.92602,-41.56644,-0.38854,9.08528,2.18448,0.35229,75.78716,-7.70302,-2.069097,0.461853,,,,,,,,,,,,-5.64796,0.21374,-2.74063,50,5.68237,7.36566,-119.38613,-1.51261,-8.17844,22.27389,-31.86454,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,f86d1430-32df-11f1-924c-49efccee4d2e,81.6114,,,6.48593,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:14:54.64,2026-04-07T19:14:54.6418176-05:00,2026-04-08T00:14:54.6418176Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,adb4f43a-022a-4888-b01a-11e1c36e80d2,54.57577,-120.2368,11.13695,5.7169,-0.29566,-15.93227,-3.0279,7.67801,-4.08922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,19:15:23.53,4,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63674,1.048336,-1.967203,2489.97607,44.162957,7:30,5.84617,2.9698,5.34843,-57.20098,-10.078,-11.4741,2.06345,0.16767,71.0838,-9.350628,-4.007566,0.494069,,,,,,,,,,,,5.04193,-4.84559,-2.7842,50,5.90014,4.37989,-113.89301,0.06202,6.46883,25.44631,-38.39098,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,09aecdb0-32e0-11f1-924c-49efccee4d2e,76.28981,,,7.55293,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:15:23.53,2026-04-07T19:15:23.5378176-05:00,2026-04-08T00:15:23.5378176Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,a5b1cf72-ee00-4f19-9ab1-b8d49b74c471,55.15185,-115.03829,12.72315,5.85846,1.78991,-19.19549,-2.97478,4.08874,3.23442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
