PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-07,14:39:41.91,4,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Shumaker, Grant",10100211,Right,WES_VIR4,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58218,-0.188495,-3.369392,2218.236675,259.855006,2:45,5.72753,1.8577,5.90786,-40.26187,1.91827,1.3565,2.19711,-1.16035,73.83981,-7.664642,-3.126233,0.467439,,,,,,,,,,,,-1.91063,1.59268,-1.58768,50,5.69018,6.97616,-119.43369,-1.71917,-2.68046,29.1585,-29.93966,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,246d5060-32b1-11f1-97f6-9b75cf7c1bec,80.63598,,,8.74237,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:39:41.91,2026-04-07T14:39:41.9177984-04:00,2026-04-07T18:39:41.9177984Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2443f64c-4c69-4b05-8902-d78d92706229,54.58562,-120.54802,14.57925,5.73402,-0.57499,-14.96983,-1.85624,7.0786,-1.34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,14:39:56.73,4,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Shumaker, Grant",10100211,Right,WES_VIR4,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.24011,-2.15405,-3.940481,2172.822635,225.756061,1:30,5.8308,1.84627,6.13887,-19.70725,17.67977,16.62217,2.19216,-0.41598,77.90407,-5.947351,-0.951265,0.44008,84.70251,31.318248,-10.113021,3802.435602,108.49253,59.76439,-18.14845,313.00912,306.59975,-9.712703,4.803775,-10.00201,10.31363,-1.55397,50,5.65614,8.0177,-126.15516,-5.29147,-15.71091,31.7186,-15.97365,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,2d27a890-32b1-11f1-97f6-9b75cf7c1bec,85.64901,74.51256,,9.33604,,,,2.6978,2.39852,0.37102,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:39:56.73,2026-04-07T14:39:56.7384576-04:00,2026-04-07T18:39:56.7384576Z,FlyBall,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,9ec38a0b-9f4f-4c17-b1a2-6bdf938156fa,54.35788,-127.24612,15.8593,5.82869,-4.74205,-7.98683,-1.83903,8.55808,-7.85545,181.571852,2.69975,104.4381,-20.19533,4.81529,-0.81673,0.08614,-0.00486,0.00032,-3E-05,2.39803,64.57936,-14.77792,-0.27423,0.40581,-0.17323,0.04588,-0.00639,0.00035,0.37066,-18.62727,3.98069,-1.02155,0.18626,-0.02188,0.00133,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-07,14:42:23.33,1,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63975,-0.622661,2.561501,2039.852432,105.856923,9:30,4.60631,-1.7562,5.21865,-32.10738,8.18945,-22.9873,1.34464,-1.2618,76.12612,-6.576488,-1.51364,0.456885,,,,,,,,,,,,12.35135,4.78477,1.53756,50,4.52541,-4.49337,-123.78719,-2.50217,18.57186,31.82959,-24.97951,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,849e40c0-32b1-11f1-97f6-9b75cf7c1bec,82.49878,,,9.51362,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:42:23.33,2026-04-07T14:42:23.3307136-04:00,2026-04-07T18:42:23.3307136Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,66076d42-c0e7-4280-8ae7-7162c7f6786c,55.27644,-125.13658,15.91479,4.60904,-1.44319,-12.48976,1.74474,-5.2807,9.28593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,14:42:39.86,1,2,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75737,-0.597353,3.892346,2071.758317,101.520228,9:30,4.58357,-1.59718,5.70679,-35.19407,6.06847,-21.67206,1.09286,0.22896,74.79769,-7.14651,0.021329,0.462327,,,,,,,,,,,,12.41867,3.74898,1.28445,50,4.51188,-7.34513,-121.10734,-2.43479,17.94219,29.64745,-26.75761,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,8e81afa0-32b1-11f1-97f6-9b75cf7c1bec,81.52762,,,8.95968,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:42:39.86,2026-04-07T14:42:39.8604800-04:00,2026-04-07T18:42:39.8604800Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,19216403-33f0-41e2-8625-e77427475177,54.79045,-122.27443,14.82373,4.587,-1.38146,-13.37881,1.5875,-8.05144,8.97109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,14:42:57.89,1,3,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09149,0.643769,5.057936,2034.048386,109.209007,9:45,4.54358,-1.50001,5.74173,-30.65328,9.99375,-24.28045,2.59092,1.19836,75.36061,-5.091409,0.732684,0.458866,,,,,,,,,,,,14.22808,5.26331,1.09425,50,4.57869,-9.79249,-121.5484,0.39005,20.88266,28.02944,-24.44902,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,99214290-32b1-11f1-97f6-9b75cf7c1bec,82.1426,,,8.73088,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:42:57.89,2026-04-07T14:42:57.8976768-04:00,2026-04-07T18:42:57.8976768Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,0f755acc-4241-4ab7-8e09-5fec1ced2729,54.75861,-122.64084,14.01472,4.54492,1.34295,-12.22451,1.49177,-10.60639,10.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,14:43:14.30,1,4,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.64016,0.734233,2.661659,2019.770909,100.673881,9:15,4.4613,-1.85055,5.49449,-36.01967,6.73272,-26.551,2.14726,-1.57157,73.5164,-5.968035,-2.06716,0.4706,,,,,,,,,,,,14.13056,3.66284,1.63518,50,4.50207,-4.39644,-119.52552,0.30538,19.8477,29.27513,-27.02928,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,a3133060-32b1-11f1-97f6-9b75cf7c1bec,80.09448,,,9.12375,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:43:14.30,2026-04-07T14:43:14.3092736-04:00,2026-04-07T18:43:14.3092736Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,977df221-2842-4bcb-960b-841e672dba57,55.00013,-120.74398,14.63757,4.46595,1.43036,-13.51464,1.83536,-5.22253,9.92385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,14:43:44.36,2,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05649,1.016847,3.133218,1986.955759,100.386194,9:15,4.52803,-1.41178,5.56807,-36.27093,6.24185,-24.20328,2.45684,-0.49895,73.3567,-5.755776,-1.180192,0.469279,,,,,,,,,,,,13.49611,3.22563,1.15815,50,4.59245,-5.56176,-120.03921,0.92211,18.96787,31.18951,-27.64064,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,b4d627d0-32b1-11f1-97f6-9b75cf7c1bec,80.31988,,,9.69979,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:43:44.36,2026-04-07T14:43:44.3648000-04:00,2026-04-07T18:43:44.3648000Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,9f6a244a-00f8-49c5-b395-f7a1b84d6615,54.92857,-121.31303,15.59475,4.53174,2.05099,-13.82032,1.40112,-6.33643,9.48393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,14:44:32.32,2,2,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71369,2.348325,1.359307,2241.563495,336.314855,5:15,4.33953,-1.30647,5.39324,-54.22637,-4.71528,2.89126,2.02334,0.20864,68.86786,-7.590173,1.873482,0.506434,69.66166,-30.045557,54.53515,,,,,5.49583,5.48326,28.85904,0.04187,-0.98284,-2.69906,1.18299,50,4.51117,-2.74746,-111.03889,2.74355,-1.19761,24.33165,-35.46292,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,d177de10-32b1-11f1-97f6-9b75cf7c1bec,74.42719,2.1486,,7.84583,,,,2.65804,2.1486,-0.37289,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:44:32.32,2026-04-07T14:44:32.3258880-04:00,2026-04-07T18:44:32.3258880Z,GroundBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,241e039e-b544-4593-88b5-70590db8db15,55.10482,-112.15192,12.16583,4.34857,4.36577,-17.73146,1.30742,-2.69267,-0.59881,180,2.65695,51.47562,,,,,,,,2.14969,-51.31659,,,,,,,,-0.37442,72.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-07,14:45:10.38,2,3,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03228,0.766765,3.12445,1954.351632,108.882092,9:45,4.56667,-1.36971,5.5878,-32.23533,8.58705,-20.6347,2.5975,-0.16879,75.37325,-5.240236,-0.553268,0.459855,70.93439,45.678921,-68.058574,5371.952182,25.16096,63.47518,-107.0837,182.34396,75.17158,-82.794173,3.819101,11.53705,4.50079,1.11531,50,4.61186,-5.78481,-121.66362,0.55633,16.9515,28.25776,-25.56096,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,e81e8330-32b1-11f1-97f6-9b75cf7c1bec,81.96598,64.45013,,8.65902,,,,1.49158,2.38336,0.30902,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:45:10.38,2026-04-07T14:45:10.3827456-04:00,2026-04-07T18:45:10.3827456Z,Popup,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,660704b8-550b-426a-92bb-9d1233143deb,54.91046,-122.79884,14.12888,4.56888,1.5832,-12.78048,1.36139,-6.46581,8.47575,,1.49181,27.15638,-11.88136,3.08244,-0.74892,0.18656,-0.03665,0.0042,-0.0002,2.3832,74.43315,-26.52265,3.26548,-0.57861,0.05638,0.00155,-0.00118,0.00011,0.30885,-67.42171,11.70288,-3.23188,0.84443,-0.24228,0.05549,-0.00749,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2026-04-07,14:45:32.65,2,4,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81172,0.753227,1.443573,2089.959781,290.808752,3:45,4.42903,-1.42487,5.48634,-49.80845,-0.13783,4.68024,0.98328,0.31599,69.32701,-8.352226,2.277982,0.507249,,,,,,,,,,,,-1.9326,0.17524,1.29506,50,4.46126,-2.94816,-109.99757,-0.16124,-2.34994,20.88957,-31.96095,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,f57a28e0-32b1-11f1-97f6-9b75cf7c1bec,74.30757,,,6.48471,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:45:32.65,2026-04-07T14:45:32.6597120-04:00,2026-04-07T18:45:32.6597120Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,1548f6e5-20aa-4ff9-9ffe-34ce3efd9f1c,55.01274,-110.94545,10.44479,4.43567,1.28902,-15.98048,1.42641,-2.84153,-1.17497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,14:45:54.04,2,5,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,78.53735,1.66243,1.270448,2375.355693,307.798049,4:15,4.51189,-1.46573,5.07048,-48.86455,-1.1324,3.77847,2.00804,0.04714,70.55799,-7.257671,1.938478,0.497252,108.77281,19.502138,0.71054,956.449179,109.98214,34.82526,-1.96435,379.65775,372.92077,-3.63432,3.780043,-1.44583,-0.66303,1.34198,50,4.63115,-2.67633,-113.65613,1.57353,-1.84899,25.16851,-33.02197,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,022b5dc0-32b2-11f1-97f6-9b75cf7c1bec,75.80142,47.93025,,7.97936,,,,1.87664,2.12885,-0.04443,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:45:54.04,2026-04-07T14:45:54.0449792-04:00,2026-04-07T18:45:54.0449792Z,LineDrive,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,855ba3c0-c6d9-4fb8-8d82-8fd1ea7c62f2,55.42684,-114.85159,12.58426,4.51916,3.142,-16.51099,1.46702,-2.58851,-0.92449,141.372967,1.87636,150.37757,-25.12617,5.78044,-1.28101,0.27023,-0.05083,0.00643,-0.00034,2.12896,53.25523,-16.29091,0.25393,0.21587,-0.07558,0.01267,-0.00026,-0.0001,-0.04437,1.86419,-7.23962,3.13079,-0.92679,0.20785,-0.0341,0.00341,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-07,14:49:09.58,3,1,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57333,0.191532,-3.557985,2146.66279,210.735204,1:00,5.22304,1.48999,6.67564,-21.73686,20.37537,11.08237,3.58719,-0.84553,72.24377,-4.070388,-1.545281,0.467063,,,,,,,,,,,,-7.06087,11.08485,-1.25506,50,5.22675,6.92272,-118.04267,-0.06482,-9.64534,29.1341,-17.03188,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,76dae320-32b2-11f1-97f6-9b75cf7c1bec,80.70095,,,9.32956,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:49:09.58,2026-04-07T14:49:09.5857664-04:00,2026-04-07T18:49:09.5857664Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,677b2b8e-858f-47d3-a27c-87b07d7c3c41,53.81516,-118.98056,14.56705,5.22001,0.48347,-8.51594,-1.48292,7.23323,-4.82267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,14:49:28.87,3,2,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.31865,0.709026,-2.456064,2092.989658,218.884137,1:15,5.08143,1.59982,6.83898,-23.42749,18.39044,13.5041,3.77636,0.48397,72.3966,-3.863491,0.008393,0.465428,46.04479,38.223073,13.905177,2698.714754,,,,120.75974,114.31313,18.6317,2.787377,-8.01276,9.94449,-1.44649,50,5.11802,4.58418,-117.92777,0.94902,-10.96619,28.30577,-18.5641,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,82489b80-32b2-11f1-97f6-9b75cf7c1bec,80.98443,30.65773,,8.92205,,,,0.5802,3.79865,-0.47354,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:49:28.87,2026-04-07T14:49:28.8756736-04:00,2026-04-07T18:49:28.8756736Z,Popup,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,7229cfdb-4d79-4d58-8846-47c71efc5ae5,53.65565,-118.80199,14.15289,5.07985,1.52237,-9.28205,-1.5933,4.92286,-5.4831,210.244388,0.5802,51.49977,-6.5646,1.59161,-0.39798,0.16321,-0.07594,0.02051,-0.00214,3.79874,41.77911,-17.14306,0.73823,0.09177,-0.20109,0.10723,-0.02558,0.0023,-0.47354,12.74995,0.83419,-0.23787,0.05657,-0.01154,0.00321,-0.0009,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-07,14:50:02.36,4,1,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53791,-0.206979,-3.378048,2151.619288,215.07999,1:15,5.2386,1.52176,6.50331,-21.24848,19.79017,12.78091,3.2776,-0.51718,73.72682,-4.337571,-1.063206,0.461071,,,,,,,,,,,,-7.77666,10.84107,-1.2901,50,5.21457,6.56929,-119.54427,-0.9206,-10.99214,28.03526,-16.85042,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,963e5170-32b2-11f1-97f6-9b75cf7c1bec,81.74973,,,8.81109,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:50:02.36,2026-04-07T14:50:02.3696896-04:00,2026-04-07T18:50:02.3696896Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,ea2baa51-c32c-420e-89b6-510bd02c7f4f,53.99003,-120.47637,14.01763,5.23586,-0.36037,-8.42521,-1.51459,6.93475,-5.49607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,14:50:20.49,4,2,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31695,3.44464,-0.503674,1955.8297,63.756643,8:15,5.11927,1.61615,5.84252,-56.48881,-2.54173,-8.72693,3.61711,0.42081,65.88309,-6.966858,-2.067335,0.528634,,,,,,,,,,,,4.27721,-1.73898,-1.57011,50,5.36725,1.23004,-104.852,4.63767,4.72977,18.83563,-34.09701,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,a10bab20-32b2-11f1-97f6-9b75cf7c1bec,71.30153,,,6.43386,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:50:20.49,2026-04-07T14:50:20.4985856-04:00,2026-04-07T18:50:20.4985856Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,5693cad4-cc74-4fd8-b063-2f939e57c5bd,54.65658,-105.68519,9.41782,5.12874,6.14596,-17.04851,-1.6199,1.02082,2.36489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,14:50:39.30,4,3,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04654,-1.939773,-4.286836,2256.678827,214.926145,1:15,5.10417,1.53309,6.85484,-19.47218,19.47151,12.57375,1.70741,-1.33462,75.58618,-5.734837,-1.997419,0.449148,,,,,,,,,,,,-8.06052,11.38213,-1.263,50,4.9726,8.67247,-121.70443,-4.54999,-11.86807,27.9693,-15.41533,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,ac4693b0-32b2-11f1-97f6-9b75cf7c1bec,83.91979,,,8.46036,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:50:39.30,2026-04-07T14:50:39.3065984-04:00,2026-04-07T18:50:39.3065984Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,d1bbe882-f3a2-4d2f-8efc-a558341944e5,53.64109,-122.53834,13.98465,5.1014,-4.09038,-7.70767,-1.52685,9.02632,-5.93403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,14:51:05.69,4,4,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3324,-0.964716,-1.956309,2195.631698,218.248084,1:15,5.16303,1.63481,6.56568,-22.84529,18.05458,13.02426,2.37428,0.92607,74.00204,-5.371373,0.410444,0.460291,98.26222,21.489421,-39.592458,2876.494119,79.78304,32.89032,-75.72733,276.64484,226.53871,-50.121951,2.863037,-7.49457,10.24182,-1.50519,50,5.08686,3.60959,-119.46594,-2.56376,-10.61167,27.36332,-17.67251,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,bbe7e3a0-32b2-11f1-97f6-9b75cf7c1bec,81.88828,35.86375,,8.33035,,,,1.541,2.55367,-0.98931,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:51:05.69,2026-04-07T14:51:05.6947200-04:00,2026-04-07T18:51:05.6947200Z,LineDrive,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,4b19032f-36d5-4db9-80cb-d35bdcc5df0b,53.93065,-120.36288,13.68166,5.16141,-1.98448,-8.83625,-1.62921,3.95743,-5.30584,,1.54102,103.3358,-24.84234,6.12485,-1.49867,0.33995,-0.06457,0.0082,-0.00049,2.55368,52.79434,-23.81447,2.86157,-0.62008,0.12791,-0.02262,0.00299,-0.00019,-0.98931,-85.46467,5.57024,-0.65031,0.0334,0.01043,-0.00364,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
