PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-27,18:50:35.72,3,7,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88387,-1.264897,4.852503,2221.771443,117.774999,10:00,5.49055,-2.36813,5.65757,-28.54068,10.43056,-17.62221,1.92806,0.69973,78.3378,-6.527777,1.716566,0.449308,,,,,,,,,,,,10.12812,5.96859,1.96756,50,5.36489,-9.71285,-122.978,-3.68011,15.67578,21.95219,-22.93614,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,5e85e9e0-2a2f-11f1-8ab1-77a655c17845,83.89007,,,6.54606,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:50:35.72,2026-03-27T18:50:35.7280000-04:00,2026-03-27T22:50:35.7280000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,f176bef8-4c73-4487-976b-936e8c656e70,54.84522,-123.83988,10.9761,5.4917,-2.7796,-11.46807,2.36099,-10.32831,7.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:50:56.09,3,8,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.60733,-0.541077,3.594299,2076.188842,127.01349,10:15,5.56111,-2.26263,5.61196,-27.53064,11.75331,-14.02733,2.76083,-0.0722,77.83089,-5.637082,1.095436,0.451106,76.75223,-36.143271,32.789486,,,,,4.64579,2.2665,25.45203,0.040873,8.07339,6.45197,1.96447,50,5.49697,-7.13941,-122.74901,-2.07284,12.40315,22.71986,-22.26189,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,6aaae450-2a2f-11f1-8ab1-77a655c17845,83.55555,2.7227,,6.77645,,,,1.06103,2.7227,-0.02227,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:50:56.09,2026-03-27T18:50:56.0950000-04:00,2026-03-27T22:50:56.0950000Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,02d78218-e875-428f-bbf4-33327580777b,54.89084,-123.65096,11.35993,5.56172,-1.18908,-11.13095,2.25766,-7.6318,6.20158,,1.05937,76.67283,,,,,,,,2.72414,-66.6133,,,,,,,,-0.02334,49.39236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-03-27,18:51:35.13,4,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61603,0.79734,2.447857,2049.210384,119.486093,10:00,5.68012,-2.32267,5.81731,-28.51368,10.55729,-16.5369,4.0461,-1.42327,77.41693,-4.514496,-0.513388,0.449882,,,,,,,,,,,,9.09032,5.53949,2.13194,50,5.72856,-4.57982,-122.85695,0.79258,13.92269,23.86433,-23.6898,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,81ed7b50-2a2f-11f1-8ab1-77a655c17845,83.78298,,,7.1991,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:51:35.13,2026-03-27T18:51:35.1320000-04:00,2026-03-27T22:51:35.1320000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,804df470-4cd2-4c59-87ff-b447e0d91a7e,54.68438,-123.76352,11.93217,5.68136,1.69253,-11.8449,2.31596,-5.10872,6.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:51:55.00,4,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37516,-0.807098,3.532521,2107.599481,114.583462,9:45,5.60041,-2.41895,5.5688,-30.97576,9.74213,-18.47883,2.26365,-0.6547,76.41681,-6.524828,0.24036,0.459266,,,,,,,,,,,,10.36701,5.525,2.12668,50,5.51032,-6.71643,-120.90979,-2.73965,15.36845,23.26167,-23.98355,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,8dc84d60-2a2f-11f1-8ab1-77a655c17845,82.07107,,,6.95835,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:51:55.00,2026-03-27T18:51:55.0050000-04:00,2026-03-27T22:51:55.0050000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,82dfeae4-9da9-426b-a29e-076cedb41a89,54.93417,-121.85537,11.63083,5.60187,-1.76473,-11.99178,2.4124,-7.34115,7.68423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:52:32.98,4,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.07368,0.910808,0.959343,1713.003829,218.71824,1:15,5.8358,-2.26922,5.5508,-49.57483,5.00717,2.61587,2.55589,-1.15467,66.16425,-8.180356,1.426216,0.531736,,,,,,,,,,,,-1.04583,2.81579,2.18443,50,5.882,-1.84557,-104.61493,0.17281,-1.15625,18.04303,-29.06098,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,a47693a0-2a2f-11f1-8ab1-77a655c17845,70.88562,,,5.90943,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:52:32.98,2026-03-27T18:52:32.9850000-04:00,2026-03-27T22:52:32.9850000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e195e0f8-552a-4ed6-87f3-5763323dbbda,54.94953,-105.46512,9.02152,5.84159,1.54217,-14.53049,2.27011,-1.79109,-0.57812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:53:13.92,4,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.69119,-0.160185,3.037268,1814.555364,108.17618,9:30,5.25813,-2.55796,5.95634,-41.22112,7.58264,-18.26899,1.67427,-1.26096,69.36581,-7.793979,-0.244954,0.502803,,,,,,,,,,,,10.24032,4.4163,2.32658,50,5.22236,-5.17833,-109.84647,-1.50885,12.47888,19.93835,-26.79234,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,bcdbd8b0-2a2f-11f1-8ab1-77a655c17845,74.96457,,,6.32538,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:53:13.92,2026-03-27T18:53:13.9270000-04:00,2026-03-27T22:53:13.9270000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b4770b40-23ed-4a9e-b53f-cd39332a3ed4,54.54562,-110.66847,9.96918,5.26179,-0.40427,-13.39617,2.55067,-5.6928,6.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:53:48.76,5,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24279,-0.211444,3.990467,1695.587901,169.76239,11:45,5.77239,-2.21984,5.59917,-45.24813,7.76508,-1.09217,1.80382,1.42082,67.25416,-8.504467,3.79612,0.524039,,,,,,,,,,,,1.69571,4.52437,1.87804,50,5.72503,-7.3604,-106.07497,-1.74616,1.92658,18.62244,-27.03364,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,d1a6b8f0-2a2f-11f1-8ab1-77a655c17845,71.92679,,,5.98863,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:53:48.76,2026-03-27T18:53:48.7630000-04:00,2026-03-27T22:53:48.7630000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e246b092-5dc6-46ba-8678-421d5abcdf20,54.90071,-106.93187,9.31122,5.77676,-0.50222,-13.51682,2.21876,-7.44905,0.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:54:07.44,5,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.89701,-0.488578,3.740652,2147.449209,119.938766,10:00,5.62359,-2.36328,5.8146,-26.93895,12.03241,-18.72147,2.92338,-0.44011,77.56797,-5.51389,0.392612,0.449308,69.49835,-66.308924,54.257295,,,,,2.93919,2.93919,29.158301,0.036138,10.6363,6.64815,2.06782,50,5.56746,-7.29734,-123.11935,-1.90963,16.32332,24.4822,-21.97125,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,dcbab890-2a2f-11f1-8ab1-77a655c17845,83.88999,3.39027,,7.32904,,,,1.69775,3.39027,0.22464,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:54:07.44,2026-03-27T18:54:07.4410000-04:00,2026-03-27T22:54:07.4410000Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,37614e85-7a58-479c-abc6-6cecb3d43ec7,54.68801,-124.04805,12.2411,5.62409,-1.07617,-10.98562,2.35638,-7.91655,8.16166,,1.69704,24.04629,,,,,,,,3.39303,-93.81581,,,,,,,,0.22365,33.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-03-27,18:54:50.06,6,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.11683,0.239925,1.720457,1780.080987,166.590958,11:30,5.76816,-2.30479,5.62725,-49.14715,4.36158,-0.69571,1.89655,-0.75684,67.35404,-8.717923,1.596103,0.526482,87.7921,-6.941927,-17.744919,,,,,15.42141,13.67987,-13.674528,0.11113,0.76579,2.5624,2.15862,50,5.75652,-3.12636,-104.87186,-1.01922,0.86481,15.40161,-29.28029,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,f62d27e0-2a2f-11f1-8ab1-77a655c17845,71.593,1.73167,,4.7628,,,,1.43844,1.73167,0.68902,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:54:50.06,2026-03-27T18:54:50.0650000-04:00,2026-03-27T22:54:50.0650000Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,dde6e83c-d71b-4fc3-8980-14196cee0488,54.87664,-105.58562,7.7008,5.77231,0.33772,-14.64014,2.30443,-3.16644,0.4324,180,1.43566,121.89194,,,,,,,,1.73203,-15.58242,,,,,,,,0.6899,-39.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2026-03-27,18:57:05.10,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,4,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10302,-0.145558,-2.600688,835.172313,226.293834,1:30,5.92148,1.29661,5.59192,-34.11144,10.86505,9.94457,2.9428,-0.30477,72.81022,-6.437411,-0.827166,0.482685,,,,,,,,,,,,-5.69981,5.96666,-1.0798,50,5.88683,4.82688,-114.8178,-1.3738,-7.65187,20.13289,-24.16393,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,46a34ce0-2a30-11f1-8ab1-77a655c17845,78.08902,,,6.29281,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:57:05.10,2026-03-27T18:57:05.1020000-04:00,2026-03-27T22:57:05.1020000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,638eeb09-9fba-4bc0-8c8b-9defc3cbee7e,54.90876,-115.67533,10.06644,5.92343,-0.34458,-12.08197,-1.29234,5.1528,-3.82594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,18:57:21.44,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,4,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Single,0,0,,78.60328,-1.202448,-2.960828,807.586946,212.076651,1:00,5.90545,1.24634,5.62862,-35.35211,10.27508,5.55465,1.83574,-1.05605,72.40601,-7.705041,-1.969691,0.486165,68.53795,32.759663,26.991681,4925.841366,91.46029,46.95849,61.11404,208.56341,142.81033,40.169599,3.652427,-3.64106,5.94772,-0.99764,50,5.7801,5.69023,-114.03607,-3.50274,-4.80761,20.43728,-24.32078,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,505f5da0-2a30-11f1-8ab1-77a655c17845,77.5302,47.24581,,6.19727,,,,1.68721,1.83969,1.01102,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:57:21.44,2026-03-27T18:57:21.4410000-04:00,2026-03-27T22:57:21.4410000Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,722c9f15-bc41-402e-b3bf-a989a8d5480b,54.87352,-114.90617,10.21864,5.90719,-2.46731,-12.16039,-1.24425,5.89491,-2.40381,218.98714,1.68672,75.34121,-16.43705,3.87926,-0.98702,0.2859,-0.07256,0.01132,-0.00073,1.8403,54.37586,-17.70613,0.86629,0.10247,-0.12482,0.04153,-0.00596,0.0003,1.01113,38.36354,-0.15036,-0.35637,0.1669,-0.04874,0.00896,-0.00086,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-03-27,18:58:01.98,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86744,-2.907721,-2.621244,1999.662743,204.839617,12:45,5.95425,1.0449,5.47106,-16.95895,19.73206,8.60882,1.81456,-0.69256,80.77523,-6.093887,-1.090194,0.435965,,,,,,,,,,,,-5.0228,11.05319,-0.82031,50,5.68676,5.45613,-127.36657,-7.00204,-8.30234,24.62947,-13.90385,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,68888410-2a30-11f1-8ab1-77a655c17845,86.45757,,,7.09221,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:58:01.98,2026-03-27T18:58:01.9890000-04:00,2026-03-27T22:58:01.9890000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,248d4998-1ca3-436f-84e5-6d02782938ed,55.03016,-128.33559,12.31474,5.95148,-6.45501,-6.95193,-1.0414,5.78277,-4.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,18:58:18.73,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38784,-1.97733,-2.214102,2128.380666,142.898378,10:45,6.03112,0.97127,5.13359,-40.35872,4.97945,-2.77276,0.80359,-1.34599,73.78281,-9.256757,-2.705234,0.484622,,,,,,,,,,,,0.83158,3.34406,-0.76115,50,5.81388,4.56356,-115.19502,-5.38627,1.12629,19.80838,-27.64491,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,7286f500-2a30-11f1-8ab1-77a655c17845,77.77697,,,5.60503,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:58:18.73,2026-03-27T18:58:18.7330000-04:00,2026-03-27T22:58:18.7330000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2bb5bc30-4f31-4e50-a43c-5770c0a5ec50,55.36983,-116.11472,9.90419,6.03416,-4.10273,-13.82245,-0.97182,4.51126,0.56314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,18:58:38.38,2,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40828,-0.309895,-3.253739,2117.519294,209.637648,1:00,5.97289,1.20791,5.34269,-15.79099,20.89761,11.20056,4.36579,-0.91436,80.30626,-3.319538,-1.268956,0.43595,,,,,,,,,,,,-6.5015,10.88969,-0.92237,50,5.93401,6.76852,-128.07596,-1.16241,-10.77292,27.05168,-14.12999,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,7e322b90-2a30-11f1-8ab1-77a655c17845,86.46041,,,8.10201,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:58:38.38,2026-03-27T18:58:38.3850000-04:00,2026-03-27T22:58:38.3850000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,11f40bff-f22d-437e-8202-ec2782aac34d,55.15624,-129.16045,13.52584,5.96925,-0.59595,-7.065,-1.20237,7.2004,-5.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,18:58:56.99,2,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97534,-3.313153,-3.45432,2131.866972,209.038928,1:00,5.95064,1.09015,5.33462,-16.20497,20.63942,10.82355,1.48251,-1.25284,80.89213,-6.356517,-1.536577,0.436875,,,,,,,,,,,,-6.30729,11.54753,-0.78584,50,5.63922,7.20629,-127.36234,-7.89081,-10.43607,24.3624,-13.06745,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,89501640-2a30-11f1-8ab1-77a655c17845,86.27741,,,7.08321,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:58:56.99,2026-03-27T18:58:56.9960000-04:00,2026-03-27T22:58:56.9960000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9f5a326f-5a7e-4d26-be7b-e9d4ee66d2ad,55.16653,-128.34681,12.1812,5.94741,-7.36276,-6.53373,-1.08556,7.628,-5.21804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,18:59:15.96,2,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,4,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07051,0.166253,-1.90033,787.384907,197.777684,12:30,5.73126,1.29792,5.84034,-28.79801,13.37698,3.90453,3.48603,-0.14357,74.87713,-5.187869,-1.20076,0.467411,,,,,,,,,,,,-2.43036,7.18622,-1.14511,50,5.72787,3.7515,-117.78555,-0.53778,-3.45402,19.93171,-21.96108,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,94a0f7d0-2a30-11f1-8ab1-77a655c17845,80.64089,,,6.19338,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:59:15.96,2026-03-27T18:59:15.9640000-04:00,2026-03-27T22:59:15.9640000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,19879817-a250-4f34-a148-7b6e45a275a6,54.65798,-118.57116,9.96586,5.73201,0.32781,-10.98054,-1.29566,3.88763,-1.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-27,18:59:37.53,2,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47313,-0.715074,-2.800845,2104.364426,226.334691,1:30,5.8508,1.10057,5.30785,-38.77856,5.30595,4.12949,1.94717,-1.18661,74.05915,-7.78319,-2.068017,0.477875,,,,,,,,,,,,-2.83658,3.26,-0.84923,50,5.75762,5.5428,-116.71298,-2.79682,-3.92096,21.53011,-27.66779,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,a1812bf0-2a30-11f1-8ab1-77a655c17845,78.87511,,,6.41399,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:59:37.53,2026-03-27T18:59:37.5340000-04:00,2026-03-27T22:59:37.5340000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b88bc3ea-e544-40b5-ad64-601f76a8707f,55.19371,-117.66717,10.76505,5.85441,-1.57062,-13.83389,-1.09873,5.71657,-1.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,19:00:09.84,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.96421,-0.722943,-2.132673,1933.560959,193.786659,12:30,5.97182,1.14951,5.34447,-19.87993,17.5858,3.97795,3.63647,-0.52054,79.10771,-4.482207,-1.426738,0.440543,,,,,,,,,,,,-2.66252,9.4176,-0.96006,50,5.89293,4.55873,-127.34,-2.24401,-4.30535,29.85899,-16.94563,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,b4bd07c0-2a30-11f1-8ab1-77a655c17845,85.55903,,,8.8565,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:00:09.84,2026-03-27T19:00:09.8460000-04:00,2026-03-27T23:00:09.8460000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,506ac167-1d0d-4e65-a9fb-4e2840771e69,55.15173,-128.54231,14.9295,5.96955,-1.56167,-8.47282,-1.14711,4.73209,-2.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
