PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-31,17:38:42.93,1,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65939,-0.409196,-1.851545,1971.850668,234.503499,1:45,5.99012,2.23912,6.25857,-20.04127,11.96091,15.38958,3.9425,1.81371,84.811,-4.197304,0.929226,0.407156,,,,,,,,,,,,-8.45229,6.62036,-2.10879,50,5.94983,3.70244,-134.68253,-1.58533,-15.55363,28.74868,-19.99144,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,5f541470-2d52-11f1-9ddc-a1dc4e129e19,92.57486,,,7.8484,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:38:42.93,2026-03-31T17:38:42.9321728-05:00,2026-03-31T22:38:42.9321728Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,e59082a3-6829-4f21-9b18-08975d37581c,54.24023,-135.5846,14.37434,5.98973,-0.95804,-9.99572,-2.23262,4.19048,-7.77682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,17:38:57.17,1,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07416,-2.54616,-4.016914,2163.767819,239.623408,2:00,5.90924,2.13727,6.04476,-19.65033,11.79863,18.43623,1.90708,-0.0514,86.20063,-6.232977,-0.706132,0.403622,,,,,,,,,,,,-10.58103,7.06741,-1.83378,50,5.69969,8.77324,-136.34146,-6.72588,-19.9709,29.21651,-18.83485,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,67c555b0-2d52-11f1-9ddc-a1dc4e129e19,93.38557,,,7.87354,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:38:57.17,2026-03-31T17:38:57.1788800-05:00,2026-03-31T22:38:57.1788800Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,def8e357-3a6b-4c78-bee0-6e0e2f362ae4,54.45543,-137.29289,14.60826,5.90873,-6.11253,-9.41742,-2.13007,9.42359,-9.98545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,17:39:11.61,1,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.69417,-1.623012,-3.559699,2212.156642,233.003716,1:45,6.04572,1.97658,5.98914,-17.71737,13.06276,16.16788,3.06178,0.02058,87.39301,-4.948694,-0.658586,0.399307,,,,,,,,,,,,-9.23567,7.39823,-1.70469,50,5.90759,7.85778,-137.49875,-4.48914,-17.88404,27.2075,-17.84805,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,706bd7c0-2d52-11f1-9ddc-a1dc4e129e19,94.39466,,,7.30116,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:39:11.61,2026-03-31T17:39:11.6117504-05:00,2026-03-31T22:39:11.6117504Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,d0baa1e2-e052-4c66-9617-386f97203ab5,54.51236,-138.38875,13.60375,6.04489,-3.90531,-8.92403,-1.9713,8.4428,-8.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,17:39:29.92,1,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.53174,-2.805722,-3.49245,2190.447843,227.513662,1:30,6.01434,1.97621,5.88049,-16.14462,14.34477,14.67391,2.0564,-0.04836,88.01654,-5.839915,-0.864556,0.397416,72.74764,51.251674,-97.402471,3088.731355,,,,,54.97205,,,-8.42465,8.34213,-1.70255,50,5.77783,7.80486,-138.54877,-7.33623,-16.52399,28.33127,-15.81193,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,7b4873b0-2d52-11f1-9ddc-a1dc4e129e19,94.8437,56.78926,,7.5152,,,,0.89934,2.00331,0.05606,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:39:29.92,2026-03-31T17:39:29.9293184-05:00,2026-03-31T22:39:29.9293184Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,de4ffee1-3925-46a4-b891-1f6ed573b993,54.62029,-139.49035,14.16564,6.01292,-6.81073,-7.90596,-1.97107,8.35403,-8.262,,0.89934,-8.604,-2.21354,0.50789,-0.11048,0.02603,-0.00611,0.00125,-0.00015,2.00331,83.21278,-29.09181,4.23828,-0.97691,0.22289,-0.05233,0.01054,-0.00127,0.05606,-66.22474,9.76907,-2.30666,0.48953,-0.11597,0.02732,-0.00571,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
150,2026-03-31,17:39:55.79,1,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99928,-2.561017,-3.317452,2317.631404,248.146628,2:15,5.87742,2.07675,5.94139,-27.37899,9.15642,20.23485,1.21462,0.68221,80.69428,-7.614988,0.316557,0.435039,,,,,,,,,,,,-11.28154,5.64414,-1.8239,50,5.65723,6.52289,-126.30145,-6.55706,-18.43853,22.87703,-22.94928,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,8ac8f530-2d52-11f1-9ddc-a1dc4e129e19,86.64147,,,6.30499,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:39:55.79,2026-03-31T17:39:55.7998592-05:00,2026-03-31T22:39:55.7998592Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,c8f17b54-f6fc-4cf8-8bbd-680ff18a6f1f,54.56098,-127.12489,11.43851,5.87838,-5.73101,-11.47464,-2.07063,7.18658,-9.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,17:40:15.48,1,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.69778,-2.794811,-2.85347,2124.298558,236.157032,1:45,6.05895,1.90072,6.27733,-19.46269,11.06969,15.17021,1.85569,0.53253,87.37714,-6.443862,-0.11236,0.397696,98.15813,-11.4522,3.585414,,,,,10.92142,10.83292,0.280738,0.066549,-8.66697,6.75185,-1.69728,50,5.84262,6.22884,-137.50976,-7.34734,-16.72893,28.18606,-19.14169,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,96812410-2d52-11f1-9ddc-a1dc4e129e19,94.77692,1.90461,,7.32064,,,,1.53807,1.90461,-0.53443,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:40:15.48,2026-03-31T17:40:15.4850816-05:00,2026-03-31T22:40:15.4850816Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,11df4918-0777-4514-93f7-a9755618213d,54.22401,-138.37286,14.09303,6.05864,-6.76119,-9.57085,-1.89587,6.74111,-8.36447,180,1.53621,140.99672,,,,,,,,1.90499,-28.61965,,,,,,,,-0.53455,8.83472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-31,17:41:02.92,2,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14262,-2.751756,-4.954237,2077.363029,231.244323,1:45,6.05375,1.78773,6.20672,-18.09529,12.35977,14.26965,1.99448,-1.60727,87.67246,-6.152146,-2.390586,0.397192,,,,,,,,,,,,-8.61095,7.37638,-1.42178,50,5.83704,11.32797,-137.78364,-7.22542,-16.71385,27.83344,-17.85648,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,b2ba7b90-2d52-11f1-9ddc-a1dc4e129e19,94.89716,,,7.47016,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:41:02.92,2026-03-31T17:41:02.9278720-05:00,2026-03-31T22:41:02.9278720Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,f36187ef-f324-4ce4-8541-eaece1029c4f,54.29317,-138.64818,13.91672,6.05286,-6.67077,-8.92824,-1.78171,11.84712,-8.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,17:41:20.07,2,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64009,-1.716851,-2.48707,2043.475877,228.695037,1:30,6.0633,1.89681,6.34085,-18.72005,12.36914,13.04536,2.92072,0.69277,86.31082,-5.248359,-0.127181,0.401306,,,,,,,,,,,,-7.43874,7.16776,-1.72178,50,5.9293,5.37562,-136.10435,-4.65993,-14.06993,27.53817,-18.61665,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,bcf33660-2d52-11f1-9ddc-a1dc4e129e19,93.92435,,,7.32927,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:41:20.07,2026-03-31T17:41:20.0785920-05:00,2026-03-31T22:41:20.0785920Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,1adc72a8-97aa-401f-bebc-a925977a8e2d,54.15947,-136.94335,13.76909,6.06263,-4.09274,-9.30833,-1.89209,5.80429,-7.03496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,17:41:37.41,2,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72422,-2.154519,-1.456998,2673.951447,77.944021,8:30,5.78,2.19052,5.79506,-42.58128,-0.64221,-8.91418,0.2259,0.09212,75.69697,-9.90666,-3.057966,0.466102,,,,,,,,,,,,4.21835,0.5511,-2.06504,50,5.57669,3.35085,-118.69897,-5.86649,6.01984,22.66677,-31.38757,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,c754fd00-2d52-11f1-9ddc-a1dc4e129e19,80.86737,,,6.02725,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:41:37.41,2026-03-31T17:41:37.4106112-05:00,2026-03-31T22:41:37.4106112Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,9fdb1c08-03bc-4845-9576-3cc24932c754,54.70689,-119.59442,11.33338,5.78395,-4.62653,-15.69378,-2.19272,3.11304,3.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,17:42:00.66,2,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45253,-3.355001,-3.761936,2028.994998,258.597508,2:30,5.95738,1.98017,6.26346,-25.9232,5.09382,20.38233,0.69358,0.20522,86.70409,-8.165703,-0.079732,0.40084,,,,,,,,,,,,-11.71788,3.86099,-1.71118,50,5.69532,8.15903,-136.89266,-8.92777,-22.23182,30.26674,-24.84875,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,d5205470-2d52-11f1-9ddc-a1dc4e129e19,94.03352,,,7.74844,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:42:00.66,2026-03-31T17:42:00.6645248-05:00,2026-03-31T22:42:00.6645248Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,d86764ae-fc6a-40b1-91cc-bf30ebad188b,54.23827,-137.82655,15.13337,5.95896,-8.16106,-12.42437,-1.97351,8.84499,-11.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,17:42:21.08,2,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46082,-2.382578,-3.597863,2125.725186,231.595099,1:45,5.8977,1.989,6.20141,-18.05245,12.60961,14.81654,2.18841,-0.10177,87.41436,-5.771957,-0.928386,0.39854,,,,,,,,,,,,-8.55461,7.38559,-1.7256,50,5.70894,7.99936,-137.13952,-6.29331,-16.50996,26.52019,-17.92023,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,e155f0b0-2d52-11f1-9ddc-a1dc4e129e19,94.57627,,,7.04646,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:42:21.08,2026-03-31T17:42:21.0808832-05:00,2026-03-31T22:42:21.0808832Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,889a2e13-a152-4a1e-b62f-10723a0dc85a,54.29961,-137.96848,13.2601,5.8969,-5.73317,-8.96012,-1.9837,8.51543,-8.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,17:42:39.86,2,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.54228,-3.101238,-3.507497,2188.208097,225.509999,1:30,5.97332,1.90002,6.35094,-16.4754,14.11221,13.4443,1.73761,-0.21221,87.18686,-6.218211,-1.078333,0.398056,92.60226,-4.941556,-15.842732,,,,,23.13519,22.90281,-13.009314,0.159262,-7.94331,8.43882,-1.65156,50,5.73983,7.86062,-137.17142,-7.93985,-15.26519,27.88922,-15.95663,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,ec903d00-2d52-11f1-9ddc-a1dc4e129e19,94.69127,2.06187,,7.35543,,,,2.13339,2.06187,0.25362,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:42:39.86,2026-03-31T17:42:39.8681600-05:00,2026-03-31T22:42:39.8681600Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,cc2f3845-32b6-427f-af92-04f8419f333b,54.1502,-138.01265,13.94461,5.97206,-7.45855,-7.97832,-1.89561,8.32106,-7.6326,242.109656,2.13363,130.15198,-12.64606,,,,,,,2.06179,-11.69235,-7.86775,,,,,,,0.25298,-36.88665,16.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-31,17:43:19.00,3,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62359,-3.240343,-4.718012,2024.321896,259.753449,2:45,5.95587,1.86695,6.184,-26.26108,4.61654,20.40481,0.76198,-0.79906,87.28973,-8.095853,-1.044448,0.399939,,,,,,,,,,,,-11.8189,3.51292,-1.52041,50,5.69691,10.4489,-137.0446,-8.70551,-22.62992,28.35823,-25.44775,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,03e104d0-2d53-11f1-9ddc-a1dc4e129e19,94.24557,,,7.33386,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:43:19.00,2026-03-31T17:43:19.0044672-05:00,2026-03-31T22:43:19.0044672Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,fdd61831-5731-4e11-a46f-bca713fb9f6a,54.31793,-137.9352,14.17912,5.95776,-7.90631,-12.72388,-1.85973,11.15961,-11.31496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,17:43:35.29,3,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18632,-2.037639,-2.931793,2156.45533,234.574538,1:45,6.02228,1.89959,6.20368,-17.64454,12.80087,16.663,2.66782,0.57964,87.21251,-5.373593,0.07356,0.39713,,,,,,,,,,,,-9.44445,7.4776,-1.68743,50,5.86002,6.36364,-138.18883,-5.47969,-18.30563,30.11441,-17.68064,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,0d87dfe0-2d53-11f1-9ddc-a1dc4e129e19,94.9122,,,7.97381,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:43:35.29,2026-03-31T17:43:35.2979456-05:00,2026-03-31T22:43:35.2979456Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,f8279ca8-581f-44b2-b13d-e6cf36fbf59a,54.29651,-139.12198,15.05721,6.02134,-4.93182,-8.84032,-1.89341,6.93088,-9.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,17:43:51.01,3,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.60067,-2.283528,-3.609988,2107.303132,225.332124,1:30,6.03864,1.82079,6.41062,-15.41863,15.79324,15.00898,2.64892,-0.25198,85.90743,-5.230917,-0.895969,0.402097,105.77924,26.022952,-2.511881,2674.16055,109.99487,52.10175,-1.06267,389.31738,361.18319,2.765944,5.14762,-8.87437,9.175,-1.56926,50,5.8678,7.97394,-135.8572,-5.86292,-16.65913,28.53609,-14.9506,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,16ec0ca0-2d53-11f1-9ddc-a1dc4e129e19,93.73962,82.13426,,7.69323,,,,2.81757,2.80131,0.22826,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:43:51.01,2026-03-31T17:43:51.0185984-05:00,2026-03-31T22:43:51.0185984Z,FlyBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,0a41c592-dfc5-4abe-9dff-966e73196d78,54.09066,-136.71372,14.26804,6.03704,-5.41417,-7.4753,-1.8161,8.47397,-8.32957,201.361899,2.81965,139.23588,-28.43767,6.39956,-1.24227,0.21271,-0.03211,0.00358,-0.00019,2.8029,68.0332,-15.429,0.02718,0.39293,-0.1984,0.05267,-0.00685,0.00034,0.22693,-6.07928,6.8102,-2.24832,0.50929,-0.09337,0.01441,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-31,17:44:39.04,4,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.546,-1.421933,-3.943204,2093.198113,243.209873,2:00,5.95844,1.9645,6.36863,-21.61462,9.68115,17.28489,2.84544,-0.22922,85.87208,-5.486365,-0.820291,0.402638,,,,,,,,,,,,-10.03571,5.7187,-1.68679,50,5.84532,8.64133,-135.76861,-4.06551,-18.82268,28.37911,-21.4482,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,339bcca0-2d53-11f1-9ddc-a1dc4e129e19,93.61383,,,7.67391,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:44:39.04,2026-03-31T17:44:39.0435840-05:00,2026-03-31T22:44:39.0435840Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,4fc4b3d4-0286-422d-b84d-48a82f2c92cf,54.13158,-136.62949,14.18956,5.95878,-3.41488,-10.7241,-1.95759,9.21231,-9.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,17:44:55.05,4,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79634,-0.481408,-1.89002,2784.176707,103.888659,9:30,5.81051,2.15921,5.8326,-38.18266,2.57122,-5.40862,2.1809,-0.04895,76.27052,-7.497896,-2.859944,0.459469,71.58619,-9.768506,-46.789351,,,,,15.36516,14.73482,-40.579657,0.133302,2.26634,1.78807,-2.00168,50,5.7485,4.17751,-120.28642,-2.27029,3.3247,23.05271,-29.55096,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,3d213d00-2d53-11f1-9ddc-a1dc4e129e19,82.03485,2.38172,,6.52582,,,,2.19796,2.38172,0.0877,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,22:44:55.05,2026-03-31T17:44:55.0589440-05:00,2026-03-31T22:44:55.0589440Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,2a90658d-676d-4828-b1c6-17f9a825da3d,54.66774,-121.17768,11.52636,5.81418,-1.12779,-14.77548,-2.16071,4.04897,1.66235,180,2.19343,71.05595,,,,,,,,2.38286,-17.86707,,,,,,,,0.09253,-75.63872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
