PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-27,21:52:28.61,9,6,"Bender, Zachary",832473,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.74994,-0.215344,-2.657291,2276.051127,248.515499,2:15,5.10146,2.17468,6.59566,-23.93115,8.05355,17.61599,2.90969,1.20629,83.79911,-4.75811,0.544764,0.407045,,,,,,,,,,,,-10.01052,4.64158,-1.99926,50,5.07695,5.51946,-134.64878,-1.23946,-18.14357,32.71931,-23.76139,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,c7159b90-2a48-11f1-9806-87997eb774e8,92.60014,,,8.95083,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:52:28.61,2026-03-27T21:52:28.6123520-04:00,2026-03-28T01:52:28.6123520Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,23e53baa-46f4-4251-96ea-15d2cd92c154,53.9023,-135.59371,16.35966,5.10283,-0.55323,-11.8807,-2.16623,6.04344,-9.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,21:53:13.07,10,1,"Bender, Zachary",832473,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40475,2.092238,0.228231,2545.308773,113.700553,9:45,4.39924,2.85952,6.24126,-35.93207,7.52973,-13.51446,3.33565,1.94384,72.14548,-4.678434,-2.212157,0.474488,,,,,,,,,,,,6.99634,3.69662,-2.87056,50,4.53793,0.05315,-116.57927,3.20945,9.43424,26.0367,-27.18931,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,e19ada70-2a48-11f1-9806-87997eb774e8,79.43813,,,8.25926,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:53:13.07,2026-03-27T21:53:13.0727424-04:00,2026-03-28T01:53:13.0727424Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,2af09fc3-647c-4398-a570-6d71b023be37,54.254,-117.52552,13.01835,4.40333,4.19758,-13.59466,-2.86627,-0.28971,4.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,21:53:31.07,10,2,"Bender, Zachary",832473,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06473,-1.822909,-5.683774,2376.413079,261.560876,2:45,4.89705,2.39293,6.5971,-28.82817,4.34189,20.30241,0.81577,-1.13975,82.1737,-7.264942,-2.010423,0.414519,,,,,,,,,,,,-12.73099,3.30221,-2.01152,50,4.7603,12.41677,-132.96006,-5.15697,-22.16453,35.79697,-26.42493,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,ec49fdc0-2a48-11f1-9806-87997eb774e8,90.93049,,,9.89103,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:53:31.07,2026-03-27T21:53:31.0704640-04:00,2026-03-28T01:53:31.0704640Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,74093912-40d4-439b-b8e4-4b6652471535,53.90156,-134.00636,17.89848,4.89975,-4.38459,-13.21247,-2.38391,13.06461,-11.08226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,21:53:51.36,10,3,"Bender, Zachary",832473,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75554,-1.175357,-5.139819,2325.079802,243.915432,2:15,5.0566,2.42827,6.45741,-22.02907,10.33603,18.72414,2.13663,-0.74566,83.62575,-5.360465,-1.760208,0.409458,,,,,,,,,,,,-11.3778,6.11335,-2.07159,50,4.96338,11.29326,-134.21051,-3.43326,-20.47738,32.64057,-21.17142,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,f86a3d40-2a48-11f1-9806-87997eb774e8,92.05439,,,9.12979,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:53:51.36,2026-03-27T21:53:51.3625088-04:00,2026-03-28T01:53:51.3625088Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,1bca9ad5-de5a-444c-b82c-dfbef160052f,54.04133,-135.18981,16.32028,5.05686,-2.79807,-10.58571,-2.41963,11.90763,-10.23869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,21:54:11.85,10,4,"Bender, Zachary",832473,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92874,0.625968,-2.529501,2395.046193,245.195318,2:15,5.0413,2.40911,6.35431,-22.03773,10.17579,19.54631,3.78156,1.70824,83.68725,-3.564717,1.006224,0.408498,,,,,,,,,,,,-10.87945,5.43091,-2.23372,50,5.07647,5.11232,-134.83467,0.78972,-19.74266,33.22252,-22.31872,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,04a44650-2a49-11f1-9806-87997eb774e8,92.27071,,,9.24149,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:54:11.85,2026-03-27T21:54:11.8521856-04:00,2026-03-28T01:54:11.8521856Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,14e10e9d-2dff-435b-98ef-fbf2efd08116,54.14323,-135.8517,16.61126,5.04184,1.47296,-11.15936,-2.39947,5.7167,-9.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,21:54:31.72,10,5,"Bender, Zachary",832473,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,92.92311,-0.40406,-4.630155,2352.011504,255.653825,2:30,5.17517,2.15532,6.5792,-25.8373,6.48244,20.47903,2.65053,-0.39089,83.08423,-5.307915,-0.919765,0.409172,111.2118,10.112023,22.21489,1925.666579,100.11979,12.71912,45.5633,207.15621,207.15621,26.681732,1.566894,-12.37162,3.88953,-1.84511,50,5.13672,10.06099,-134.52466,-1.75427,-22.14273,35.52047,-25.21253,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,1076db00-2a49-11f1-9806-87997eb774e8,92.11892,12.73675,,9.83888,,,,2.28737,2.8813,0.50571,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:54:31.72,2026-03-27T21:54:31.7203456-04:00,2026-03-28T01:54:31.7203456Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,0d723153-7fdd-4250-ae4a-0ff53cb9984a,53.91971,-135.55569,17.76023,5.17701,-1.02244,-12.60627,-2.14646,10.70372,-11.07137,,2.28737,148.65751,-28.24337,6.92059,-1.70324,0.43575,-0.12028,0.02842,-0.00358,2.8813,28.63777,-22.18102,2.2503,-0.41066,0.05924,0.00284,-0.00505,0.00105,0.50571,60.71098,0.1384,-1.3866,0.62342,-0.22835,0.07952,-0.02177,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2026-03-27,21:55:29.61,11,1,"Bender, Zachary",832473,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39697,-1.993511,-4.955124,2223.108206,248.736593,2:15,5.17168,2.3585,6.37354,-24.62399,8.90918,19.70812,1.27785,-0.5697,82.35589,-6.643233,-1.399686,0.416782,,,,,,,,,,,,-11.9376,5.64244,-2.00904,50,5.01589,10.66452,-132.20669,-5.38459,-20.78054,32.51335,-22.35187,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,32fe93c0-2a49-11f1-9806-87997eb774e8,90.43688,,,9.04108,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:55:29.61,2026-03-27T21:55:29.6129536-04:00,2026-03-28T01:55:29.6129536Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,d8c0b8ba-3550-4884-803f-74c39aae9128,54.12632,-133.2176,16.25668,5.1725,-4.68962,-11.17594,-2.35067,11.31063,-10.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,21:55:47.41,11,2,"Bender, Zachary",832473,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30968,1.390138,-2.450799,951.388735,310.699831,4:15,4.89114,2.52046,6.5705,-46.69754,-9.89997,13.22442,2.27537,1.3746,77.77187,-7.339152,-0.045241,0.436597,,,,,,,,,,,,-7.7828,-5.17831,-2.35657,50,4.96886,4.88839,-126.56872,1.51986,-12.21363,33.6679,-40.30045,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,3d9b8ea0-2a49-11f1-9806-87997eb774e8,86.33228,,,9.53781,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:55:47.41,2026-03-27T21:55:47.4167296-04:00,2026-03-28T01:55:47.4167296Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,b923aaa9-444e-4a81-9bbf-0e2a44663e10,53.92709,-127.60907,16.83395,4.90265,2.76515,-20.15023,-2.51346,5.2658,-6.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,21:56:07.46,11,3,"Bender, Zachary",832473,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,92.06056,-0.251484,-3.776395,2336.646913,257.518164,2:30,5.07216,2.19325,6.71509,-26.90714,5.72784,20.31564,2.5995,0.42911,82.52295,-5.362379,-0.079719,0.411162,98.18675,7.717282,-5.932964,1071.144016,108.78162,8.25034,-16.32624,176.14696,176.14696,-10.112567,1.479551,-11.99784,3.46276,-1.94987,50,5.04521,8.00127,-133.47116,-1.40312,-21.1715,34.56261,-26.06365,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,498a5de0-2a49-11f1-9806-87997eb774e8,91.67289,8.78232,,9.53761,,,,0.80398,2.54169,-0.41848,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:56:07.46,2026-03-27T21:56:07.4654720-04:00,2026-03-28T01:56:07.4654720Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,0e9d87e2-1fe8-4236-bc61-b341c55a7b4b,53.78371,-134.44739,17.2813,5.07445,-0.66695,-13.03182,-2.18431,8.59927,-10.58575,113.244954,0.80398,141.93831,-22.42495,4.77295,-1.04877,0.23728,-0.05126,0.00825,-0.00063,2.54168,19.33843,-15.7778,1.43864,-0.47353,0.3384,-0.26578,0.12573,-0.02475,-0.41848,-14.75063,-5.1207,1.02499,-0.17364,-0.05894,0.09621,-0.05116,0.01041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-27,21:57:00.24,12,1,"Bender, Zachary",832473,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79024,2.930914,-1.606748,2512.19405,113.060203,9:45,4.48905,2.64265,6.46783,-38.07329,5.19512,-8.12603,4.01156,0.48938,71.61059,-4.28356,-3.078215,0.473431,,,,,,,,,,,,3.58599,2.16347,-2.52634,50,4.68,3.58767,-116.92054,4.90044,4.80281,28.70935,-29.27649,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,690d3b10-2a49-11f1-9806-87997eb774e8,79.61547,,,9.17965,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:57:00.24,2026-03-27T21:57:00.2406400-04:00,2026-03-28T01:57:00.2406400Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,f1d1edda-ab9a-477d-bd16-664d403df78d,54.02529,-117.90479,14.35468,4.4948,5.90413,-14.63825,-2.64651,3.42301,2.40141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,21:57:19.98,12,2,"Bender, Zachary",832473,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48946,-0.660581,-4.378256,1567.800018,284.396912,3:30,4.67554,2.42474,6.37781,-39.33061,-1.99209,12.98036,0.78844,-0.52948,78.27792,-7.97263,-2.032196,0.439795,,,,,,,,,,,,-8.26709,-0.50559,-2.11455,50,4.60962,9.10425,-125.301,-2.70212,-12.92088,29.3131,-32.96428,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,74ca4bf0-2a49-11f1-9806-87997eb774e8,85.70462,,,8.21154,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:57:19.98,2026-03-27T21:57:19.9872512-04:00,2026-03-28T01:57:19.9872512Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,3c10f7a4-babb-42dc-8ee8-6a83c1b17800,54.12304,-126.26186,14.65655,4.68048,-1.62157,-16.48214,-2.41993,9.52779,-6.46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,21:57:39.65,12,3,"Bender, Zachary",832473,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78341,0.524617,-3.68557,1384.900194,294.735723,3:45,4.90739,2.36501,6.44698,-40.3242,-4.36004,12.16835,2.03008,-0.01197,79.57431,-6.979273,-1.481779,0.431625,,,,,,,,,,,,-7.56646,-2.13209,-2.10876,50,4.92677,7.73789,-127.34348,-0.14067,-12.25924,29.4002,-35.62846,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,808057f0-2a49-11f1-9806-87997eb774e8,87.32688,,,8.2091,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:57:39.65,2026-03-27T21:57:39.6551680-04:00,2026-03-28T01:57:39.6551680Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,27434e87-bb2a-4b6d-bde9-7454899cb73e,54.05413,-128.27606,14.7001,4.91331,0.98947,-17.81423,-2.36037,8.12675,-6.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,21:58:04.63,12,4,"Bender, Zachary",832473,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37987,1.027074,-2.802566,1253.041739,292.773917,3:45,4.84548,2.46138,6.53413,-39.24356,-3.62784,11.19288,2.51853,0.82132,80.25389,-6.271355,-0.77039,0.429529,,,,,,,,,,,,-6.62252,-1.83547,-2.27124,50,4.90039,5.79365,-127.01987,1.02108,-10.84281,25.49226,-35.17918,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,8f673180-2a49-11f1-9806-87997eb774e8,87.75302,,,7.12598,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:58:04.63,2026-03-27T21:58:04.6350000-04:00,2026-03-28T01:58:04.6350000Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,7776f2cd-9200-4f58-99b6-c90acd9f476d,53.96757,-127.81367,12.74613,4.85154,2.11651,-17.58959,-2.4569,6.13127,-5.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04381,1.534793,0.704154,0.83064,-0.36416,2.31862,-0.79844,0.0158,5.68004,-1.71231,65.13818,2.54721,-59.64044,0.03526,83.01115,-5.60976,5.68385,5.62094,-11.3203,-1.75407,-77.57649,9.56048,High,High,High,,,High,High,High
92,2026-03-27,21:58:28.14,12,5,"Bender, Zachary",832473,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51237,-0.753296,-2.350919,2362.465626,265.100692,2:45,5.02806,2.34159,6.72835,-29.19761,2.95996,20.81714,1.90587,1.92665,83.33222,-6.267147,1.447018,0.408144,,,,,,,,,,,,-11.68859,2.19358,-2.19293,50,4.96759,4.6681,-134.31634,-2.68898,-20.93672,34.38183,-28.24491,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,9d65cdf0-2a49-11f1-9806-87997eb774e8,92.35088,,,9.18015,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:58:28.14,2026-03-27T21:58:28.1462784-04:00,2026-03-28T01:58:28.1462784Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,9690883e-42b3-41a7-a64b-239b24d034f3,53.77005,-135.27794,17.19092,5.03175,-1.89902,-14.12245,-2.33168,5.25366,-10.46836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,21:58:47.62,12,6,"Bender, Zachary",832473,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55397,0.859899,-2.279415,1346.443872,295.05027,3:45,4.82397,2.37981,6.47895,-37.07896,-2.44925,7.39682,2.52435,0.90204,81.55881,-6.02968,-0.937383,0.423541,,,,,,,,,,,,-4.48689,-1.21784,-2.22258,50,4.86822,4.84591,-128.80095,0.73251,-7.57526,25.49885,-34.23012,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,a906cb50-2a49-11f1-9806-87997eb774e8,88.99353,,,6.99515,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:58:47.62,2026-03-27T21:58:47.6258304-04:00,2026-03-28T01:58:47.6258304Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,d2ec0222-62fe-49bd-b0ae-a8068d156a26,54.02309,-129.59496,12.74942,4.82882,1.7984,-17.11506,-2.37715,5.08179,-3.78763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,21:59:11.08,12,7,"Bender, Zachary",832473,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.1119,-0.103779,-2.05804,2353.123637,256.459254,2:30,5.21607,2.17463,6.58381,-25.77986,5.98485,20.21332,2.97258,1.97223,84.09104,-4.981007,1.617904,0.405643,,,,,,,,,,,,-11.17083,3.52866,-2.04067,50,5.19849,4.01432,-135.22939,-1.06126,-20.38852,33.44115,-25.73369,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,b6ff2630-2a49-11f1-9806-87997eb774e8,92.92028,,,9.02086,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:59:11.08,2026-03-27T21:59:11.0813696-04:00,2026-03-28T01:59:11.0813696Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,feb30526-34c8-4110-947b-3b48d24e5934,53.91447,-136.19397,16.72058,5.21839,-0.319,-12.86684,-2.16493,4.60241,-10.19426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,22:00:01.85,13,1,"Bender, Zachary",832473,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33436,2.124313,0.672377,2568.223254,106.968917,9:30,4.46026,2.62699,6.00938,-36.59856,5.9528,-14.67832,3.37947,2.02675,73.46689,-4.713695,-1.966896,0.469492,,,,,,,,,,,,7.85075,2.75516,-2.67139,50,4.60702,-0.8393,-118.02144,3.25753,10.91623,25.43259,-28.34308,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,d54341d0-2a49-11f1-9806-87997eb774e8,80.28346,,,7.86747,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:00:01.85,2026-03-27T22:00:01.8560000-04:00,2026-03-28T02:00:01.8560000Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,de73baea-d5b5-47bb-8522-a3a28e48d8df,54.49099,-118.98527,12.71629,4.46322,4.33166,-14.17154,-2.63174,-1.253,5.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,22:00:24.89,13,2,"Bender, Zachary",832473,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32215,-0.433076,-4.055765,2339.62714,256.885836,2:30,4.93919,2.46993,6.75979,-26.41714,5.68311,19.60481,2.34121,0.39314,83.54978,-5.435645,-0.487203,0.407779,,,,,,,,,,,,-11.60721,3.47307,-2.21064,50,4.90088,8.72587,-133.93188,-1.81406,-20.84334,31.99735,-25.9374,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,e2fd8240-2a49-11f1-9806-87997eb774e8,92.43339,,,8.77237,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:00:24.89,2026-03-27T22:00:24.8964608-04:00,2026-03-28T02:00:24.8964608Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,c93e989e-3c19-4c99-aadb-1b6e66f4eefb,53.74014,-134.82247,15.99868,4.94133,-1.09214,-12.9687,-2.46158,9.306,-10.42167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
