PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-25,13:51:39.62,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75796,2.718842,0.511839,2628.560121,42.278546,7:30,6.13964,1.69043,5.75093,-55.81684,-13.53079,-13.55339,4.02138,1.03749,74.54585,-7.48979,-1.916525,0.468026,,,,,,,,,,,,7.01036,-7.21241,-1.72473,50,6.33182,-0.51371,-118.68158,3.66569,9.92188,24.34427,-42.38191,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,cb81e530-40d7-11f1-9997-a3f261540f36,80.53495,,,7.21211,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:51:39.62,2026-04-25T13:51:39.6207104-05:00,2026-04-25T18:51:39.6207104Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,b2df390b-9121-4a5b-b61e-089b5b0e74f5,54.75247,-119.65245,12.17214,6.15193,5.35591,-21.19096,-1.69635,-0.9094,4.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:52:13.98,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91522,1.615591,0.41703,2537.759603,40.320796,7:15,6.07617,1.8276,6.13871,-58.24826,-15.49572,-14.38993,2.71571,1.01386,73.65712,-9.10096,-2.184738,0.470601,,,,,,,,,,,,7.51638,-7.98556,-1.85245,50,6.17043,-0.30603,-117.56283,1.38237,10.35743,25.48851,-43.178,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,e0053520-40d7-11f1-9997-a3f261540f36,80.09432,,,7.2581,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:52:13.98,2026-04-25T13:52:13.9823616-05:00,2026-04-25T18:52:13.9823616Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,aeae3e00-ed24-4864-903e-1ca55f3886a5,54.36464,-118.50533,12.74426,6.0898,2.97899,-21.589,-1.83405,-0.68902,5.17871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:52:33.31,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93178,0.391644,-0.017571,2603.464688,37.054126,7:15,6.10873,1.88158,6.14354,-55.91235,-15.23654,-12.54481,1.8113,0.81994,75.67714,-9.873123,-2.28839,0.459028,,,,,,,,,,,,6.43237,-7.47945,-1.87426,50,6.11096,0.52665,-120.52655,-1.0789,9.31394,26.8425,-43.00412,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,eb85b230-40d7-11f1-9997-a3f261540f36,82.11351,,,7.25464,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:52:33.31,2026-04-25T13:52:33.3138432-05:00,2026-04-25T18:52:33.3138432Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,de26111a-0958-49c8-afdb-8aa2a697586b,54.35927,-121.49353,13.42125,6.12192,0.47028,-21.50206,-1.88719,0.19113,4.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:53:06.14,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.80957,-0.603592,-1.519388,1433.944427,117.667558,10:00,6.02876,1.79687,6.34366,-26.81061,3.3815,-4.87248,3.23865,-0.00827,87.806,-5.583607,-2.401404,0.395474,,,,,,,,,,,,2.16748,2.17654,-1.68423,50,5.97223,3.86165,-137.97088,-2.37989,4.22411,27.5268,-27.93235,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,ff096c70-40d7-11f1-9997-a3f261540f36,95.30949,,,7.00357,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:53:06.14,2026-04-25T13:53:06.1466624-05:00,2026-04-25T18:53:06.1466624Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,dd1730c5-2861-4db7-84e0-55a88d548175,54.15796,-138.79796,13.7634,6.03113,-1.54062,-13.96618,-1.79835,3.73473,2.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:53:42.81,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.30998,-1.471891,-2.684017,2867.370917,158.948338,11:15,5.86683,1.97877,6.28715,-25.60293,4.47677,-1.39417,2.37496,-0.61283,88.09677,-6.222736,-2.935883,0.394737,74.79003,-33.01628,64.192849,,,,,4.77965,4.77965,54.322524,0.039243,0.04437,2.96347,-1.78024,50,5.74578,6.55153,-138.51616,-4.4496,0.08693,28.58825,-26.3696,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,14e14fe0-40d8-11f1-9997-a3f261540f36,95.48737,2.3525,,7.21321,,,,1.21153,2.3525,0.62337,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:53:42.81,2026-04-25T13:53:42.8103168-05:00,2026-04-25T18:53:42.8103168Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,316603c6-377d-478e-97fd-ede4503759c3,54.21451,-139.38328,14.29412,5.86861,-3.64977,-13.1848,-1.97892,6.5489,0.04346,,1.21078,40.16207,,,,,,,,2.35363,-59.94756,,,,,,,,0.6218,83.05277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-25,13:56:12.15,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.14751,-0.396652,3.636194,2052.126849,122.744381,10:00,5.58213,-2.29794,6.22905,-29.79714,12.46548,-17.14225,2.73234,-0.36713,73.74228,-6.00613,0.546087,0.467896,79.29473,-0.579727,-40.737463,3809.879916,,,,56.468,50.28568,-41.994527,0.48744,10.03079,6.99894,2.03454,50,5.53765,-6.85539,-117.68838,-1.65703,13.95597,24.00077,-22.43636,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,6df1e900-40d8-11f1-9997-a3f261540f36,80.55722,3.19866,,7.40523,,,,2.59439,3.19866,0.01516,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:56:12.15,2026-04-25T13:56:12.1572864-05:00,2026-04-25T18:56:12.1572864Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,7bae9fa6-2548-411e-959f-cd937c8040d6,54.27133,-118.55626,12.00038,5.5829,-0.84573,-11.21818,2.29156,-7.36004,6.97798,,2.60198,87.9093,-14.69863,,,,,,,3.19921,-1.19124,-11.02344,,,,,,,0.02146,-76.06492,-3.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-25,13:57:04.75,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89956,-2.110291,3.563753,2332.590465,139.278738,10:45,5.70203,-1.94247,6.51468,-15.47064,18.51922,-14.96095,2.47171,0.08523,81.79955,-5.105426,0.853267,0.41961,,,,,,,,,,,,8.8115,10.62906,1.6994,50,5.54743,-7.51921,-130.3713,-5.18595,15.10402,28.44406,-13.95449,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,8d48fb40-40d8-11f1-9997-a3f261540f36,89.82728,,,8.1,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:57:04.75,2026-04-25T13:57:04.7507456-05:00,2026-04-25T18:57:04.7507456Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,b7dc59ff-0c36-4518-ac4c-eb5995d2ba18,53.98404,-131.23765,14.22203,5.69891,-4.76093,-6.97725,1.93543,-7.97925,7.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,13:57:27.73,2,2,"Elliott, Hunter",695545,Left,OLE_REB,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,4,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0634,0.661557,1.367555,2495.003176,275.075749,3:15,5.56328,-2.5471,6.12341,-44.81093,0.2185,11.68753,2.44082,-0.30865,72.4301,-7.592559,3.475051,0.48297,105.21864,30.562182,37.541617,2958.367511,84.5573,59.70627,70.35667,412.26691,292.89131,47.700146,5.190771,-5.73863,0.28461,2.43625,50,5.59028,-3.11571,-113.57888,-0.02844,-7.5523,19.34563,-31.79951,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,9b0118d0-40d8-11f1-9997-a3f261540f36,78.0431,91.20612,,5.63329,,,,1.85759,2.50151,0.24796,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:57:27.73,2026-04-25T13:57:27.7378048-05:00,2026-04-25T18:57:27.7378048Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,f0622aed-3560-4f84-9581-bd184fdd0a40,54.37975,-114.32244,9.67282,5.56788,1.19379,-15.89975,2.55043,-2.82543,-3.77615,216.342037,1.86017,105.31434,-23.03684,5.40304,-1.16229,0.23177,-0.03954,0.0045,-0.00023,2.50207,78.45049,-20.41645,1.71228,-0.10449,-0.07937,0.03087,-0.00441,0.00023,0.24746,80.9805,-8.42312,1.5947,-0.31109,0.06021,-0.01034,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-25,13:57:56.06,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.49856,-0.246479,2.353365,2382.478899,139.469192,10:45,5.79446,-2.25613,6.51658,-15.45603,18.00824,-14.45308,4.28009,-1.29989,82.1835,-3.246456,-0.268864,0.416354,46.29433,21.647152,162.19575,2489.637975,,,,87.38381,47.31009,162.152182,1.48084,8.233,9.82335,2.09769,50,5.77019,-4.8239,-131.46233,-0.94369,14.32694,29.33114,-15.07957,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,abd8c5e0-40d8-11f1-9997-a3f261540f36,90.52989,11.98384,,8.31507,,,,-0.23943,3.9288,1.25478,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:57:56.06,2026-04-25T13:57:56.0686080-05:00,2026-04-25T18:57:56.0686080Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,edd2a8fa-0ed9-429b-96dc-5c6c9429519e,53.98244,-132.34789,14.66557,5.7918,-0.48842,-7.53978,2.24986,-5.25646,7.16347,346.659678,-0.23943,-60.08704,2.73349,-0.03304,-0.0198,0.10004,-0.09865,0.05559,-0.01263,3.9288,25.04704,-20.23318,1.34149,-0.29145,0.08176,-0.03339,0.0143,-0.00253,1.25478,19.29677,-1.59708,0.19363,-0.03052,-0.02082,0.02653,-0.01557,0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-25,13:59:15.51,3,1,"Elliott, Hunter",695545,Left,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.70587,-1.263585,2.687916,2265.928979,194.23636,12:30,5.56452,-2.53708,6.12161,-35.75045,4.57244,0.8585,1.41567,0.02124,76.46944,-7.860657,2.842601,0.457033,,,,,,,,,,,,0.26457,3.01988,2.3307,50,5.44876,-5.67219,-120.15517,-3.76153,0.38851,22.31303,-27.73962,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,db389c70-40d8-11f1-9997-a3f261540f36,82.4721,,,6.23643,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:59:15.51,2026-04-25T13:59:15.5189248-05:00,2026-04-25T18:59:15.5189248Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,d54e6d31-3e69-4209-b14d-b1335207ab07,54.38052,-120.96591,11.15652,5.56712,-2.75362,-13.86981,2.53705,-5.6863,0.19426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,14:01:02.13,4,1,"Elliott, Hunter",695545,Left,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71113,-0.171761,2.656281,2564.590326,278.245131,3:15,5.52142,-2.53835,6.21349,-44.17715,0.10146,10.33599,1.6813,0.77619,72.19646,-8.366723,4.521107,0.478926,,,,,,,,,,,,-4.45217,0.58717,2.33418,50,5.48697,-5.74059,-115.58079,-1.68324,-5.8976,25.71056,-31.39623,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,1acd5060-40d9-11f1-9997-a3f261540f36,78.70202,,,7.51467,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:01:02.13,2026-04-25T14:01:02.1329920-05:00,2026-04-25T19:01:02.1329920Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,92cca36f-2f2b-46f2-8aee-3cad8eda11f8,54.28517,-116.53012,12.85528,5.52771,-0.52399,-15.69812,2.54213,-5.52283,-2.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,14:01:26.62,4,2,"Elliott, Hunter",695545,Left,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22818,-2.347955,4.559236,2396.516997,143.585058,10:45,5.69427,-2.1136,6.39121,-15.11737,18.4608,-12.70914,2.2668,1.02971,82.19451,-5.287263,2.267314,0.417061,,,,,,,,,,,,8.02603,10.70028,1.79055,50,5.51768,-9.99102,-131.95535,-5.79721,13.95419,31.72744,-13.57035,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,295938b0-40d9-11f1-9997-a3f261540f36,90.37627,,,9.03367,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:01:26.62,2026-04-25T14:01:26.6298880-05:00,2026-04-25T19:01:26.6298880Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,ba80e19f-ba23-44b5-89e2-fc1f35860372,54.10589,-132.93891,15.86372,5.69088,-5.37653,-6.78518,2.10698,-10.4236,6.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,14:01:51.40,4,3,"Elliott, Hunter",695545,Left,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.2593,-2.265431,2.693378,2412.266199,143.278532,10:45,5.65128,-1.90882,6.53999,-14.63619,18.54934,-12.94827,2.35039,-0.51568,82.40487,-5.12085,0.343611,0.414616,107.27065,13.29619,2.804754,4922.484079,109.62214,23.06761,9.10808,303.88449,303.88449,7.77063,2.938558,7.65485,10.80028,1.7273,50,5.48763,-5.71108,-132.35776,-5.59026,13.39332,31.85887,-13.27725,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,381d20f0-40d9-11f1-9997-a3f261540f36,90.90932,27.40738,,8.85442,,,,0.57797,2.27332,0.51731,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:01:51.40,2026-04-25T14:01:51.4002944-05:00,2026-04-25T19:01:51.4002944Z,LineDrive,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,2630f21c-cd23-494e-bb51-9d208f0eabfb,53.95895,-133.30729,15.92944,5.64835,-5.19454,-6.63863,1.90346,-6.11026,6.69666,212.927889,0.57816,152.92032,-28.70649,6.32979,-1.27875,0.22996,-0.03685,0.00468,-0.00031,2.27292,36.20265,-13.61821,0.71507,-0.40515,0.19712,-0.0526,0.0074,-0.00042,0.51702,7.50623,4.58668,-1.29684,0.12906,0.04887,-0.02098,0.0031,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-25,14:02:48.19,5,1,"Elliott, Hunter",695545,Left,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.86546,-0.078585,2.263614,2330.510203,191.236456,12:15,5.73951,-2.16203,6.27008,-30.14391,8.31402,1.40047,3.15502,0.04259,77.321,-5.728268,2.516504,0.446339,31.83336,-38.858826,34.251012,,,,,5.49869,5.31613,22.816491,0.105761,-0.05559,4.71067,1.99385,50,5.71903,-4.92406,-123.23087,-1.07836,-0.08487,26.06985,-24.98042,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,59fb7a50-40d9-11f1-9997-a3f261540f36,84.44809,3.16761,,7.54446,,,,1.81874,3.16761,-0.08043,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:02:48.19,2026-04-25T14:02:48.1956352-05:00,2026-04-25T19:02:48.1956352Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,f444f843-9c67-43d4-a8bf-d0c719367428,54.22948,-124.1224,13.03492,5.7413,-0.22408,-12.49021,2.16219,-4.92116,-0.04243,180,1.80724,30.72675,,,,,,,,3.17882,-29.95104,,,,,,,,-0.08826,20.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-25,14:03:30.69,6,1,"Elliott, Hunter",695545,Left,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93233,-1.810662,3.145776,2379.438887,145.766871,10:45,5.72045,-2.1013,6.48733,-16.64265,17.87249,-11.2641,2.66811,-0.1489,80.59449,-5.050664,1.105129,0.42284,73.50078,45.596917,151.161897,4154.544597,-98.15241,58.40275,49.65983,203.57997,82.43844,153.196884,3.386001,6.98359,10.35386,1.885,50,5.58575,-6.71415,-130.30526,-4.53744,11.74605,32.9324,-14.7593,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,73494aa0-40d9-11f1-9997-a3f261540f36,89.14111,58.46543,,9.33783,,,,1.99253,2.8242,0.17967,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:03:30.69,2026-04-25T14:03:30.6913792-05:00,2026-04-25T19:03:30.6913792Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,972a0cf9-c51a-4cab-ae3f-205ba70d211d,54.01055,-131.31495,16.4662,5.71793,-4.08493,-7.37965,2.09637,-7.07428,5.87303,343.001839,1.99323,-66.09985,1.60172,0.79636,0.26049,-0.36888,0.15767,-0.03052,0.00225,2.82462,77.00364,-31.62672,4.22041,-0.7068,0.08812,-0.01863,0.00525,-0.00057,0.1798,36.37829,-5.13949,1.15056,-0.19054,0.04673,-0.02144,0.00545,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-25,14:03:56.61,6,2,"Elliott, Hunter",695545,Left,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Top,1,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.45916,-0.936376,4.835407,2688.907191,269.416823,3:00,5.44308,-2.82601,6.07535,-41.99164,1.56217,11.94591,1.07417,2.65433,73.65133,-8.648767,6.973041,0.47499,,,,,,,,,,,,-4.79189,1.35551,2.44422,50,5.34757,-10.2664,-116.48243,-3.17567,-6.49441,24.6476,-30.33693,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,82c0a460-40d9-11f1-9997-a3f261540f36,79.35419,,,6.80783,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:03:56.61,2026-04-25T14:03:56.6169088-05:00,2026-04-25T19:03:56.6169088Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,a44cb91e-8b87-4b49-8ca4-1494e8330496,54.42778,-117.41561,12.3238,5.44606,-2.02709,-15.16847,2.82825,-10.02052,-3.24721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,14:04:58.98,7,1,"Elliott, Hunter",695545,Left,OLE_REB,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01623,0.687985,2.62715,1807.084333,121.726237,10:00,5.39602,-2.52555,6.29961,-33.31108,9.45418,-13.22717,3.2547,-1.2055,73.57249,-5.542208,0.237186,0.47067,,,,,,,,,,,,7.55016,5.13717,2.33845,50,5.43058,-4.85952,-116.27503,0.448,10.38984,20.74596,-25.10475,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,a7fa5dc0-40d9-11f1-9997-a3f261540f36,80.08245,,,6.44374,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:04:58.98,2026-04-25T14:04:58.9846528-05:00,2026-04-25T19:04:58.9846528Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,10f80793-09f3-4a16-9add-1c6d5d5a3c49,54.20065,-117.02212,10.37298,5.39817,1.35205,-12.55238,2.52018,-5.23367,5.19492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
