PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-10,15:50:05.44,6,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.58436,-2.113293,-2.38927,2166.978956,204.383191,12:45,5.50465,1.16882,6.37629,-17.69903,19.13655,8.10918,2.08288,-0.35487,78.77645,-5.516324,-0.921924,0.436822,65.89559,-0.571367,-34.546825,4099.0148,,,,39.2471,29.98877,-37.208038,0.413081,-4.94453,10.98292,-1.00009,50,5.34374,4.93206,-125.64669,-5.0868,-7.85378,26.97937,-14.72905,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,78fc4f70-3516-11f1-ab20-6b840b0fa8c2,86.28777,1.88681,,7.80791,,,,0.04672,1.88681,0.49424,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:50:05.44,2026-04-10T15:50:05.4445056-04:00,2026-04-10T19:50:05.4445056Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,bdeeba9b-ac9c-4238-a72d-839bf1145384,54.12137,-126.52855,13.48969,5.50214,-4.60536,-7.36452,-1.1655,5.18878,-3.92689,113.913088,0.0461,79.62006,-9.82723,,,,,,,1.88657,-0.95631,-8.73979,,,,,,,0.49718,-54.89768,-9.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-10,15:51:08.64,7,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54156,-0.4611,-0.446855,1685.02178,79.721003,8:45,5.551,1.09088,5.66229,-46.18109,1.26516,-2.24524,1.27259,0.48708,70.54688,-8.943369,-0.849124,0.495761,,,,,,,,,,,,1.00083,1.25429,-1.05163,50,5.4829,0.96192,-112.49369,-2.3803,1.26362,23.2123,-30.59044,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,9eaebb40-3516-11f1-ab20-6b840b0fa8c2,76.02948,,,6.99468,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:51:08.64,2026-04-10T15:51:08.6493696-04:00,2026-04-10T19:51:08.6493696Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,0660d232-a411-41e4-bf74-f63473d61d36,54.83551,-113.48708,11.60615,5.55676,-1.07116,-15.29522,-1.09164,0.90784,0.63181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,15:51:28.32,7,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,2,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,76.50466,0.51191,-0.925683,1728.642862,100.572408,9:15,5.7025,1.2579,5.73226,-46.66735,2.24764,-2.32146,2.29036,0.20232,69.0566,-8.111437,-1.341605,0.503376,104.24916,16.477611,-16.879477,1284.320068,105.98536,28.70641,-29.44645,351.26474,346.24132,-13.903702,3.329107,0.87256,1.45039,-1.17929,50,5.71663,1.87805,-110.91892,-0.45277,1.06404,23.75272,-30.40536,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,aa642b00-3516-11f1-ab20-6b840b0fa8c2,74.87932,36.36037,,7.44807,,,,1.45151,2.32005,-0.18424,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:51:28.32,2026-04-10T15:51:28.3243520-04:00,2026-04-10T19:51:28.3243520Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,57c9fe06-8d85-42ba-9018-e2454d1d7bd1,54.76488,-111.93465,11.87636,5.70819,0.84744,-15.20268,-1.25863,1.83255,0.53202,210.022847,1.45157,140.30046,-20.26541,4.36526,-0.79883,0.11144,-0.00926,5E-05,6E-05,2.31994,43.37161,-13.85453,-0.25377,0.2385,-0.03822,-0.00396,0.0029,-0.00034,-0.18426,-42.57197,11.08072,-3.37833,0.84843,-0.17765,0.02966,-0.00336,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-10,15:52:20.92,8,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44807,-0.244182,-0.973167,2143.114574,201.376757,12:45,5.63558,1.16078,6.16221,-21.41466,14.82682,5.34382,3.62543,0.70704,79.65496,-4.305823,-0.009147,0.433286,,,,,,,,,,,,-3.03354,8.08737,-1.08959,50,5.60604,1.94152,-127.03711,-1.1649,-4.93921,26.91467,-19.00624,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,c9baef20-3516-11f1-ab20-6b840b0fa8c2,86.99212,,,7.79311,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:52:20.92,2026-04-10T15:52:20.9210880-04:00,2026-04-10T19:52:20.9210880Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,88c4ca09-6b2b-4c7a-be8a-31734fc871c6,54.33445,-127.95213,13.45733,5.63466,-0.51874,-9.50312,-1.15844,2.10944,-2.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,15:52:38.63,8,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,84.98208,0.17157,-2.29732,2261.02831,191.245123,12:15,5.55698,1.11237,6.21425,-22.39233,16.0954,2.94351,3.84941,-0.76356,77.10941,-4.090631,-1.766567,0.446512,,,,,,,,,,,,-2.20902,8.6654,-0.94157,50,5.55861,4.83275,-123.33573,-0.24974,-3.37707,26.25265,-18.92674,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,d44e9b30-3516-11f1-ab20-6b840b0fa8c2,84.41536,,,7.87267,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:52:38.63,2026-04-10T15:52:38.6300000-04:00,2026-04-10T19:52:38.6300000Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,64237f84-d211-4219-87fd-b86725c7af16,54.28189,-124.2438,13.12633,5.55592,0.40493,-9.46337,-1.11076,4.94957,-1.68854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.38823,,0.768512,,0.02678,3.74838,0.80626,0.12904,5.92979,-1.80814,,,,0.12331,79.45908,-3.09651,5.94292,1.19686,-15.25246,-1.83917,-86.52277,16.8404,High,High,High,,,High,High,Medium
102,2026-04-10,15:53:18.66,8,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.60181,-2.387271,-0.96841,2234.372864,184.373242,12:15,5.51409,1.12185,6.42594,-16.85969,19.96277,1.42917,1.91326,0.35074,78.6219,-5.644608,-0.709305,0.436745,97.2897,22.747891,-4.426081,3715.411024,108.96673,41.04891,-15.03873,380.27775,369.02089,-14.220943,4.24995,-1.04315,11.54028,-1.05348,50,5.33612,2.07023,-125.70445,-5.64815,-1.65327,27.74516,-13.88438,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,ec23fc50-3516-11f1-ab20-6b840b0fa8c2,86.30311,55.66635,,7.97992,,,,1.29168,1.85999,-0.35025,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:53:18.66,2026-04-10T15:53:18.6641920-04:00,2026-04-10T19:53:18.6641920Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,bdfa8e2c-e1cb-485c-9545-dadb65c7d9ff,54.07096,-126.5998,13.87258,5.51115,-5.20009,-6.94219,-1.12115,2.12358,-0.82663,138.986273,1.2921,131.19033,-22.11615,5.15895,-1.01486,0.17594,-0.02974,0.00425,-0.00029,1.86074,55.15338,-14.30319,-0.54585,0.67169,-0.30378,0.08607,-0.01287,0.00076,-0.35003,-10.16094,-7.78694,2.74257,-0.74004,0.15885,-0.02694,0.00313,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-10,15:55:22.79,9,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.11007,1.116123,-0.970448,1835.217262,122.905666,10:00,5.66766,0.93088,5.53854,-46.28999,3.04532,-1.48551,2.85362,-0.10002,68.35498,-7.47119,-1.235489,0.505534,104.38962,19.381284,-22.681253,1299.485707,100.35768,34.47876,-45.03507,387.61897,368.57133,-28.243534,3.57731,0.3713,1.67831,-0.84571,50,5.73435,1.94726,-111.51291,0.69154,0.45003,27.0284,-30.13977,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,36232970-3517-11f1-ab20-6b840b0fa8c2,74.55966,45.45421,,8.75509,,,,1.7149,2.91931,0.17704,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:55:22.79,2026-04-10T15:55:22.7930112-04:00,2026-04-10T19:55:22.7930112Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,0ba57119-bedc-4f6e-9620-dcaa4710b6b3,54.95486,-112.70746,13.5142,5.67435,2.0236,-15.06989,-0.93133,1.92737,0.22502,139.210416,1.71473,133.26653,-21.29097,5.38368,-1.16426,0.22545,-0.03745,0.00419,-0.0002,2.91942,50.80154,-15.54376,0.00684,0.19633,-0.04541,-0.00036,0.0023,-0.0003,0.17703,-55.69084,1.53519,0.08369,-0.12716,0.0406,-0.00753,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-10,15:56:14.07,10,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64645,0.170327,-1.092624,2146.932351,192.925753,12:30,5.59124,1.18782,6.2776,-22.6269,13.91028,2.87736,3.86269,0.42035,78.5039,-4.158718,-0.572536,0.43505,,,,,,,,,,,,-1.86756,7.55394,-1.1085,50,5.59295,2.30915,-127.13971,-0.26634,-2.98942,31.42962,-20.08245,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,54b9aad0-3517-11f1-ab20-6b840b0fa8c2,86.63933,,,9.14255,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:56:14.07,2026-04-10T15:56:14.0790272-04:00,2026-04-10T19:56:14.0790272Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,25895dd2-1aaf-4799-863f-ed321a5a88a3,54.21757,-128.17807,15.71481,5.59078,0.39714,-10.04123,-1.18642,2.40792,-1.49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,15:56:34.50,10,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59232,-0.443324,-0.663932,2281.595713,196.794785,12:30,5.65853,1.19506,6.18137,-17.14458,20.60332,5.77075,3.8204,1.06284,77.15973,-3.795485,0.377339,0.442199,,,,,,,,,,,,-3.17366,11.16784,-1.14753,50,5.61618,1.21139,-125.48683,-1.37489,-4.93061,31.46875,-14.82367,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,60df6890-3517-11f1-ab20-6b840b0fa8c2,85.23865,,,9.43259,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:56:34.50,2026-04-10T15:56:34.5006592-04:00,2026-04-10T19:56:34.5006592Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,0c2eac01-cc9e-44cd-9646-894f10805b69,54.30988,-126.56302,15.73438,5.65453,-0.86794,-7.41183,-1.19184,1.38001,-2.46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,15:56:54.49,10,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27646,0.426898,0.407651,1836.221883,215.018814,1:15,5.62912,1.10287,5.44925,-44.08932,3.28697,1.03402,2.3547,1.57069,70.34399,-7.699622,0.59194,0.495395,,,,,,,,,,,,-0.38303,1.95146,-1.1396,50,5.63661,-0.84707,-113.40576,-0.59729,-0.4866,25.46735,-29.69484,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,6ccf4940-3517-11f1-ab20-6b840b0fa8c2,76.08556,,,7.93247,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:56:54.49,2026-04-10T15:56:54.4999936-04:00,2026-04-10T19:56:54.4999936Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,4ed1384e-175e-4466-9aa2-e4faef35860b,55.04787,-114.53375,12.73367,5.63394,0.71793,-14.84742,-1.10257,-0.82551,-0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,15:57:12.52,10,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01712,-2.52719,-3.305115,2371.007346,184.781722,12:15,5.42647,1.19427,6.18017,-22.0995,15.953,1.21787,1.24572,-1.75972,77.71051,-6.71877,-3.085876,0.44398,,,,,,,,,,,,-1.69595,9.47166,-0.94502,50,5.22405,7.1406,-124.49739,-6.12336,-2.62036,28.6224,-17.53958,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,778d87c0-3517-11f1-ab20-6b840b0fa8c2,84.89678,,,8.30661,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:57:12.52,2026-04-10T15:57:12.5217280-04:00,2026-04-10T19:57:12.5217280Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,09cbb649-99e7-4cbd-a9f5-2b2aab723f92,54.31439,-125.48536,14.3112,5.42496,-5.51794,-8.76979,-1.19305,7.23105,-1.31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,15:57:31.03,10,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93804,-2.782898,-1.759376,2264.807938,190.254066,12:15,5.52446,1.11714,6.41278,-17.55643,19.55096,3.27484,1.49965,-0.22801,77.90935,-6.191937,-1.166045,0.438431,,,,,,,,,,,,-2.3211,11.58434,-0.9928,50,5.31731,3.74041,-125.93961,-6.54629,-3.6389,31.26513,-14.01272,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,828d3c10-3517-11f1-ab20-6b840b0fa8c2,85.97113,,,9.02869,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:57:31.03,2026-04-10T15:57:31.0338048-04:00,2026-04-10T19:57:31.0338048Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,81dcf6ec-1006-4013-9337-fb15e13b7207,54.08221,-126.94899,15.63257,5.52136,-6.09389,-7.00636,-1.11545,3.85789,-1.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,15:57:48.72,10,6,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.84611,-0.8609,-1.405265,2208.933788,201.04898,12:45,5.50667,1.22079,6.21133,-21.50812,15.65123,5.50114,2.9195,0.38203,78.19384,-4.970639,-0.412019,0.438738,78.81588,43.224288,-0.224622,,109.99894,84.05459,0.45226,278.19384,239.31622,1.018203,5.102327,-3.33169,8.79284,-1.11817,50,5.43146,2.87523,-126.01082,-2.49858,-5.26134,29.87073,-18.28862,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,8d154f60-3517-11f1-ab20-6b840b0fa8c2,85.911,94.53469,,8.65227,,,,2.18858,3.2319,-0.38659,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:57:48.72,2026-04-10T15:57:48.7220224-04:00,2026-04-10T19:57:48.7220224Z,FlyBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,2f6db366-03ba-4763-b678-bc054982e0e3,54.28559,-127.02265,14.93536,5.5056,-1.87907,-9.14431,-1.21859,3.05345,-2.63067,184.342978,2.19077,84.19147,-14.22703,3.08394,-0.37036,-0.0093,0.00999,-0.00116,4E-05,3.23219,79.1506,-19.64461,1.46662,-0.18078,-0.0225,0.01601,-0.0027,0.00015,-0.38655,-0.33148,0.81075,-0.22137,0.03714,-0.00215,-0.00059,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-10,16:00:01.23,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75379,-1.39248,2.672639,2140.501902,130.525081,10:15,5.86643,-1.45316,6.00277,-20.21698,14.97812,-15.97591,2.88984,-0.30637,80.59529,-5.246012,-0.198449,0.426985,,,,,,,,,,,,9.01134,8.51937,1.25119,50,5.74587,-5.37074,-130.01287,-3.76779,15.13997,31.94296,-17.86065,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,dc117e90-3517-11f1-ab20-6b840b0fa8c2,88.27584,,,9.1585,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:00:01.23,2026-04-10T16:00:01.2359680-04:00,2026-04-10T20:00:01.2359680Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,d8375f5c-b522-4616-9bbf-c2b0bfffba7d,54.49193,-131.11185,15.97148,5.86493,-3.1533,-8.93033,1.44493,-5.89162,7.56999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,16:00:17.83,1,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45748,-3.984227,2.772275,2265.896292,143.929716,10:45,5.8637,-1.44367,5.94553,-16.70788,19.62974,-13.31064,0.76554,0.02052,79.85347,-7.184243,0.383144,0.43386,,,,,,,,,,,,7.74882,11.76016,1.23044,50,5.53651,-5.64149,-127.91903,-9.37816,12.64244,30.16448,-12.98699,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,e5feb170-3517-11f1-ab20-6b840b0fa8c2,86.87694,,,8.60401,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:00:17.83,2026-04-10T16:00:17.8300416-04:00,2026-04-10T20:00:17.8300416Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,cb280c3a-3668-4f77-bdeb-6c70ee644691,54.55177,-128.98791,15.08224,5.86068,-8.91796,-6.4935,1.43828,-6.08948,6.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,16:00:35.15,1,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,3,Top,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78878,0.931045,0.935943,2080.519399,185.792501,12:15,5.67741,-1.62211,6.17269,-24.50698,12.45375,1.13756,4.49524,-0.66282,78.6416,-3.707096,1.141116,0.437564,,,,,,,,,,,,-0.30091,6.52721,1.55077,50,5.73542,-2.10477,-125.99451,1.31591,-0.47966,27.58505,-21.76893,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,f0537fc0-3517-11f1-ab20-6b840b0fa8c2,86.14156,,,8.14717,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:00:35.15,2026-04-10T16:00:35.1547392-04:00,2026-04-10T20:00:35.1547392Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,4b491de0-aa51-4cea-bac9-8b3a7d835f15,54.32255,-126.93735,13.79253,5.67773,2.05996,-10.88447,1.62243,-2.08838,-0.23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,16:00:52.65,1,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55236,-2.246204,2.210647,2257.5323,153.066119,11:00,5.80544,-1.44286,6.14013,-11.66654,24.31029,-11.65894,2.7548,-0.37047,79.44845,-4.578075,0.110395,0.431701,73.21018,16.187697,170.441312,1003.902816,,,,128.50929,58.80234,168.49708,1.441778,6.56654,13.49883,1.27902,50,5.62691,-4.4264,-128.21091,-5.21668,10.74572,30.68003,-10.08409,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,fac7bcf0-3517-11f1-ab20-6b840b0fa8c2,87.3115,12.1466,,9.10391,,,,1.02967,2.66446,0.50689,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:00:52.65,2026-04-10T16:00:52.6536192-04:00,2026-04-10T20:00:52.6536192Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,6f057054-9f84-4500-b26f-363299b276e8,54.34985,-129.24761,15.34001,5.79743,-4.87593,-5.04204,1.43473,-4.7895,5.37286,19.502879,1.02967,-101.68604,10.18297,-0.71658,0.16871,-0.01746,0.00192,-0.00061,8E-05,2.66446,29.93446,-25.21057,2.76699,-0.53306,0.11881,-0.02019,0.0031,-0.00031,0.50689,17.1235,0.3485,-0.13622,0.03383,-0.0064,0.00136,-0.00026,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
