PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-26,13:47:11.09,9,1,"Michalak, Jake",822361,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74783,-0.837235,-4.793264,2352.976511,247.574931,2:15,5.71452,1.88187,6.16909,-24.07533,8.64516,18.07639,2.93217,-1.04937,83.5707,-5.371807,-1.545589,0.411701,,,,,,,,,,,,-10.7691,5.08957,-1.52663,50,5.63884,10.45487,-134.18571,-2.76304,-19.37137,32.67411,-23.01899,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f413ee10-4197-11f1-99e9-756e6a49701e,91.55305,,,9.17713,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:47:11.09,2026-04-26T13:47:11.0900000-04:00,2026-04-26T17:47:11.0900000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,59e1ed0c-ffba-4ae8-835d-311ea5cb9dbc,54.32731,-135.2353,16.33705,5.71572,-2.02361,-11.5095,-1.87247,11.07714,-9.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,13:47:27.09,9,2,"Michalak, Jake",822361,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.1014,1.100878,-2.63388,2294.007502,265.735126,2:45,5.7011,1.85315,6.03621,-32.08699,2.96677,21.62635,4.04776,1.21476,80.42083,-4.905817,1.25583,0.426127,,,,,,,,,,,,-11.98213,1.54287,-1.65879,50,5.77016,5.06474,-130.53172,1.39818,-20.15447,33.89974,-29.57889,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,fda8c7c0-4197-11f1-99e9-756e6a49701e,88.45362,,,9.68057,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:47:27.09,2026-04-26T13:47:27.0990000-04:00,2026-04-26T17:47:27.0990000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,32a22d75-ab6d-48f6-bcf5-d5d4b3f0e792,54.46042,-131.68502,16.94987,5.70548,2.40448,-14.78945,-1.84276,5.75041,-10.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,13:48:16.49,10,1,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32472,-1.916398,-3.731142,2333.190756,254.404672,2:30,5.64425,2.08447,5.75164,-26.6419,6.88902,20.29918,1.63562,0.29774,83.33016,-6.869526,-0.101441,0.416768,,,,,,,,,,,,-11.51481,4.48024,-1.78691,50,5.46878,7.79715,-133.61881,-5.43991,-20.50709,32.79876,-24.19503,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,1b168090-4198-11f1-99e9-756e6a49701e,90.4399,,,8.99456,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:48:16.49,2026-04-26T13:48:16.4940000-04:00,2026-04-26T17:48:16.4940000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,d8bf1040-a80d-41d3-aaf9-2c1329352992,54.74623,-134.7788,16.39938,5.64604,-4.58421,-12.09752,-2.0755,8.52243,-10.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,13:48:32.99,10,2,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20407,1.052999,0.109294,2166.206432,66.829731,8:15,5.48067,2.29458,5.12821,-49.14526,-5.15111,-15.51371,2.37707,1.10471,73.91797,-7.865294,-2.639934,0.477385,,,,,,,,,,,,7.7293,-2.42162,-2.29235,50,5.54149,0.43733,-117.7713,0.34076,10.73883,24.61435,-35.53859,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,24ecf720-4198-11f1-99e9-756e6a49701e,78.95607,,,7.2861,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:48:32.99,2026-04-26T13:48:32.9930000-04:00,2026-04-26T17:48:32.9930000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,690afe27-d376-4cbd-a424-2967f0afae8c,55.37111,-118.88857,12.30718,5.48941,1.95389,-17.7693,-2.30114,-0.05011,5.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,13:48:50.51,10,3,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58241,-1.634247,-5.586543,2271.693223,250.817934,2:15,5.77641,1.99626,5.98325,-24.80616,8.45493,20.71422,2.18683,-1.4721,83.20826,-6.28681,-1.883336,0.415088,,,,,,,,,,,,-12.39556,5.23677,-1.565,50,5.63323,12.15328,-133.68281,-4.67803,-22.06369,33.22647,-22.85276,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,2f5e0000-4198-11f1-99e9-756e6a49701e,90.80599,,,9.37415,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:48:50.51,2026-04-26T13:48:50.5190000-04:00,2026-04-26T17:48:50.5190000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,a2efeffd-7471-41a3-82bf-8124c80db1a2,54.51393,-134.80007,16.61323,5.77761,-3.9096,-11.42638,-1.98614,12.89519,-11.03185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,13:49:11.88,10,4,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,92.60174,-1.251043,-4.312087,2334.646061,249.129726,2:15,5.65186,2.00333,6.05105,-24.07671,8.92288,20.21655,2.48391,-0.31121,83.34555,-5.780117,-0.682879,0.413452,96.34225,16.474292,11.844454,896.496995,107.50613,26.75179,23.28709,278.19093,277.69664,12.703744,2.825527,-11.80997,5.34622,-1.67817,50,5.54149,9.22708,-134.02873,-3.74036,-21.13671,33.31802,-22.60575,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,3c15c490-4198-11f1-99e9-756e6a49701e,91.16512,29.49715,,9.25619,,,,1.05635,2.46071,0.32106,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:49:11.88,2026-04-26T13:49:11.8830000-04:00,2026-04-26T17:49:11.8830000Z,LineDrive,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,ea4a7fdd-ad3e-495d-b65c-e426657db95c,54.44701,-135.12968,16.65901,5.65275,-2.99339,-11.30288,-1.99461,9.92552,-10.56836,186.609411,1.0563,132.61554,-23.20571,5.60007,-0.90956,0.02319,0.03837,-0.01047,0.00095,2.4608,40.07065,-14.97096,0.11499,-0.19101,0.23099,-0.10168,0.02142,-0.00178,0.32105,27.81223,-3.92222,0.92631,-0.14518,0.0039,0.00566,-0.00154,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-26,13:50:00.79,11,1,"Michalak, Jake",822361,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3881,0.384635,-3.132973,2301.897842,95.382942,9:15,5.62454,2.05619,5.31992,-38.48821,2.13567,-7.88701,2.77871,-1.54417,76.60865,-6.653578,-4.529819,0.458735,,,,,,,,,,,,2.94945,1.39882,-1.76652,50,5.63199,7.03215,-122.17494,-0.58797,4.4066,26.66459,-30.08414,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,5946c280-4198-11f1-99e9-756e6a49701e,82.16599,,,7.77945,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:50:00.79,2026-04-26T13:50:00.7920000-04:00,2026-04-26T17:50:00.7920000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,e13a56f9-8c9a-440f-b0e4-b89640e7a49f,55.17621,-123.29947,13.3323,5.63004,0.68077,-15.04207,-2.05917,6.84631,2.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,13:50:21.01,11,2,"Michalak, Jake",822361,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83804,2.404972,0.392901,2264.406384,81.440656,8:45,5.62174,2.16275,5.31345,-42.66416,-0.77327,-14.30745,4.32501,1.33923,75.26332,-5.400825,-2.147045,0.465834,,,,,,,,,,,,7.23181,-0.64642,-2.18778,50,5.80917,-0.20741,-120.10268,3.48574,10.49474,24.66666,-33.11213,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,65548b70-4198-11f1-99e9-756e6a49701e,80.9139,,,7.57472,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:50:21.01,2026-04-26T13:50:21.0120000-04:00,2026-04-26T17:50:21.0120000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,4a5db6a2-7565-40a0-8a7b-befd18359f1f,55.18467,-121.16283,12.33333,5.62877,4.90886,-16.55607,-2.16917,-0.65846,5.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,13:50:42.37,11,3,"Michalak, Jake",822361,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,6,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2696,-2.14876,-5.028057,2317.275089,252.525767,2:30,5.78522,2.11068,5.7453,-25.9962,7.7193,20.55005,1.60963,-0.87017,83.14694,-6.987339,-1.364025,0.417913,,,,,,,,,,,,-12.05784,4.98319,-1.70451,50,5.5902,10.79748,-133.28103,-5.9483,-21.35963,32.70804,-23.34666,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,720d6170-4198-11f1-99e9-756e6a49701e,90.19205,,,9.12266,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:50:42.37,2026-04-26T13:50:42.3780000-04:00,2026-04-26T17:50:42.3780000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,646eb4eb-2198-4995-9537-5f7202a42450,54.75248,-134.44226,16.35402,5.78667,-5.11943,-11.67333,-2.10132,11.55581,-10.67981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,13:51:00.00,11,4,"Michalak, Jake",822361,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,6,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.55,-1.427732,-5.235971,2348.015416,247.804779,2:15,5.72878,1.95933,5.99462,-23.42615,9.88493,21.1045,2.44772,-1.14761,82.94007,-5.843594,-1.459314,0.415399,,,,,,,,,,,,-12.44812,5.91981,-1.55679,50,5.60321,11.29231,-133.67459,-4.12775,-22.10362,33.8284,-21.66251,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,7c8d3760-4198-11f1-99e9-756e6a49701e,90.73782,,,9.60993,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:51:00.00,2026-04-26T13:51:00.0040000-04:00,2026-04-26T17:51:00.0040000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,0662e1ca-31b0-44b9-a306-660316d9be41,54.5011,-134.80885,16.9142,5.72944,-3.40141,-10.83125,-1.94784,12.03344,-11.05181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,13:51:39.33,12,1,"Michalak, Jake",822361,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14205,0.10283,-0.492816,2345.582889,91.187549,9:00,5.65137,2.18896,5.38288,-39.86053,1.6863,-13.50524,2.42606,0.60156,75.66601,-7.194062,-2.896273,0.463917,63.30175,50.559436,152.531412,4629.161392,-101.39445,50.49826,42.6516,163.35177,63.13759,157.5917,3.38125,6.65386,1.21142,-2.13494,50,5.6325,1.60178,-120.62514,-1.20294,9.70051,25.76896,-30.40797,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,9404e820-4198-11f1-99e9-756e6a49701e,81.24823,55.29543,,7.47604,,,,1.53107,2.44167,-0.59414,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:51:39.33,2026-04-26T13:51:39.3300000-04:00,2026-04-26T17:51:39.3300000Z,Popup,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,057dc398-2c33-40d1-b266-ed88ac6aef04,55.11572,-121.7131,12.88448,5.65619,0.08088,-15.20399,-2.19392,1.19223,4.85026,338.101369,1.53131,-52.33993,-0.18315,1.27985,-0.07302,-0.22974,0.1271,-0.02747,0.00217,2.44195,71.69359,-28.46597,3.48774,-0.55561,0.03228,0.00018,0.00193,-0.00034,-0.5941,27.20663,-5.03762,1.33503,-0.29552,0.07471,-0.0264,0.00629,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-26,13:51:59.84,12,2,"Michalak, Jake",822361,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83316,-1.503763,-6.120259,2414.928204,250.333594,2:15,5.70467,1.92137,6.12857,-25.39269,8.56272,20.14261,2.19033,-2.07893,81.8477,-6.293173,-2.515508,0.419398,,,,,,,,,,,,-12.38548,5.34803,-1.46141,50,5.57629,13.29288,-132.37664,-4.33131,-21.44059,34.69006,-22.91603,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,a0386180-4198-11f1-99e9-756e6a49701e,89.87278,,,9.98547,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:51:59.84,2026-04-26T13:51:59.8470000-04:00,2026-04-26T17:51:59.8470000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,d824b979-5148-46e9-a8f1-aa004a68e86a,54.36584,-133.51583,17.34503,5.70617,-3.57877,-11.45802,-1.9095,13.99697,-10.72029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,13:52:42.17,12,3,"Michalak, Jake",822361,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.81401,-0.709828,-1.515835,2356.127175,136.482667,10:30,5.54199,2.2469,5.46803,-36.20577,2.99792,-1.75902,1.86027,0.68136,78.36293,-7.316226,-1.829312,0.450645,87.08147,-14.631541,-19.24726,,,,,8.32126,7.61982,-24.17781,0.055666,0.4998,2.0115,-2.11231,50,5.45455,3.33302,-123.22155,-2.81919,0.77316,23.07913,-29.06245,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,b978eb60-4198-11f1-99e9-756e6a49701e,83.64105,1.79874,,6.45107,,,,1.08651,1.79874,-1.13691,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:52:42.17,2026-04-26T13:52:42.1790000-04:00,2026-04-26T17:52:42.1790000Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,3f1de426-533e-43bd-81ad-dde903ed188a,55.03235,-124.16052,11.53957,5.5452,-1.63678,-14.53123,-2.24727,3.30156,0.38658,180,1.08486,116.85321,,,,,,,,1.79919,-32.31282,,,,,,,,-1.13633,-40.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
181,2026-04-26,13:56:01.09,13,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71479,0.388978,-2.122738,2285.968712,35.770531,7:15,5.33744,2.53011,5.84666,-58.77653,-14.38887,-11.39571,0.80112,-0.39302,73.23785,-10.31452,-4.170471,0.479515,,,,,,,,,,,,5.22894,-7.19737,-2.35047,50,5.33416,4.71236,-115.78376,-1.15498,7.01929,23.86134,-41.83573,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,30071bd0-4199-11f1-99e9-756e6a49701e,78.60529,,,6.47694,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:56:01.09,2026-04-26T13:56:01.0960000-04:00,2026-04-26T17:56:01.0960000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,ca3f5272-7717-48af-be4e-9c2e73e36e0b,54.65653,-116.73946,11.93067,5.34687,0.52063,-20.91787,-2.53358,4.43122,3.50965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,13:56:23.70,13,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28363,-1.827599,-3.775027,2274.730168,197.691513,12:30,5.40424,2.17942,6.31389,-16.2745,16.7067,5.00638,2.36037,-0.88565,83.74753,-4.930468,-2.872532,0.413337,,,,,,,,,,,,-3.61217,9.49363,-1.90507,50,5.26217,8.53439,-132.42011,-4.68489,-6.43935,27.222,-15.24991,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,3d7e86e0-4199-11f1-99e9-756e6a49701e,91.19049,,,7.5361,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:56:23.70,2026-04-26T13:56:23.7050000-04:00,2026-04-26T17:56:23.7050000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,c044cff2-51ac-4dcd-99aa-1ccdaa373397,54.18459,-133.27757,13.611,5.40218,-4.20453,-7.62496,-2.17709,8.73722,-3.21967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,13:56:44.20,13,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24242,-0.936101,-3.035536,2126.950223,131.882392,10:30,5.36006,2.28226,5.90192,-31.10325,6.29918,-5.80701,1.89784,-1.02219,79.62312,-6.668458,-4.075825,0.440171,,,,,,,,,,,,2.18669,3.81355,-2.03474,50,5.26683,6.87258,-125.20787,-3.08713,3.49042,23.97524,-26.0868,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,49b95340-4199-11f1-99e9-756e6a49701e,85.63139,,,6.6193,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:56:44.20,2026-04-26T13:56:44.2070000-04:00,2026-04-26T17:56:44.2070000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,d7eed5ff-bf0f-4b5f-aeda-1b85c5cdf904,54.59734,-126.08512,11.98762,5.36233,-2.13263,-13.0434,-2.28387,6.74487,1.74521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,13:57:03.85,13,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41087,1.896778,-0.467995,2232.844738,47.191147,7:30,5.28237,2.42963,5.61807,-58.35641,-13.22544,-15.88639,2.19022,0.669,72.51583,-8.73968,-3.309619,0.483514,,,,,,,,,,,,7.88248,-6.80642,-2.37937,50,5.40682,1.56776,-115.29328,1.79633,10.4933,23.6339,-41.23488,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,5575a0d0-4199-11f1-99e9-756e6a49701e,77.95527,,,6.89503,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:57:03.85,2026-04-26T13:57:03.8500000-04:00,2026-04-26T17:57:03.8500000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,e4599e73-ecde-46db-8608-1988d0165fbf,54.88413,-116.29017,11.81695,5.29437,3.53563,-20.61744,-2.43616,1.12515,5.24665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,13:57:24.59,13,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8809,1.273572,-1.39713,2293.519777,32.883892,7:00,5.33585,2.43525,5.59335,-61.282,-16.59288,-11.68217,1.41869,0.15699,73.09378,-9.856103,-3.487194,0.481141,,,,,,,,,,,,5.48012,-8.36918,-2.30767,50,5.40518,3.28832,-115.97916,0.43171,7.37122,24.21588,-43.43129,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,61d0ed80-4199-11f1-99e9-756e6a49701e,78.33973,,,6.78712,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:57:24.59,2026-04-26T13:57:24.5900000-04:00,2026-04-26T17:57:24.5900000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,521a2345-45e9-49c8-ae99-97aa80751a3a,54.90954,-116.99975,12.10794,5.34842,2.26216,-21.71565,-2.43971,2.97765,3.68561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,13:57:56.86,14,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71481,1.191692,-2.365188,2150.03571,48.035154,7:30,5.29951,2.15434,5.67608,-57.58432,-11.75997,-14.71383,1.61287,-1.278,72.20254,-9.287644,-4.995493,0.487214,,,,,,,,,,,,6.76296,-5.91555,-1.94541,50,5.36382,5.28001,-114.24653,0.44064,8.85079,22.97545,-39.9158,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,7511d260-4199-11f1-99e9-756e6a49701e,77.36322,,,6.51227,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:57:56.86,2026-04-26T13:57:56.8600000-04:00,2026-04-26T17:57:56.8600000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,d37826c6-3735-4cfc-b212-48ca0ef7740a,54.82615,-115.213,11.48773,5.30997,2.11971,-19.9579,-2.15969,4.9077,4.42539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
