PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-07,19:01:38.26,2,4,"Pica, Caleb",1000357360,Left,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.37276,-3.507998,2.430155,2162.958206,150.866528,11:00,6.60067,-1.00513,6.18262,-14.45343,22.361,-11.70694,2.14965,0.26486,78.90205,-6.324895,0.319716,0.436697,84.04724,31.592229,-25.530182,4435.156186,93.76531,56.03036,-57.51578,269.52513,238.70422,-39.915361,4.259523,6.84071,13.08918,0.82726,50,6.32772,-4.8999,-126.50804,-8.09744,10.92861,29.22913,-11.26302,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,a33bb870-32dc-11f1-a522-03c57ff60b36,86.31254,63.10138,,8.47072,,,,1.06894,2.08953,-0.25923,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:01:38.26,2026-04-07T19:01:38.2652928-05:00,2026-04-08T00:01:38.2652928Z,FlyBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,dc7b5f93-e505-4564-a880-ec6977c470b6,54.31924,-127.50207,14.61457,6.59659,-7.71441,-5.63151,1.00022,-5.27157,5.4643,138.938334,1.06872,94.7568,-23.77887,6.25851,-1.57477,0.40369,-0.09393,0.01421,-0.00091,2.09101,64.53736,-18.4739,0.33235,0.55527,-0.31368,0.09054,-0.0129,0.00071,-0.25941,-45.25002,-0.51001,1.39598,-0.565,0.15219,-0.02782,0.00286,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-07,19:02:14.90,3,1,"Pica, Caleb",1000357360,Left,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67298,0.503567,1.23887,2492.722398,321.125129,4:45,6.69574,-0.95848,5.40847,-65.77405,-15.50064,13.85694,1.68654,1.35727,69.40667,-11.379135,3.712761,0.510318,,,,,,,,,,,,-6.55717,-7.41914,0.83823,50,6.6947,-2.90642,-109.83579,-1.26904,-7.88765,22.23167,-41.09856,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,b91b8b20-32dc-11f1-a522-03c57ff60b36,73.86073,,,6.26631,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:02:14.90,2026-04-07T19:02:14.9038080-05:00,2026-04-08T00:02:14.9038080Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,4a00bdcd-08de-48e2-a25e-89e034269ffd,55.09911,-110.86308,11.11583,6.70947,0.63007,-20.54928,0.96412,-2.54194,-3.94382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,19:02:32.19,3,2,"Pica, Caleb",1000357360,Left,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84647,-1.934913,2.615853,2098.549114,154.180532,11:15,6.49875,-1.11056,6.41396,-17.55773,19.39021,-8.72107,3.25401,0.5695,78.19965,-5.339341,1.037207,0.437488,,,,,,,,,,,,5.36185,11.11229,0.92686,50,6.35187,-5.40267,-125.87011,-4.67728,8.46071,29.46454,-14.63953,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,c36053e0-32dc-11f1-a522-03c57ff60b36,86.15642,,,8.64683,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:02:32.19,2026-04-07T19:02:32.1982464-05:00,2026-04-08T00:02:32.1982464Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,b7add01d-8ccb-41ba-9ee0-7277dd6c11e2,54.08536,-126.82283,14.73227,6.49546,-4.20391,-7.31976,1.10597,-5.67625,4.23035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,19:02:46.84,3,3,"Pica, Caleb",1000357360,Left,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78833,0.695241,0.625234,2457.678848,327.107327,5:00,6.6858,-0.90087,5.16412,-67.44779,-15.85269,11.31902,1.71963,0.63091,68.98072,-11.426095,2.63841,0.516982,81.7585,12.768024,-48.000732,2549.096588,70.22683,9.83922,-84.66515,155.82127,155.82127,-52.390822,1.612072,-5.52626,-7.82819,0.83326,50,6.69788,-1.60939,-108.61107,-0.97686,-6.54461,20.54341,-41.4448,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,cc1d1d10-32dc-11f1-a522-03c57ff60b36,72.90858,11.41597,,5.8076,,,,3.37508,1.84338,-0.34069,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:02:46.84,2026-04-07T19:02:46.8418048-05:00,2026-04-08T00:02:46.8418048Z,LineDrive,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,0811a17b-8155-472a-99f0-b445bfff724f,55.34506,-109.61741,10.2717,6.69601,1.05335,-20.7224,0.90424,-1.28879,-3.2723,,3.37508,78.25182,-17.80621,3.81013,-0.82802,0.18502,-0.03986,0.00659,-0.00058,1.84338,26.50112,-19.69092,2.16689,-0.49877,0.11126,-0.02342,0.00401,-0.00035,-0.34069,-86.90969,8.96978,-2.00948,0.42415,-0.09441,0.02041,-0.00336,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-07,19:03:10.88,3,4,"Pica, Caleb",1000357360,Left,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82607,-0.157005,0.441297,1987.963245,153.162461,11:00,6.49679,-1.24379,6.19917,-17.85481,19.50182,-9.15296,4.86394,-1.59912,77.70218,-3.626453,-1.210734,0.439901,,,,,,,,,,,,4.82296,10.49957,1.21468,50,6.47581,-0.58741,-125.90592,-0.78654,7.57624,30.66222,-15.68058,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,da693d40-32dc-11f1-a522-03c57ff60b36,85.68386,,,9.12389,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:03:10.88,2026-04-07T19:03:10.8865024-05:00,2026-04-08T00:03:10.8865024Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,50bca1d7-5e83-4734-8c25-591842486f6d,54.29829,-126.94838,15.33111,6.49349,-0.25343,-7.84029,1.23903,-0.84499,3.78812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,19:03:29.33,3,5,"Pica, Caleb",1000357360,Left,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54882,1.236523,1.711318,2450.978323,335.051194,5:15,6.65308,-1.01399,5.39992,-66.60563,-16.12505,8.2965,2.26212,1.28163,69.12448,-10.814954,3.190721,0.511368,,,,,,,,,,,,-3.60256,-7.91945,0.85535,50,6.71692,-3.59503,-109.60292,0.09337,-4.31762,22.03702,-41.6654,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,e5765f10-32dc-11f1-a522-03c57ff60b36,73.70901,,,6.42434,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:03:29.33,2026-04-07T19:03:29.3345792-05:00,2026-04-08T00:03:29.3345792Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,44cb968e-a534-475d-8cdd-4aaf5711b5a0,55.10718,-110.62501,11.01851,6.66777,2.02585,-20.8327,1.01745,-3.39478,-2.15881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,19:03:49.08,3,6,"Pica, Caleb",1000357360,Left,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.85785,-0.57165,0.515051,1979.738908,155.183486,11:15,6.44899,-1.22029,6.23569,-17.33525,19.60568,-8.46646,4.47697,-1.45065,78.45339,-3.925042,-1.014213,0.437447,,,,,,,,,,,,4.51114,10.68942,1.18567,50,6.39751,-0.78856,-126.08443,-1.69021,7.17313,28.56072,-15.17696,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,f1378ea0-32dc-11f1-a522-03c57ff60b36,86.16465,,,8.40446,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:03:49.08,2026-04-07T19:03:49.0887680-05:00,2026-04-08T00:03:49.0887680Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,52d57b04-a314-4a0b-b8e4-f5f3653ebb54,54.26399,-127.04664,14.28036,6.44584,-1.1789,-7.58848,1.21631,-1.03022,3.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:04:24.30,4,1,"Pica, Caleb",1000357360,Left,LIP_BIS,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54407,-2.058669,2.799378,1867.387658,156.101253,11:15,6.53914,-0.97328,6.22144,-19.02155,18.40934,-7.55335,3.05116,0.98263,78.10584,-5.709731,1.437367,0.440338,,,,,,,,,,,,4.7589,10.55678,0.76689,50,6.37509,-5.82053,-125.37238,-5.00759,7.46883,28.6447,-15.60579,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,0634c980-32dd-11f1-a522-03c57ff60b36,85.59882,,,8.43823,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:04:24.30,2026-04-07T19:04:24.3033600-05:00,2026-04-08T00:04:24.3033600Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,c9d27db1-3498-473f-843d-15d40ec160ad,54.27736,-126.34588,14.32235,6.53626,-4.47722,-7.80289,0.96902,-6.07436,3.73441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-07,19:04:40.89,4,2,"Pica, Caleb",1000357360,Left,LIP_BIS,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92282,2.802988,0.372238,2347.232041,327.209016,5:00,6.6563,-0.53856,5.67228,-67.11299,-16.18465,11.56997,3.67919,0.77269,68.09007,-9.450011,2.443969,0.513631,,,,,,,,,,,,-5.68764,-8.43477,0.49997,50,6.85176,-1.14482,-108.66959,3.10988,-6.68878,21.98007,-42.09355,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,101b6cb0-32dd-11f1-a522-03c57ff60b36,73.38429,,,6.83275,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:04:40.89,2026-04-07T19:04:40.8949760-05:00,2026-04-08T00:04:40.8949760Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,be11f187-947e-459c-bd8e-a0fca82a0a4e,54.83449,-109.64308,10.99003,6.67274,4.97419,-21.04677,0.54411,-0.84858,-3.34439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-07,19:04:55.03,4,3,"Pica, Caleb",1000357360,Left,LIP_BIS,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17653,-3.872607,2.993672,2089.448521,150.910777,11:00,6.53137,-0.97724,6.48122,-16.83603,21.58875,-11.20886,1.56196,0.84021,76.88458,-7.140907,0.962578,0.446146,,,,,,,,,,,,6.80095,12.94611,0.77089,50,6.25041,-6.01639,-123.24184,-8.72754,10.29549,28.0839,-12.57582,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,1880ee20-32dd-11f1-a522-03c57ff60b36,84.48453,,,8.29195,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:04:55.03,2026-04-07T19:04:55.0384640-05:00,2026-04-08T00:04:55.0384640Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,d13efded-a3b3-428a-8774-b907f09decd1,54.01916,-124.15433,14.04195,6.52735,-8.31893,-6.28791,0.9718,-6.35091,5.14775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:05:13.11,4,4,"Pica, Caleb",1000357360,Left,LIP_BIS,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.62168,-2.575074,2.997863,1992.942845,156.682062,11:15,6.62086,-0.86776,6.36725,-17.18174,20.8071,-8.37811,2.81445,1.19542,77.42642,-5.900921,1.4835,0.443608,,,,,,,,,,,,5.24772,11.99757,0.6541,50,6.42578,-6.16176,-124.02567,-5.98429,8.07677,27.55932,-13.70863,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,234a2920-32dd-11f1-a522-03c57ff60b36,84.96788,,,8.19526,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:05:13.11,2026-04-07T19:05:13.1140096-05:00,2026-04-08T00:05:13.1140096Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,3f208d05-42b8-4b76-b274-5a2eee85fcd9,54.13182,-124.94041,13.77966,6.61686,-5.52928,-6.85432,0.86307,-6.42984,4.03838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,19:05:57.41,5,1,"Pica, Caleb",1000357360,Left,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77115,-0.57605,1.528169,1886.669884,147.142079,11:00,6.57413,-1.20779,6.31017,-19.23863,18.77347,-11.21733,4.44001,-0.73439,77.04499,-4.296669,-0.500345,0.443744,,,,,,,,,,,,6.25981,10.31253,1.10039,50,6.52244,-2.86457,-124.40618,-1.73089,9.63369,29.15013,-16.30336,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,3db158b0-32dd-11f1-a522-03c57ff60b36,84.94188,,,8.72616,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:05:57.41,2026-04-07T19:05:57.4110720-05:00,2026-04-08T00:05:57.4110720Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,c0c458bf-72d4-4392-83e7-b0cd54cfd483,54.18818,-125.38369,14.57507,6.57131,-1.18418,-8.15168,1.20187,-3.18763,4.81684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-07,19:06:11.77,5,2,"Pica, Caleb",1000357360,Left,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.42849,-1.622695,1.0876,1982.95179,154.006622,11:15,6.49729,-0.99063,6.14139,-18.32844,20.14529,-9.13875,3.46954,-0.7469,77.0266,-5.156512,-0.560257,0.44643,85.24712,50.97035,-3.662013,3357.479729,109.67815,122.40302,-8.40651,229.91064,118.0293,-5.297842,5.833391,5.09075,11.35174,0.91237,50,6.36409,-1.9939,-123.92765,-3.9831,7.78934,28.49049,-14.80479,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,463d26d0-32dd-11f1-a522-03c57ff60b36,84.43077,129.77003,,8.40189,,,,1.47748,3.52471,0.73508,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:06:11.77,2026-04-07T19:06:11.7767168-05:00,2026-04-08T00:06:11.7767168Z,FlyBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,b8161297-49e8-417c-bbef-8ccab51c7016,54.36017,-124.92601,14.24525,6.49458,-3.46431,-7.4024,0.98703,-2.26686,3.89467,177.253549,1.48171,78.50064,-20.84647,5.40514,-0.85369,0.05664,0.00421,-0.00086,3E-05,3.52691,97.06492,-21.44168,0.99209,0.27245,-0.1891,0.04944,-0.00621,0.0003,0.73473,-5.02262,0.3485,0.00042,-0.0204,0.0059,-0.00064,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-04-07,19:06:54.84,6,1,"Pica, Caleb",1000357360,Left,LIP_BIS,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25088,-3.344403,3.685301,1984.18282,149.881195,11:00,6.56205,-0.88544,6.30454,-19.57304,18.78391,-10.11571,1.83967,1.67177,77.49344,-7.078516,1.860333,0.445752,,,,,,,,,,,,6.31418,11.14363,0.61882,50,6.30607,-7.54713,-123.36721,-7.72675,9.65679,26.2894,-15.13115,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,5fedfeb0-32dd-11f1-a522-03c57ff60b36,84.55921,,,7.75744,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:06:54.84,2026-04-07T19:06:54.8436480-05:00,2026-04-08T00:06:54.8436480Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,18abbd04-dac1-48ad-8109-678607c07053,54.19578,-124.2581,13.1447,6.55922,-7.21398,-7.56558,0.88012,-7.87438,4.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-07,19:07:08.49,6,2,"Pica, Caleb",1000357360,Left,LIP_BIS,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77177,-1.931395,3.082782,1819.367863,142.207611,10:45,6.49736,-0.90282,6.58113,-23.61352,17.46686,-12.44796,2.75615,0.88805,74.38292,-6.440728,0.822587,0.461306,,,,,,,,,,,,7.40741,10.16323,0.69557,50,6.35445,-5.93571,-118.60642,-4.58534,10.47259,24.27356,-17.80532,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,68190f30-32dd-11f1-a522-03c57ff60b36,81.70819,,,7.38885,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:07:08.49,2026-04-07T19:07:08.4952064-05:00,2026-04-08T00:07:08.4952064Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,3bcd6553-c3da-4a3e-b052-cefeeeb9a3da,53.91967,-119.40592,12.13678,6.49582,-3.99889,-8.90266,0.89675,-6.28064,5.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-07,19:07:25.16,6,3,"Pica, Caleb",1000357360,Left,LIP_BIS,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54994,1.066147,0.762131,2414.082858,330.632069,5:00,6.67964,-0.45482,5.20088,-66.96039,-16.21135,10.0802,2.10265,1.10212,69.23883,-11.001748,2.555061,0.512726,,,,,,,,,,,,-4.76406,-7.83426,0.37637,50,6.72795,-1.85668,-109.63322,-0.30847,-5.72197,21.76438,-41.5835,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,7207a1a0-32dd-11f1-a522-03c57ff60b36,73.51382,,,6.31111,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:07:25.16,2026-04-07T19:07:25.1631104-05:00,2026-04-08T00:07:25.1631104Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,9dd31fbe-f394-4b2b-9be4-1c43ee9f98c5,55.30653,-110.68166,10.88219,6.69457,1.6947,-20.79175,0.45917,-1.58104,-2.86098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-07,19:07:40.53,6,4,"Pica, Caleb",1000357360,Left,LIP_BIS,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21855,-3.650147,2.621936,2039.605072,148.046963,11:00,6.57039,-0.89553,6.21415,-20.4945,18.94706,-10.94359,1.48556,0.61408,76.53944,-7.546519,0.647237,0.45201,,,,,,,,,,,,6.45111,11.3393,0.70394,50,6.28564,-5.15986,-121.93995,-8.32582,9.62094,26.1056,-15.26299,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,7b2883d0-32dd-11f1-a522-03c57ff60b36,83.38844,,,7.67912,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:07:40.53,2026-04-07T19:07:40.5326848-05:00,2026-04-08T00:07:40.5326848Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,39dbaf04-dba9-44a6-b5a9-f47f32320f93,54.28709,-122.85432,13.0528,6.5679,-7.79121,-7.63149,0.89057,-5.49684,4.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-07,19:07:58.62,6,5,"Pica, Caleb",1000357360,Left,LIP_BIS,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95417,-1.591093,1.351242,2000.758373,157.203026,11:15,6.58393,-0.82397,6.22976,-16.49965,22.4734,-8.82209,3.74013,-0.31217,76.18248,-4.818252,-0.241731,0.449318,,,,,,,,,,,,4.97028,12.54627,0.72689,50,6.45648,-2.54727,-123.1392,-3.78723,7.47787,29.0444,-13.29801,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,85ec67a0-32dd-11f1-a522-03c57ff60b36,83.88815,,,8.77169,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:07:58.62,2026-04-07T19:07:58.6268672-05:00,2026-04-08T00:07:58.6268672Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,d609e2db-44be-4b3a-9f48-80c969f13539,54.26809,-124.14181,14.5222,6.57929,-3.32818,-6.64901,0.81928,-2.8054,3.73893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
