PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-18,16:05:07.55,4,6,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7247,2.485519,-3.094405,2713.658447,111.455742,9:45,3.82594,2.6484,6.00515,-43.40097,6.87016,-13.40576,2.5169,-1.33858,68.17386,-5.573207,-5.494364,0.510306,61.01725,64.879038,142.01039,4340.199076,,,,,33.63864,,,6.00118,3.24792,-2.39755,50,3.99789,6.31683,-108.29807,3.47869,7.07848,20.1195,-28.34306,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,47dc2d20-3b6a-11f1-a1ec-f5a02a71369b,73.86243,50.87782,,6.55084,,,,1.38834,2.49294,1.47015,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:05:07.55,2026-04-18T16:05:07.5567104-05:00,2026-04-18T21:05:07.5567104Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,2ec84879-86ed-4fd8-86f7-4687e8334fc5,54.49491,-109.12993,10.05975,3.82983,4.65056,-14.17153,-2.65268,6.02417,3.53924,,1.38834,-29.94237,-3.23678,2.41418,-0.78041,0.21545,-0.05369,0.01178,-0.00147,2.49294,81.0271,-32.62861,4.7667,-0.94431,0.1631,-0.02762,0.00387,-0.00021,1.47015,23.3848,0.79097,-1.55737,0.54185,-0.15393,0.03831,-0.00843,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-18,16:05:34.39,4,7,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7452,2.733719,0.353287,2642.323043,106.332238,9:30,3.76099,2.57559,5.90728,-46.62258,7.25855,-17.9656,2.41528,1.4064,65.3278,-5.972666,-2.869653,0.528311,,,,,,,,,,,,9.19713,3.41965,-2.59423,50,3.95478,0.00052,-105.358,3.71043,10.12247,21.37616,-28.41035,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,57cd4ac0-3b6a-11f1-a1ec-f5a02a71369b,71.34516,,,7.4174,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:05:34.39,2026-04-18T16:05:34.3996928-05:00,2026-04-18T21:05:34.3996928Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,c1b25e88-7733-4d6f-b5fa-c01b4a33defa,54.58852,-106.28489,10.68808,3.76718,4.94232,-14.20517,-2.58473,-0.4384,5.06124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,16:06:25.47,4,8,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.10998,1.292927,-4.08258,2178.071001,248.41304,2:15,4.11486,2.65615,6.83158,-32.22943,6.85323,14.2617,2.61156,0.11459,76.00637,-4.793154,-1.48616,0.449949,95.62051,27.645684,-11.445643,2679.127552,108.36718,55.37588,-18.87959,358.98293,357.47134,-4.733841,5.229362,-8.7156,3.63488,-2.39846,50,4.18619,8.12743,-120.65754,1.86711,-12.85695,23.32756,-26.81201,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,7632d110-3b6a-11f1-a1ec-f5a02a71369b,83.77046,81.37118,,7.10361,,,,1.46828,2.67433,-0.14132,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:06:25.47,2026-04-18T16:06:25.4734848-05:00,2026-04-18T21:06:25.4734848Z,FlyBall,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,e4a0b172-1841-4404-8ee4-dd9f8c01a8ae,53.66981,-121.36497,11.66378,4.11724,2.68022,-13.406,-2.65084,8.51733,-6.42847,193.286108,1.4692,121.74365,-23.14874,5.219,-1.08579,0.21307,-0.03501,0.00373,-0.00017,2.67367,65.0824,-14.59122,0.50419,0.08573,-0.09023,0.02771,-0.00373,0.00019,-0.14164,-24.64639,7.95054,-1.77871,0.38342,-0.07826,0.01327,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-18,16:07:08.79,5,1,"Pullam, Jake",10914746,Right,ILL_WES,"Coberley, Caleb",10049310,Left,NOR_CEN4,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83553,1.23782,-1.056417,2161.826693,249.303702,2:15,4.19579,2.75979,6.41373,-32.32104,7.84374,17.23489,2.64078,3.22465,75.24452,-4.848818,2.067332,0.456136,,,,,,,,,,,,-9.21831,4.14937,-2.69107,50,4.26988,1.56419,-120.33689,1.66039,-13.40884,25.10017,-26.13843,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,9007d2c0-3b6a-11f1-a1ec-f5a02a71369b,82.63425,,,7.59101,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:07:08.79,2026-04-18T16:07:08.7975424-05:00,2026-04-18T21:07:08.7975424Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,a6cab5ad-6a72-4c22-9ce1-979d04cf49d7,54.08452,-121.18585,12.55009,4.19877,2.54447,-13.06921,-2.75164,2.01771,-6.70442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,16:07:29.65,5,2,"Pullam, Jake",10914746,Right,ILL_WES,"Coberley, Caleb",10049310,Left,NOR_CEN4,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.8547,1.007528,-3.603961,2126.325723,260.621457,2:45,4.00293,2.56366,6.71093,-36.30526,3.84433,16.27623,1.9005,0.6209,75.49174,-5.79223,-0.643126,0.45605,89.12559,20.958695,-9.262048,3470.101798,107.5007,37.58355,-23.31456,297.92817,292.22092,-16.462907,3.882513,-9.56154,2.10902,-2.33051,50,4.05553,6.94718,-118.98428,1.0915,-13.81522,21.14412,-29.12678,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,9c7dac50-3b6a-11f1-a1ec-f5a02a71369b,82.64988,45.55536,,6.36296,,,,0.56662,1.86605,-0.62658,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:07:29.65,2026-04-18T16:07:29.6509440-05:00,2026-04-18T21:07:29.6509440Z,LineDrive,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,c7f24511-b294-43c8-8a84-32a97a2babe7,53.79201,-119.65624,10.57206,4.00614,2.01715,-14.56339,-2.55826,7.38622,-6.90761,154.42793,0.56621,120.49044,-23.80016,5.4882,-1.10671,0.1985,-0.03061,0.00339,-0.00017,1.86675,46.73375,-11.94751,-0.76914,0.38187,-0.09077,0.01318,-0.00055,-5E-05,-0.62678,-19.63925,-2.50194,1.21968,-0.34457,0.06741,-0.00911,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-18,16:09:53.06,1,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04438,2.47657,0.158087,2083.053303,144.997228,10:45,5.74675,-0.77404,5.01606,-42.2399,15.45335,-9.46938,4.56557,-1.41395,64.48325,-5.302784,-1.512419,0.546681,,,,,,,,,,,,4.69677,7.49477,0.76679,50,5.95102,0.07875,-102.85822,3.16386,5.00119,18.02761,-24.19351,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,f2176e30-3b6a-11f1-a1ec-f5a02a71369b,68.94778,,,6.56113,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:09:53.06,2026-04-18T16:09:53.0612736-05:00,2026-04-18T21:09:53.0612736Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,92f13c4e-f714-4a4e-8e93-4f446361a8fa,55.47916,-103.81409,9.01381,5.74926,4.44666,-12.09676,0.76965,-0.18643,2.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,16:10:16.52,1,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3221,1.666033,1.03345,1788.579457,135.222379,10:30,5.56463,-0.81631,5.11095,-46.11223,13.96517,-11.92032,3.29227,-0.83592,63.36727,-6.79335,-1.074404,0.557862,,,,,,,,,,,,6.2052,7.05146,0.72867,50,5.68618,-1.37929,-100.48659,1.55297,6.33009,16.63319,-24.98065,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,000ac000-3b6b-11f1-a1ec-f5a02a71369b,67.56586,,,5.95483,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:10:16.52,2026-04-18T16:10:16.5243392-05:00,2026-04-18T21:10:16.5243392Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,2c5bccd1-16bb-441d-932b-a690a19dee63,55.38644,-101.37427,8.31659,5.56773,2.88613,-12.49033,0.81129,-1.71711,3.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,16:10:30.43,1,3,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.66663,0.508626,1.284707,2075.769964,206.96036,1:00,5.70495,-0.57919,4.78679,-55.18928,10.23264,4.16744,1.58805,0.98594,61.64335,-9.448331,2.018076,0.582147,,,,,,,,,,,,-1.74366,5.36008,0.44693,50,5.70756,-2.31082,-96.71791,-0.8034,-1.65287,14.97835,-27.09304,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,08440150-3b6b-11f1-a1ec-f5a02a71369b,64.74724,,,5.02328,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:10:30.43,2026-04-18T16:10:30.4321024-05:00,2026-04-18T21:10:30.4321024Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,3fc45c2c-23ba-4390-8a55-6a5ca265e03a,55.71524,-97.59899,7.48918,5.70794,0.79032,-13.54652,0.58,-2.2136,-0.82644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,16:10:44.04,1,4,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,70.24272,1.084687,2.422352,1941.820661,127.351838,10:15,5.56672,-0.6386,5.11461,-45.88388,12.56024,-13.98639,2.76595,0.47925,64.35309,-7.311444,-0.050062,0.550227,84.7258,0.412639,-32.87315,3994.944047,,,,45.65149,44.2004,-34.721233,0.366754,7.68067,6.47461,0.42207,50,5.63344,-3.80378,-101.82407,0.54531,8.05506,16.88844,-25.38383,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,10632af0-3b6b-11f1-a1ec-f5a02a71369b,68.50345,2.95649,,5.88963,,,,1.8504,2.94925,-0.75633,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:10:44.04,2026-04-18T16:10:44.0430592-05:00,2026-04-18T21:10:44.0430592Z,GroundBall,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,62d6f9b0-7de1-490b-a685-c31a0ee5e9ad,55.38508,-102.71335,8.44422,5.56954,1.88193,-12.69191,0.63353,-4.22793,4.02753,,1.85367,104.24564,-19.08332,,,,,,,2.9559,0.65351,-23.80533,,,,,,,-0.75056,-67.65634,-3.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2026-04-18,16:11:16.79,2,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,3,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88986,0.933078,1.879442,2081.526266,216.722773,1:15,5.70376,-0.59358,4.74075,-57.63495,9.35327,5.46319,1.78652,1.64514,61.06785,-9.44082,2.839173,0.589075,,,,,,,,,,,,-2.18854,4.95847,0.39923,50,5.74696,-3.32806,-95.53668,-0.19817,-2.03249,14.05153,-27.56913,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,23e9cb60-3b6b-11f1-a1ec-f5a02a71369b,63.9858,,,4.82202,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:11:16.79,2026-04-18T16:11:16.7955968-05:00,2026-04-18T21:11:16.7955968Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,c367994b-d7e8-4201-b558-17d60a901266,55.75815,-96.37987,7.02576,5.70922,1.45617,-13.78456,0.59527,-3.2061,-1.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,16:11:31.80,2,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,3,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94264,2.959113,0.041579,2021.573732,194.874791,12:30,5.68836,-0.68778,4.89644,-56.35546,12.64111,2.77555,3.79351,-0.41716,59.48185,-7.305734,0.530139,0.59784,,,,,,,,,,,,-1.35087,6.07737,0.68126,50,5.93167,-0.16539,-94.03784,3.22441,-1.2098,14.24189,-26.73128,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,2ce3c4a0-3b6b-11f1-a1ec-f5a02a71369b,63.04767,,,5.46079,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:11:31.80,2026-04-18T16:11:31.8064128-05:00,2026-04-18T21:11:31.8064128Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,a4ae7626-c0b0-42ee-9d0e-e8e071a83b60,55.60001,-94.88216,7.12095,5.69353,4.80916,-13.36564,0.68894,-0.09366,-0.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,16:11:44.94,2,3,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,3,Bottom,1,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.46201,1.142639,0.138183,1960.506738,142.430694,10:45,5.76008,-0.46639,5.31527,-41.59711,13.96454,-9.47741,3.36624,-1.12648,65.90342,-6.495628,-1.544635,0.536487,,,,,,,,,,,,4.7913,7.20642,0.46101,50,5.83368,0.09128,-103.77024,0.83296,5.25905,16.28728,-24.26411,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,34ac90e0-3b6b-11f1-a1ec-f5a02a71369b,70.25794,,,5.55859,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:11:44.94,2026-04-18T16:11:44.9477632-05:00,2026-04-18T21:11:44.9477632Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,35adda2c-71da-4cc2-9d60-cee45c4afce4,55.18379,-104.5807,8.14364,5.7622,2.04034,-12.13205,0.46298,-0.17041,2.62952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,16:12:19.19,3,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.9444,0.919699,1.253328,2078.190538,213.01245,1:00,5.54192,-1.08593,4.88439,-51.89267,13.918,7.47748,2.08793,0.72313,60.71397,-8.56193,2.57023,0.583875,,,,,,,,,,,,-3.28473,7.24319,0.95619,50,5.58939,-2.3876,-96.87488,0.02267,-3.07166,17.38721,-25.40066,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,49269200-3b6b-11f1-a1ec-f5a02a71369b,64.55572,,,6.23044,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:12:19.19,2026-04-18T16:12:19.1977984-05:00,2026-04-18T21:12:19.1977984Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,4cd53fed-598f-4b4e-b79a-11ad7de6a18c,55.61149,-97.87685,8.69361,5.5459,1.48644,-12.70033,1.08868,-2.21059,-1.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,16:12:37.01,3,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Novak, Jack",10065558,Right,ILL_WES,Undefined,3,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,67.90505,0.478608,0.858132,2079.604897,190.092498,12:15,5.57907,-1.1578,5.05312,-45.2379,19.2547,2.95063,2.2607,-0.10252,60.58232,-7.919193,1.379524,0.577998,80.33644,-18.711901,-50.272034,,,,,7.93795,7.73249,-42.877977,0.062963,-1.14665,10.10119,1.07361,50,5.59012,-1.57638,-98.12584,-0.45472,-1.08302,20.04961,-22.63341,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,53c3db00-3b6b-11f1-a1ec-f5a02a71369b,65.21205,2.386,,7.32273,,,,1.31464,2.386,0.01641,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:12:37.01,2026-04-18T16:12:37.0161152-05:00,2026-04-18T21:12:37.0161152Z,GroundBall,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,cecfcbdf-eac5-48f6-9836-845d98a83ec4,55.43989,-99.23112,10.0248,5.58079,0.793,-11.3167,1.15886,-1.51667,-0.54151,180,1.31281,71.50806,,,,,,,,2.38697,-37.89557,,,,,,,,0.01861,-86.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-18,16:13:11.45,4,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,3,Bottom,2,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.63325,1.253844,1.643903,2114.72104,171.310954,11:45,5.6315,-1.03279,4.85219,-55.52129,10.35792,-1.24461,2.19235,0.42011,61.00533,-8.82463,1.424803,0.584179,95.58308,36.896179,-28.725069,3159.441498,96.47612,79.98775,-52.84271,341.93954,300.35295,-29.771935,5.813702,1.10571,5.31925,0.87162,50,5.7083,-2.72678,-96.53022,0.45195,1.03672,15.90845,-27.18662,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,68461980-3b6b-11f1-a1ec-f5a02a71369b,64.52212,114.33975,,5.62792,,,,2.44292,2.30792,-0.37175,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:13:11.45,2026-04-18T16:13:11.4593792-05:00,2026-04-18T21:13:11.4593792Z,FlyBall,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,390c2ae1-8915-48f9-af64-ddaf8a009d01,55.6468,-97.45638,7.95423,5.63592,2.03471,-13.59331,1.03213,-2.78714,0.51836,177.127806,2.44851,98.20921,-22.13153,4.98944,-0.68475,0.03061,0.00549,-0.00081,3E-05,2.3061,84.19349,-17.43278,0.80075,-0.0751,-0.01935,0.01109,-0.00176,9E-05,-0.37466,-53.82766,11.24155,-2.47928,0.33404,-0.01434,-0.00262,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2026-04-18,16:15:48.76,1,1,"Pullam, Jake",10914746,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20193,2.570631,-3.426875,2854.773043,104.783208,9:30,4.00189,2.63659,5.80561,-45.70388,4.1324,-9.85193,2.58983,-1.37522,68.8655,-5.853148,-5.183387,0.508094,,,,,,,,,,,,4.04709,1.85839,-2.34914,50,4.18621,6.8803,-108.94982,3.52699,4.85684,19.42154,-29.94382,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,c60609e0-3b6b-11f1-a1ec-f5a02a71369b,74.18394,,,6.33643,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:15:48.76,2026-04-18T16:15:48.7639552-05:00,2026-04-18T21:15:48.7639552Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,87cc54e7-25c7-4889-a28b-761bd66c293e,54.69403,-109.7834,9.71077,4.00726,4.81218,-14.97191,-2.63997,6.67184,2.42842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,16:16:05.09,1,2,"Pullam, Jake",10914746,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99166,2.664783,-4.106764,2806.092199,88.567214,9:00,3.90038,2.52409,5.82533,-49.67101,1.42287,-16.13206,2.24665,-2.6447,67.65773,-6.509572,-6.977226,0.514465,,,,,,,,,,,,6.76024,0.42354,-2.1787,50,4.09028,8.37863,-108.35661,3.55374,7.86948,22.62082,-31.68102,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,cfc8d160-3b6b-11f1-a1ec-f5a02a71369b,73.26531,,,7.33394,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:16:05.09,2026-04-18T16:16:05.0904576-05:00,2026-04-18T21:16:05.0904576Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,3b13dcb2-9147-4e16-8808-2eec9b85b41e,54.67188,-109.32757,11.31041,3.90855,4.9136,-15.84051,-2.53109,8.04085,3.93474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,16:16:22.38,1,3,"Pullam, Jake",10914746,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87941,1.286053,-5.655567,2131.977519,268.794173,3:00,4.059,2.43461,6.77001,-39.3386,1.98969,20.62796,1.96112,-1.02775,73.45514,-6.133221,-1.914799,0.462695,,,,,,,,,,,,-12.7245,1.10417,-2.07085,50,4.12918,10.98716,-118.39453,1.57148,-17.70688,26.7377,-30.63753,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,da0a65d0-3b6b-11f1-a1ec-f5a02a71369b,81.46276,,,8.42426,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:16:22.38,2026-04-18T16:16:22.3858688-05:00,2026-04-18T21:16:22.3858688Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,d17f7794-f6e1-45aa-9720-f426b7c8b71b,53.72917,-119.23374,13.36885,4.06477,2.53309,-15.31877,-2.42442,11.54292,-8.85344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
