PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-27,19:18:10.31,3,6,"Felder, Ross",830332,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Bottom,1,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19029,-0.831805,-3.112306,1153.71193,259.362907,2:45,5.66954,1.44598,5.94925,-37.90904,2.81693,9.18776,1.73773,-0.67799,76.59893,-7.783287,-1.462268,0.459311,73.87149,48.846814,81.331713,5622.610126,,,,,63.74618,,,-5.49697,1.94343,-1.20337,50,5.58147,6.15674,-119.47164,-2.95563,-8.06442,19.77485,-29.32291,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,9a695f30-2a3b-11f1-9f00-9d44cccafee1,82.06296,62.62411,,5.59137,,,,2.28842,1.85598,0.65552,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:18:10.31,2026-03-27T19:18:10.3136768-05:00,2026-03-28T00:18:10.3136768Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,f9e446b0-6e67-4f91-abce-6f2779f0a2e6,54.55598,-120.22338,9.88743,5.67264,-1.84093,-14.66145,-1.44325,6.46331,-4.03221,,2.28842,10.74572,-12.80586,3.41275,-0.85824,0.19516,-0.03574,0.00959,-0.0002,1.85598,81.57843,-23.32508,2.33258,-0.43718,0.04983,-0.00162,-0.00385,0.0021,0.65552,70.48445,-8.39125,0.16076,0.07281,-0.08258,0.01936,-0.0095,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-03-27,19:18:35.75,3,7,"Felder, Ross",830332,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.09801,-2.013219,-1.330685,2105.536266,200.296908,12:45,5.94012,0.79925,6.42991,-21.92568,10.86831,3.65992,2.26128,-0.11906,83.94781,-6.133621,-0.666813,0.412162,100.10469,20.529951,14.95144,3408.681512,103.41719,36.98888,37.48081,286.69166,273.94881,30.732441,3.70348,-2.27547,6.51622,-0.70611,50,5.78659,2.93451,-132.45458,-5.3234,-4.06404,26.87825,-20.53601,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,a984b640-2a3b-11f1-9f00-9d44cccafee1,91.45045,45.72029,,7.1502,,,,1.91557,2.37355,0.12903,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:18:35.75,2026-03-27T19:18:35.7576192-05:00,2026-03-28T00:18:35.7576192Z,LineDrive,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,a4910cb6-5efc-4787-ad6a-f5e1a251386a,54.07324,-133.27858,13.43912,5.94014,-4.69384,-10.26801,-0.79798,3.0591,-2.03202,231.389469,1.91586,132.82563,-32.65828,7.02894,-1.21165,0.0962,0.01358,-0.00466,0.00039,2.37345,51.49649,-16.38864,0.76537,-0.18635,0.11554,-0.03958,0.00707,-0.00051,0.12904,35.4816,6.77796,-3.35419,0.75584,-0.05997,-0.01338,0.00385,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-27,19:19:07.78,4,1,"Felder, Ross",830332,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34099,0.036271,-1.730423,1168.641219,265.709616,2:45,5.63364,1.63607,5.69999,-40.89522,1.99831,7.20339,2.25952,0.62331,74.04563,-7.494981,-0.441059,0.471376,,,,,,,,,,,,-4.17473,1.46134,-1.49527,50,5.61144,3.27638,-118.00738,-1.29422,-5.83183,24.41691,-30.13265,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,bca93980-2a3b-11f1-9f00-9d44cccafee1,79.9626,,,7.29535,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:19:07.78,2026-03-27T19:19:07.7806592-05:00,2026-03-28T00:19:07.7806592Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,9b97aeef-262e-4736-8380-e7ee319fc596,54.80055,-118.99651,12.20846,5.63914,-0.07354,-15.06633,-1.63278,3.51263,-2.91591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,19:19:26.33,4,2,"Felder, Ross",830332,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,3,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.03374,-0.565652,-0.574313,2391.27502,62.465774,8:00,5.84738,1.19655,5.51956,-41.31235,-1.71847,-5.35004,1.87573,0.21369,78.23665,-8.068008,-1.529769,0.452883,91.56468,36.127868,-10.721479,,105.17585,76.21723,-32.21843,268.92612,252.03584,-25.656545,5.267552,2.59008,-0.4563,-1.14276,50,5.76988,1.43991,-122.23835,-2.68228,3.96683,21.33698,-32.8729,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,c7ae6c10-2a3b-11f1-9f00-9d44cccafee1,83.22785,92.46909,,5.79709,,,,2.04933,2.05371,-0.24201,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:19:26.33,2026-03-27T19:19:26.3395840-05:00,2026-03-28T00:19:26.3395840Z,FlyBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,ca766b1f-cbb0-49e2-964c-9126939cdd94,54.9857,-123.10554,10.66849,5.85174,-1.34624,-16.43645,-1.198,1.27869,1.98342,151.999249,2.05766,106.39762,-30.7714,7.47717,-0.9456,-0.09921,0.0614,-0.00895,0.00045,2.04734,79.29291,-19.11321,0.54687,0.19638,-0.09905,0.03117,-0.00495,0.00029,-0.23869,-20.24967,-4.79709,2.39713,-0.56113,0.05798,0.00199,-0.00094,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-27,19:21:32.08,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.47478,-0.821655,2.662052,2219.021003,117.848643,10:00,5.62241,-2.11234,5.66639,-27.27545,8.86886,-14.5456,2.58241,-0.8404,80.68093,-5.88144,0.063655,0.432704,72.40452,2.049272,-26.796156,3699.429175,,,,54.57222,53.60335,-28.552167,0.554998,8.16138,5.08906,1.89659,50,5.53572,-5.34159,-128.34467,-2.79023,13.56555,27.43115,-23.71525,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,129e3ac0-2a3c-11f1-9f00-9d44cccafee1,87.10898,2.68789,,7.79385,,,,0.53082,2.45367,0.87557,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:21:32.08,2026-03-27T19:21:32.0806400-05:00,2026-03-28T00:21:32.0806400Z,GroundBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,570830b1-ecfc-4c5e-8f40-b687f9a717c5,54.83555,-129.37405,13.71558,5.62373,-1.9003,-11.85763,2.10659,-5.85065,6.78278,96.747516,0.55357,94.17648,-15.93186,,,,,,,2.46212,3.59336,-14.49397,,,,,,,0.88444,-48.06085,-0.98077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-27,19:22:04.35,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10098,-1.746157,3.221116,2255.378327,109.588397,9:45,5.57907,-2.08272,5.62281,-29.94683,6.20579,-13.75371,1.45085,-0.21965,80.53573,-7.284904,0.766322,0.432754,,,,,,,,,,,,7.98626,4.09244,1.81669,50,5.41084,-6.64946,-128.9749,-5.01268,13.25373,30.51814,-25.38236,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,25ddc010-2a3c-11f1-9f00-9d44cccafee1,87.09898,,,8.56525,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:22:04.35,2026-03-27T19:22:04.3515904-05:00,2026-03-28T00:22:04.3515904Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,7c287721-47f3-4528-a852-78c1b64f3ccc,54.87726,-130.12384,15.25907,5.58157,-4.05709,-12.69118,2.07642,-7.14843,6.62686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,19:22:18.54,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51873,-1.904308,3.65894,1931.971123,93.201263,9:00,5.42287,-2.07074,5.85705,-39.0016,2.36488,-17.95903,0.39909,-0.16302,75.66129,-9.065908,0.437075,0.462909,,,,,,,,,,,,10.30363,2.14067,1.78401,50,5.24494,-6.95604,-119.6112,-5.26452,14.85943,24.04681,-29.08686,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,2e5235a0-2a3c-11f1-9f00-9d44cccafee1,81.42515,,,6.85744,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:22:18.54,2026-03-27T19:22:18.5490944-05:00,2026-03-28T00:22:18.5490944Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,60ebd2c6-a1e8-4079-995d-e504e08c0d31,54.64674,-120.54177,12.02341,5.42689,-4.13891,-14.54343,2.06432,-7.53107,7.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:22:33.45,2,3,"Watt, Liam",830340,Left,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.29421,-1.230286,2.946272,2289.741491,116.566926,10:00,5.56313,-2.07107,5.74262,-26.10887,9.51603,-16.54879,2.24012,-0.70432,80.93718,-6.096841,-0.013547,0.429584,81.5165,-36.790887,-20.893755,,,,,4.95923,4.95923,-4.585591,0.03216,9.38174,5.57614,1.83626,50,5.44473,-5.95426,-129.43358,-3.67564,15.74885,29.65506,-22.81354,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,3734d650-2a3c-11f1-9f00-9d44cccafee1,87.7417,2.30842,,8.35704,,,,2.05957,2.30842,0.70437,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:22:33.45,2026-03-27T19:22:33.4501376-05:00,2026-03-28T00:22:33.4501376Z,GroundBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,554aaf95-5a88-435c-ad6b-0717920fbc1c,54.75947,-130.51949,14.82753,5.56403,-2.84026,-11.40677,2.06485,-6.53095,7.87442,,2.05843,89.67029,,,,,,,,2.30934,-71.77969,,,,,,,,0.7048,-34.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-03-27,19:23:06.16,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22738,-0.217545,3.09028,2159.297398,100.73305,9:15,5.54149,-1.97269,5.91523,-37.07498,3.64819,-13.47347,2.24971,-0.22452,76.50108,-7.028398,0.672478,0.459296,,,,,,,,,,,,7.65685,2.25815,1.73244,50,5.50259,-5.94335,-119.53262,-1.65654,11.24984,19.69181,-28.85627,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,4abada80-2a3c-11f1-9f00-9d44cccafee1,82.06577,,,5.7263,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:23:06.16,2026-03-27T19:23:06.1628416-05:00,2026-03-28T00:23:06.1628416Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,0c21e322-c1bd-40ef-8deb-277ee1631809,54.58957,-120.28633,9.84591,5.54486,-0.55206,-14.42814,1.96817,-6.37394,5.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:23:18.21,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49087,-2.98364,3.35961,2263.84706,123.052242,10:00,5.55482,-1.93275,5.58633,-24.12029,11.17001,-15.1145,0.75115,-0.05126,81.47812,-7.479358,0.664833,0.427562,,,,,,,,,,,,8.77686,7.02276,1.65394,50,5.28236,-7.00154,-130.80082,-7.66701,14.92501,32.33531,-20.23184,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,51e12530-2a3c-11f1-9f00-9d44cccafee1,88.15666,,,9.01275,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:23:18.21,2026-03-27T19:23:18.2100480-05:00,2026-03-28T00:23:18.2100480Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,9e87e5ed-ac61-419b-a374-369ab2a84f95,54.91377,-132.00997,16.16766,5.55491,-6.91046,-10.11592,1.92619,-7.55965,7.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:23:35.39,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30852,-1.166949,4.178638,2186.582013,87.133244,9:00,5.47301,-2.00097,5.70464,-40.13246,0.52555,-14.98706,1.03823,0.65069,76.61686,-8.505185,1.501956,0.458928,,,,,,,,,,,,8.82449,0.93776,1.65961,50,5.34963,-8.22902,-120.74878,-3.83791,13.03574,23.38884,-30.78875,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,5c248e60-2a3c-11f1-9f00-9d44cccafee1,82.13152,,,6.69166,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:23:35.39,2026-03-27T19:23:35.3928192-05:00,2026-03-28T00:23:35.3928192Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,d9d67fae-1a2c-4bc6-a271-1dd411cd3313,54.79957,-121.6749,11.69442,5.47746,-2.61878,-15.39437,1.99567,-8.74519,6.51787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,19:23:48.35,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22686,-1.048646,4.648877,2227.650991,104.723179,9:30,5.59679,-2.06408,5.60026,-34.97376,5.30796,-14.97402,1.69993,1.03794,76.69491,-7.482448,1.984829,0.456799,,,,,,,,,,,,8.94434,3.41315,1.67477,50,5.48407,-9.2841,-121.85464,-3.44354,13.36216,25.379,-27.07509,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,63e125a0-2a3c-11f1-9f00-9d44cccafee1,82.51424,,,7.53194,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:23:48.35,2026-03-27T19:23:48.3526656-05:00,2026-03-28T00:23:48.3526656Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,4953f00f-1a6b-4074-860b-cb490a96aaed,54.90115,-122.87118,12.6895,5.60028,-2.35907,-13.53754,2.05736,-9.81931,6.68108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,19:24:02.09,3,5,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68624,-1.768524,3.720086,2210.638236,102.486987,9:30,5.48914,-2.059,5.76655,-30.77769,5.52142,-18.99564,1.27433,-0.17473,80.19861,-7.469723,0.321887,0.43363,,,,,,,,,,,,10.84343,3.76756,1.76221,50,5.32392,-7.52371,-128.37068,-5.05265,17.83392,30.13957,-25.9776,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,6c0cab50-2a3c-11f1-9f00-9d44cccafee1,86.92301,,,8.48763,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:24:02.09,2026-03-27T19:24:02.0958208-05:00,2026-03-28T00:24:02.0958208Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,38ea40cf-8582-41d7-91a6-2892244c2776,54.73453,-129.47751,15.06978,5.49195,-4.09867,-12.9888,2.05053,-8.17863,8.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,19:24:22.75,3,6,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21337,-1.248902,4.125089,2342.713761,103.535548,9:30,5.55782,-1.87422,5.73076,-33.50088,4.9226,-15.90812,1.59971,0.64865,78.96679,-7.388602,1.28412,0.446138,100.85731,29.334156,-42.974924,3644.134391,71.70134,55.79403,-83.41958,298.20171,142.99696,-65.050391,4.52526,9.21579,3.10512,1.53995,50,5.43232,-8.29176,-123.64829,-3.84393,14.43048,22.01728,-27.31191,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,785a8a80-2a3c-11f1-9f00-9d44cccafee1,84.48597,72.14757,,6.24658,,,,3.24305,2.00414,-0.66389,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:24:22.75,2026-03-27T19:24:22.7595264-05:00,2026-03-28T00:24:22.7595264Z,FlyBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,3f024f6f-135c-436d-bca2-feed02092b6f,54.77476,-124.49559,11.00864,5.56003,-2.79286,-13.65595,1.86973,-8.8471,7.21524,,3.2516,94.14716,-35.05272,8.94076,-1.05151,-0.3046,0.16335,-0.02964,0.00201,2.00391,72.46995,-20.98112,0.91772,0.33011,-0.1885,0.05101,-0.00706,0.0004,-0.66192,-87.95378,7.74728,0.36659,-0.38858,0.07659,-0.00394,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-03-27,19:24:41.85,3,7,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.41689,-1.70598,2.293796,2231.777723,115.504867,9:45,5.51216,-1.9079,5.85569,-26.75096,8.84119,-15.78973,1.69604,-1.09126,80.64036,-6.70371,-0.539173,0.429387,103.86951,10.1912,-10.159817,833.651688,107.93028,16.23248,-21.23764,240.61639,237.91807,-12.897427,2.35688,8.8652,5.4489,1.73096,50,5.35797,-4.51934,-129.58155,-4.76374,14.80798,31.52718,-23.07251,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,83bcd130-2a3c-11f1-9f00-9d44cccafee1,87.78202,17.19562,,8.77653,,,,2.573,1.81469,1.05433,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:24:41.85,2026-03-27T19:24:41.8583552-05:00,2026-03-28T00:24:41.8583552Z,LineDrive,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,aab11b93-00ce-435c-97d0-6343e1983242,54.6454,-130.70689,15.76359,5.5133,-3.94019,-11.53626,1.90171,-5.0479,7.40399,146.288636,2.573,147.58694,-33.16211,8.09332,-1.81839,0.36878,-0.06598,0.00868,-0.00055,1.81469,26.95459,-11.11083,-1.20077,0.71478,-0.22674,0.05376,-0.00794,0.00055,1.05433,-26.44855,-1.44826,2.61221,-1.063,0.31399,-0.07094,0.01055,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-27,19:25:19.47,4,1,"Watt, Liam",830340,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01852,-0.938317,2.556294,2211.201748,342.682644,5:30,5.3897,-2.35296,5.07336,-41.91101,-1.21618,0.84976,1.01149,0.12958,76.76545,-8.548934,2.706584,0.459136,,,,,,,,,,,,0.43965,0.13831,2.10955,50,5.26759,-5.52914,-122.99584,-3.62614,0.65988,28.98138,-31.96645,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,9a2fbc20-2a3c-11f1-9f00-9d44cccafee1,82.09436,,,8.25308,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:25:19.47,2026-03-27T19:25:19.4755584-05:00,2026-03-28T00:25:19.4755584Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,fe5f4b02-76cf-4426-9188-e7cfcba376e0,55.4265,-124.2679,14.49069,5.39595,-2.22306,-15.98323,2.35287,-5.5581,0.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:25:34.29,4,2,"Watt, Liam",830340,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.909,0.038007,1.919107,2278.305488,13.208024,6:30,5.26983,-2.32879,5.13114,-43.2227,-1.16134,-0.67004,1.70375,-0.57651,74.88909,-7.864823,1.800444,0.466781,,,,,,,,,,,,1.03717,-0.09594,2.14911,50,5.24034,-4.03515,-121.31798,-1.54824,1.49907,30.41259,-32.3127,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,a306c410-2a3c-11f1-9f00-9d44cccafee1,80.74972,,,9.01991,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:25:34.29,2026-03-27T19:25:34.2943744-05:00,2026-03-28T00:25:34.2943744Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,1212f3c6-a3ff-4d6f-a4b5-48419f442e40,55.36652,-122.65591,15.20629,5.27719,-0.12672,-16.15635,2.32808,-4.10109,0.74953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
