PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-21,20:13:31.73,3,5,"Bryan, Sam",1000079164,Right,PIT_PAN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.57594,1.564492,-2.49233,2258.530407,265.430843,2:45,4.04507,2.28999,6.39349,-32.99183,2.8689,21.48202,2.7364,1.78641,79.74565,-4.609741,1.397108,0.431004,,,,,,,,,,,,-12.09666,1.31173,-2.12107,50,4.14215,4.73707,-127.24602,2.44783,-19.73227,27.35167,-30.0343,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,19689910-3de0-11f1-98ab-e16dea9cfb94,87.45271,,,7.83029,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:13:31.73,2026-04-21T20:13:31.7337600-04:00,2026-04-22T00:13:31.7337600Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,aad21656-3059-462e-a079-60dee25a532c,54.10968,-128.12636,13.67583,4.04781,3.41451,-15.01715,-2.28375,5.37217,-9.86613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,20:14:04.37,4,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31134,1.746933,-3.555779,2252.16177,271.932894,3:00,3.93812,2.35943,6.12537,-35.23966,0.44933,20.92918,2.62001,0.81226,80.3508,-4.796545,0.209359,0.42997,,,,,,,,,,,,-11.76209,0.10516,-2.09749,50,4.05397,7.0929,-128.09782,2.70784,-19.47974,27.27043,-31.99989,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,2cea0960-3de0-11f1-98ab-e16dea9cfb94,87.66288,,,7.96054,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:14:04.37,2026-04-21T20:14:04.3708928-04:00,2026-04-22T00:14:04.3708928Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2bcb73f4-418e-468f-94cf-e401910b4c29,54.37585,-129.02602,13.63521,3.94327,3.79702,-15.99994,-2.3502,7.75593,-9.73987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,20:14:22.94,4,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05475,1.764126,-3.282955,2352.256463,241.26123,2:00,3.90877,2.20117,5.80143,-23.35139,11.64646,19.03009,3.60681,0.73026,81.17566,-2.630918,0.119037,0.425787,,,,,,,,,,,,-10.59902,5.74319,-1.94221,50,4.04019,6.6269,-130.43124,3.25129,-18.07813,29.96634,-22.37825,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,37fc8260-3de0-11f1-98ab-e16dea9cfb94,88.52426,,,8.87909,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:14:22.94,2026-04-21T20:14:22.9436416-04:00,2026-04-22T00:14:22.9436416Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,61881a18-f8b2-45f4-ac22-b3273347fb2d,54.69604,-131.50572,14.98317,3.90922,4.05369,-11.18913,-2.19144,7.27511,-9.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,20:14:40.60,4,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41944,0.231098,-5.200741,2325.627903,266.202956,2:45,4.00293,2.21982,5.98914,-31.79608,2.56252,21.41611,1.56833,-0.82884,82.22338,-5.661677,-1.368268,0.42188,,,,,,,,,,,,-12.49863,1.58567,-1.82036,50,4.0037,11.00433,-130.89675,-0.58829,-21.60235,28.61351,-29.43341,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,42846ea0-3de0-11f1-98ab-e16dea9cfb94,89.34394,,,8.19605,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:14:40.60,2026-04-21T20:14:40.6075392-04:00,2026-04-22T00:14:40.6075392Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7116af87-af02-40d3-adae-3a6822949b42,54.51238,-131.87945,14.30676,4.00655,0.42257,-14.7167,-2.21104,11.74624,-10.80117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,20:15:00.14,4,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.23751,0.682296,-4.626773,2321.382802,266.415548,3:00,4.03688,2.30752,6.0642,-31.93608,2.4502,20.80505,2.00909,-0.2501,81.95944,-5.250594,-0.89426,0.42205,100.72029,-16.24446,-34.397003,,,,,7.14323,7.05588,-28.526258,0.046768,-12.08473,1.39158,-1.95903,50,4.07292,9.7094,-130.73734,0.45599,-20.80583,28.91727,-29.7782,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,4e2719b0-3de0-11f1-98ab-e16dea9cfb94,89.30798,1.93506,,8.27807,,,,0.79601,1.93506,0.34049,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:15:00.14,2026-04-21T20:15:00.1445888-04:00,2026-04-22T00:15:00.1445888Z,GroundBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,eeb323cb-fa78-4bea-b14d-78b9ab485419,54.43728,-131.71515,14.45864,4.04048,1.46291,-14.8891,-2.29923,10.41292,-10.40291,180,0.79491,117.17316,,,,,,,,1.93545,-41.37534,,,,,,,,0.34125,-80.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-21,20:18:13.47,1,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41217,-0.328442,2.478529,2143.43572,142.733574,10:45,6.14106,-1.6492,5.44136,-18.15729,16.92253,-11.95717,4.32012,-0.32338,81.78637,-3.764476,0.352906,0.426285,,,,,,,,,,,,6.68595,8.93331,1.43808,50,6.09977,-5.10831,-131.00416,-1.33572,11.53031,29.65033,-16.768,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,c1638710-3de0-11f1-98ab-e16dea9cfb94,88.42077,,,8.6258,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:18:13.47,2026-04-21T20:18:13.4795776-04:00,2026-04-22T00:18:13.4795776Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,f2d020c8-1737-4945-891e-57e73ab4f1ca,55.05453,-132.14321,14.82516,6.13871,-0.69156,-8.384,1.64283,-5.55126,5.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,20:18:25.96,1,2,"McDougal, Ben",1000095482,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86319,-2.511711,3.078979,2126.132768,157.366651,11:15,6.06855,-1.63846,5.78512,-13.36784,21.66922,-8.53583,2.61288,0.51755,81.63044,-5.097198,1.553417,0.426025,68.05703,26.605278,158.26455,2303.871377,-103.82301,21.74324,36.34257,161.11816,49.76353,161.925059,2.188586,5.26563,12.14804,1.38968,50,5.85329,-6.63428,-130.17301,-6.06921,8.98441,28.75805,-11.44668,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,c8d77c90-3de0-11f1-98ab-e16dea9cfb94,88.47469,24.40876,,8.23276,,,,1.33477,2.6286,-0.49128,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:18:25.96,2026-04-21T20:18:25.9663360-04:00,2026-04-22T00:18:25.9663360Z,FlyBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,b9cc2fe3-dc7d-4fcd-ac15-23583dde7b03,54.71373,-131.21024,14.37903,6.06475,-5.65636,-5.72334,1.63481,-6.95833,4.4922,331.91815,1.3348,-82.905,4.94097,0.18625,0.31447,-0.39521,0.26544,-0.0871,0.01088,2.62865,44.69803,-25.04233,2.38937,-0.24969,-0.05901,0.04505,-0.00782,0.00013,-0.49128,33.05062,-5.31489,0.58153,-0.25463,0.20712,-0.13853,0.04748,-0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-21,20:18:40.68,1,3,"McDougal, Ben",1000095482,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55126,-1.462045,4.047074,1549.838681,88.294055,9:00,5.78229,-1.92521,5.74324,-39.82132,0.92134,-16.09367,1.09885,0.50813,76.16576,-8.769377,1.168957,0.459405,,,,,,,,,,,,9.48296,1.29075,1.59834,50,5.63591,-7.92001,-120.9942,-4.44755,13.92219,25.73089,-30.27905,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,d19ea600-3de0-11f1-98ab-e16dea9cfb94,82.04616,,,7.3855,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:18:40.68,2026-04-21T20:18:40.6814720-04:00,2026-04-22T00:18:40.6814720Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,8da6122f-fe9e-4cae-bc7e-85cab8e8f9f0,54.75781,-122.00181,12.86544,5.78685,-3.26183,-15.13952,1.91916,-8.4652,6.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,20:18:53.85,1,4,"McDougal, Ben",1000095482,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6831,-1.654519,3.438438,2076.547264,143.209217,10:45,6.05532,-1.83475,5.56878,-18.78777,16.71867,-11.58973,2.94091,0.41527,81.35646,-5.200723,1.375639,0.428869,71.62546,51.84182,117.266298,3662.706574,,,,,31.55861,,,6.91,9.31382,1.54595,50,5.90043,-7.29375,-129.8804,-4.36078,11.71957,29.00504,-16.37752,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,d975f130-3de0-11f1-98ab-e16dea9cfb94,87.88794,39.3703,,8.32664,,,,1.47308,2.99663,-0.38355,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:18:53.85,2026-04-21T20:18:53.8572800-04:00,2026-04-22T00:18:53.8572800Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,9695fafb-5317-4c90-a3c1-0a324ced59c3,54.93031,-130.97682,14.50252,6.05357,-3.7417,-8.18876,1.83003,-7.73676,5.85979,323.914219,1.47308,-29.73419,-3.86749,1.68867,-0.45018,0.10807,-0.02416,0.00532,-0.00062,2.99663,82.60206,-26.14462,2.89632,-0.59516,0.10463,-0.01885,0.00161,0.00062,-0.38355,57.69217,-7.65242,1.29698,-0.23394,0.03312,-0.00535,-0.00143,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-21,20:19:15.15,1,5,"McDougal, Ben",1000095482,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27397,-1.350181,0.725346,2077.944329,143.209395,10:45,6.18198,-1.70563,5.24392,-16.04706,18.65647,-13.04371,3.57548,-2.11089,82.53847,-4.395084,-1.587728,0.423992,,,,,,,,,,,,6.66402,10.04713,1.64877,50,6.04648,-1.04335,-132.26649,-3.62974,11.69281,30.71987,-14.54517,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,e6252a40-3de0-11f1-98ab-e16dea9cfb94,88.89884,,,8.7355,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:19:15.15,2026-04-21T20:19:15.1591936-04:00,2026-04-22T00:19:15.1591936Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,1c0f3b18-1fff-4e00-b2b2-7b5fab301333,55.25193,-133.48071,15.35993,6.17859,-3.05483,-7.27259,1.69915,-1.50552,5.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,20:19:30.52,1,6,"McDougal, Ben",1000095482,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21996,-2.622863,2.09804,2097.863292,139.109737,10:45,6.06179,-1.83117,5.62104,-16.48355,18.83745,-15.16485,2.23709,-1.13609,81.15634,-5.775368,-0.609018,0.427748,71.5796,59.18001,104.352041,3900.363104,,,,,18.93212,,,8.39662,10.79347,1.66229,50,5.82768,-4.11157,-130.60653,-6.4789,14.25049,31.9839,-13.85569,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,ef50e1e0-3de0-11f1-98ab-e16dea9cfb94,88.11836,30.59122,,9.06363,,,,1.44865,2.29417,1.13688,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:19:30.52,2026-04-21T20:19:30.5245184-04:00,2026-04-22T00:19:30.5245184Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,5f6844e3-068a-47ca-a7ae-c4d59740e548,54.8771,-131.79546,15.99195,6.05895,-5.96385,-6.92784,1.82497,-4.6413,7.12524,329.267837,1.45487,-13.57093,-6.0125,,,,,,,2.30181,89.86779,-26.87736,,,,,,,1.14073,51.96288,-7.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-21,20:19:52.67,1,7,"McDougal, Ben",1000095482,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.54515,-0.531463,1.501278,2100.889135,149.588988,11:00,6.01466,-1.64201,5.5275,-14.74603,19.19666,-10.60772,4.28879,-1.12218,83.12499,-3.352125,-0.38892,0.419319,,,,,,,,,,,,5.7474,10.14701,1.51856,50,5.95883,-2.98704,-132.80391,-1.67029,10.22128,29.55691,-14.12845,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,fc7fd240-3de0-11f1-98ab-e16dea9cfb94,89.88966,,,8.42015,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:19:52.67,2026-04-21T20:19:52.6715904-04:00,2026-04-22T00:19:52.6715904Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,9a94af0b-f4d2-40be-98c5-21a8f141fe26,54.96964,-133.90539,14.77846,6.01126,-1.14377,-7.06422,1.63697,-3.36795,5.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,20:20:25.50,2,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72015,2.24669,0.416767,2075.863477,310.896357,4:15,6.01884,-1.29494,4.90185,-61.71354,-11.69138,15.53335,3.00206,0.39368,69.59581,-8.884579,3.157625,0.509041,,,,,,,,,,,,-7.47733,-5.90481,1.24055,50,6.187,-1.45704,-111.13065,2.09681,-9.19736,22.96591,-39.43718,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,10240cd0-3de1-11f1-98ab-e16dea9cfb94,74.04601,,,7.12434,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:20:25.50,2026-04-21T20:20:25.5024640-04:00,2026-04-22T00:20:25.5024640Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,23d363e0-eb4c-4e27-bcfc-0b66bb1c6fb8,55.59971,-112.2819,11.48295,6.03234,4.07375,-19.71859,1.30204,-0.99598,-4.59868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,20:20:41.18,2,2,"McDougal, Ben",1000095482,Left,WES_MOU,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1598,-2.2227,0.840841,2172.179468,153.980292,11:15,6.01056,-1.27088,5.59954,-14.73115,20.97029,-9.65367,2.70659,-1.29028,81.15085,-5.041837,-0.882365,0.430045,,,,,,,,,,,,5.13477,11.62134,1.20527,50,5.81083,-1.47469,-129.32426,-5.43894,8.65835,28.06025,-12.57785,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,19728eb0-3de1-11f1-98ab-e16dea9cfb94,87.64759,,,8.00895,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:20:41.18,2026-04-21T20:20:41.1864576-04:00,2026-04-22T00:20:41.1864576Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,1b0366f2-5b28-4529-a26e-9ee3c240b67d,54.8991,-130.38291,14.03013,6.00708,-4.9644,-6.28893,1.26707,-1.80135,4.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,20:21:07.11,2,3,"McDougal, Ben",1000095482,Left,WES_MOU,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61428,0.668782,1.585316,2234.860705,293.504209,3:45,5.73679,-1.63609,5.13751,-45.0229,-1.23476,5.64449,2.61492,0.3275,74.76671,-7.470262,2.584662,0.476266,,,,,,,,,,,,-2.41646,-0.38949,1.48294,50,5.76451,-3.47529,-117.11142,-0.2726,-3.39079,19.96613,-32.72058,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,28eb6f10-3de1-11f1-98ab-e16dea9cfb94,79.14157,,,5.84756,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:21:07.11,2026-04-21T20:21:07.1156224-04:00,2026-04-22T00:21:07.1156224Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,b669c7c9-ff8e-43ad-80d9-4c4e9de0151f,55.36408,-118.02239,9.98306,5.74289,1.22029,-16.36029,1.63798,-3.32059,-1.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,20:21:31.72,2,4,"McDougal, Ben",1000095482,Left,WES_MOU,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6594,-1.612999,3.307089,1646.233915,104.03204,9:30,5.62214,-1.57102,5.69741,-35.17714,5.39296,-16.07926,1.18466,0.17432,76.33543,-8.090485,0.431984,0.458431,,,,,,,,,,,,9.17674,3.62307,1.30335,50,5.46457,-6.35468,-121.2336,-4.60327,13.56115,25.26525,-26.81993,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,378fe870-3de1-11f1-98ab-e16dea9cfb94,82.22046,,,7.32397,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:21:31.72,2026-04-21T20:21:31.7221376-04:00,2026-04-22T00:21:31.7221376Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,6010f8f2-12e1-4562-b52d-87c9a7f74907,54.80268,-122.23038,12.63263,5.62531,-3.54515,-13.40997,1.56462,-6.88971,6.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,20:21:58.81,2,5,"McDougal, Ben",1000095482,Left,WES_MOU,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36268,-1.30524,2.586987,2211.932908,142.167515,10:45,6.09488,-1.44915,5.71835,-17.11119,18.9071,-13.79391,3.45163,-0.18716,80.75273,-4.553139,0.12208,0.431949,64.511,23.349233,-68.770492,3542.428261,29.30151,25.848,-106.02555,185.05614,96.03358,-79.321346,2.710603,7.74221,10.32749,1.24152,50,5.97524,-5.20713,-128.22547,-3.43388,12.90334,26.25589,-14.962,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,47b869c0-3de1-11f1-98ab-e16dea9cfb94,87.26122,26.26328,,7.60995,,,,0.15083,3.50378,-0.10511,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:21:58.81,2026-04-21T20:21:58.8154880-04:00,2026-04-22T00:21:58.8154880Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,00fbcea2-f75c-4b86-a1ca-cbdeb2b5040f,54.78162,-129.20086,13.12794,6.09248,-2.87805,-7.481,1.44387,-5.68648,6.45167,,0.15086,31.45126,-9.4906,1.5277,-0.05818,-0.31088,0.18572,-0.047,0.0047,3.50373,37.50285,-16.74547,1.28889,-0.35473,0.21249,-0.08459,0.01621,-0.00124,-0.10518,-80.96762,5.41063,-0.00931,-0.37918,0.37146,-0.17468,0.04157,-0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
190,2026-04-21,20:22:22.55,2,6,"McDougal, Ben",1000095482,Left,WES_MOU,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54038,1.158511,1.200321,2065.076034,301.187119,4:00,5.88365,-1.35127,5.1622,-56.6009,-8.15611,16.26103,2.25773,1.13377,70.53103,-9.094028,4.08303,0.500951,,,,,,,,,,,,-7.74737,-4.0061,1.22612,50,5.94816,-3.00445,-112.40935,0.28467,-9.7486,23.5257,-37.21497,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,55e0ae40-3de1-11f1-98ab-e16dea9cfb94,75.24181,,,7.00935,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:22:22.55,2026-04-21T20:22:22.5521152-04:00,2026-04-22T00:22:22.5521152Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,06273df2-019f-4eac-b8a3-d83db2dd9edb,55.33962,-113.52136,11.76285,5.89313,2.04374,-18.60748,1.35724,-2.54365,-4.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
