PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-21,19:07:48.96,6,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26009,-0.606823,-4.623119,2061.792394,237.916607,2:00,5.13545,2.09847,5.925,-24.21084,11.24737,15.98631,2.55291,-0.86873,80.85008,-5.150754,-1.764287,0.428578,,,,,,,,,,,,-9.57339,6.30205,-1.73681,50,5.07308,9.76812,-129.20034,-2.15966,-16.05265,28.928,-21.60678,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,10058a80-3df0-11f1-970a-cff6e4ef68f2,87.94772,,,8.41001,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:07:48.96,2026-04-21T19:07:48.9627648-07:00,2026-04-22T02:07:48.9627648Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,49b59058-49c2-4cc6-9099-a18dadc8c808,54.57618,-130.22092,14.464,5.13582,-1.39737,-10.80339,-2.09142,10.33446,-8.02633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,19:08:08.66,6,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06021,-0.575045,-3.796929,2033.256019,244.693332,2:15,5.0636,2.20873,6.00389,-27.31175,9.01532,16.37761,2.25361,0.05021,79.70653,-5.689988,-0.857974,0.433797,67.06095,53.759097,67.186752,5418.965044,29.80716,83.66346,105.88451,196.21881,78.65172,77.563816,4.609515,-9.61658,5.17488,-1.91877,50,5.00336,7.79484,-127.60177,-2.16937,-15.68276,28.92357,-23.73482,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,1bc24d40-3df0-11f1-970a-cff6e4ef68f2,86.8896,83.96669,,8.35368,,,,2.00414,2.31182,-0.05917,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:08:08.66,2026-04-21T19:08:08.6685696-07:00,2026-04-22T02:08:08.6685696Z,Popup,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,f2043354-4968-4154-9ce3-ce849eb07c03,54.49785,-128.61726,14.46179,5.0649,-1.33605,-11.86741,-2.20211,8.34545,-7.84138,,2.02082,22.16144,-6.07303,-0.95997,2.29329,-1.21599,0.31469,-0.04,0.00199,2.31133,79.31231,-22.1658,1.48892,0.37085,-0.43193,0.15562,-0.02542,0.00157,-0.05521,53.49331,-4.5944,-0.09246,0.88756,-0.51828,0.1471,-0.02076,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2026-04-21,19:08:29.07,6,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51572,0.410222,-3.757079,1102.492742,288.930942,3:45,5.16146,2.00506,5.78353,-41.99412,-3.31402,13.40639,2.04447,-0.37845,77.93244,-7.299651,-1.359412,0.447626,,,,,,,,,,,,-7.94874,-1.42858,-1.70288,50,5.17009,7.58701,-123.95846,-0.5973,-12.28607,26.30611,-34.38218,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,27eec1c0-3df0-11f1-970a-cff6e4ef68f2,84.20526,,,7.58328,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:08:29.07,2026-04-21T19:08:29.0763776-07:00,2026-04-22T02:08:29.0763776Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,e9f3b950-057d-4014-b369-f337dd0674d5,54.71953,-124.95601,13.15305,5.16802,0.7065,-17.19109,-1.99942,8.05291,-6.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,19:09:41.88,6,4,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45101,0.463163,-1.567003,2340.916441,201.787383,12:45,5.12162,2.46461,5.58448,-35.4799,2.63244,0.53929,2.59769,1.04576,78.54843,-6.072845,-1.470764,0.444329,,,,,,,,,,,,-0.74575,1.58858,-2.33023,50,5.13847,3.40725,-125.40233,-0.26303,-1.17755,27.35084,-29.66569,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,53560df0-3df0-11f1-970a-cff6e4ef68f2,84.8301,,,7.90258,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:09:41.88,2026-04-21T19:09:41.8809344-07:00,2026-04-22T02:09:41.8809344Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,38962c12-f6c3-413e-9966-240b2ebf4db7,54.91577,-126.46994,13.67542,5.12614,0.89493,-14.83284,-2.46413,3.45321,-0.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,19:09:58.33,6,5,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81029,-1.318731,-4.31825,1937.252307,245.184689,2:15,5.07195,2.33368,6.02256,-27.10446,9.34036,17.50194,1.58807,-0.21521,79.78878,-6.384911,-1.178471,0.4345,,,,,,,,,,,,-10.35201,5.55599,-2.0046,50,4.95361,8.89707,-127.18987,-3.80855,-16.83031,27.91904,-23.14111,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,5d1e0590-3df0-11f1-970a-cff6e4ef68f2,86.74908,,,8.02151,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:09:58.33,2026-04-21T19:09:58.3386624-07:00,2026-04-22T02:09:58.3386624Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,0119bdc5-292e-412d-a039-4d8590f2807c,54.48019,-128.16953,13.95952,5.073,-2.99655,-11.57055,-2.32715,9.48763,-8.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,19:10:21.52,6,6,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86289,-0.108994,-5.117205,1085.589023,260.157907,2:45,5.0769,2.14818,5.62576,-36.46561,4.95284,18.94883,1.93598,-1.06076,74.78115,-6.874192,-1.748469,0.4632,,,,,,,,,,,,-11.44516,2.99429,-1.72349,50,5.04444,10.04942,-121.03893,-1.4664,-16.52319,29.53439,-27.85127,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,6af7b4e0-3df0-11f1-970a-cff6e4ef68f2,81.37406,,,9.08175,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:10:21.52,2026-04-21T19:10:21.5255552-07:00,2026-04-22T02:10:21.5255552Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,918d6210-8ba2-4dbc-a39e-fc9a3b6dffce,54.8743,-122.22251,14.7672,5.08084,-0.35027,-13.92564,-2.13949,10.71158,-8.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-21,19:10:47.87,6,7,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,88.82528,0.339316,-3.528414,2067.946683,248.400166,2:15,5.06344,2.17474,6.06958,-27.39057,9.1317,19.11757,3.09551,0.49842,78.29023,-4.860606,-0.092618,0.434961,74.4709,41.315314,-31.498125,3681.125875,91.95675,75.63388,-60.36513,243.45825,240.28375,-33.077673,4.776133,-11.18284,4.995,-1.91091,50,5.0756,7.09963,-128.41595,-0.11023,-17.97295,35.87685,-24.14612,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,7aa86e20-3df0-11f1-970a-cff6e4ef68f2,86.65703,79.74724,,10.53505,,,,1.67203,3.26961,-0.5032,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:10:47.87,2026-04-21T19:10:47.8711296-07:00,2026-04-22T02:10:47.8711296Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,0da264c9-ca9e-45d6-ad1f-9a5f7a7e9516,54.42791,-129.64711,17.93843,5.06517,0.71838,-12.07306,-2.16513,7.7164,-8.98647,165.37323,1.67524,69.87147,-14.28229,3.02142,0.04919,-0.32256,0.11058,-0.01598,0.00087,3.26493,72.204,-19.40513,1.7673,-0.60599,0.1927,-0.03048,0.00171,1E-05,-0.50349,-42.85235,5.71208,-0.81008,0.02121,0.03857,-0.01312,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-21,19:13:05.47,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98674,-0.339567,-1.023484,1007.252802,277.407756,3:15,5.87835,1.51805,6.01594,-42.35553,0.48071,7.69422,2.0341,1.21101,73.68051,-8.173648,0.363233,0.471061,,,,,,,,,,,,-4.26677,0.81697,-1.44185,50,5.82895,1.80544,-117.56792,-2.04849,-5.89652,24.91681,-31.04502,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,ccb49c70-3df0-11f1-970a-cff6e4ef68f2,80.01607,,,7.30623,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:13:05.47,2026-04-21T19:13:05.4787072-07:00,2026-04-22T02:13:05.4787072Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,938cbc04-21c6-4721-a297-c9e879b06ca3,54.48485,-118.51461,12.45841,5.88438,-0.86897,-15.52251,-1.5147,2.02947,-2.94826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,19:13:21.56,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.7156,-2.03706,-2.174705,1905.587521,194.113525,12:30,5.94526,1.38135,6.40081,-18.14532,17.82962,4.16925,2.55762,-0.27214,79.56409,-5.523078,-1.419864,0.431689,99.9527,13.664908,26.148612,2068.019581,94.18071,19.2045,56.83241,249.18949,244.75071,37.03912,2.169489,-2.86669,10.32721,-1.22722,50,5.79064,4.67511,-127.29005,-5.00413,-4.65318,28.73245,-15.41111,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,d63e0470-3df0-11f1-970a-cff6e4ef68f2,87.31378,19.63305,,8.15151,,,,2.29437,3.09691,1.4858,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:13:21.56,2026-04-21T19:13:21.5611904-07:00,2026-04-22T02:13:21.5611904Z,LineDrive,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,eb745e1b-6d68-4c4c-ba28-24216f31148a,54.10076,-128.21235,14.36623,5.94333,-4.50944,-7.70555,-1.37969,4.82448,-2.32659,,2.29437,127.86854,-23.90003,4.53323,-0.88502,0.13932,-0.0208,0.00248,-0.00016,3.09691,34.63252,-19.77053,1.95727,-0.33216,0.05966,-0.00832,0.00106,-9E-05,1.4858,62.77685,7.01705,-3.55557,1.13725,-0.29574,0.06217,-0.00922,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
113,2026-04-21,19:14:09.17,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21285,0.417902,-2.109824,2077.670682,6.48254,6:15,5.88604,1.76285,5.68809,-52.53448,-4.3567,-0.69748,1.89797,-0.26271,69.82873,-9.221249,-2.234684,0.499568,,,,,,,,,,,,-0.36665,-1.86933,-1.58477,50,5.88846,4.14859,-111.89647,-0.87958,-0.45472,24.29955,-34.49236,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,f2af5be0-3df0-11f1-970a-cff6e4ef68f2,75.45004,,,7.38412,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:14:09.17,2026-04-21T19:14:09.1719680-07:00,2026-04-22T02:14:09.1719680Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,ef597363-b652-4917-83ba-1ba4d8e7fdbf,54.81318,-112.93687,12.14977,5.8945,0.59723,-17.24618,-1.76281,4.16806,-0.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,19:15:38.96,2,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83182,-1.32101,-2.718203,1908.401013,182.903954,12:00,6.00496,1.4693,6.28885,-19.41627,15.73568,0.73823,3.1679,-0.97618,80.73769,-5.021223,-2.584966,0.426723,70.19603,45.94132,99.722561,5234.488673,,,,,66.56276,,,-1.19764,8.92437,-1.26924,50,5.89804,6.08936,-128.88209,-3.51928,-1.99953,28.63466,-17.27426,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,28256cb0-3df1-11f1-970a-cff6e4ef68f2,88.33,60.85528,,8.09413,,,,0.86653,3.02887,1.18701,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:15:38.96,2026-04-21T19:15:38.9618688-07:00,2026-04-22T02:15:38.9618688Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,82b3d70b-70b5-4fa4-b683-8d6fb7aa5021,54.21136,-129.81439,14.31733,6.00346,-2.95686,-8.63713,-1.46856,6.15447,-0.99976,,0.86653,-12.09056,-4.55885,0.71054,-0.12613,0.01982,-0.00441,0.00054,-7E-05,3.02887,73.98563,-18.60088,1.31173,-0.18675,0.02666,-0.00267,0.00115,-0.00036,1.18701,70.56538,-11.06142,2.62727,-0.53173,0.10772,-0.02037,0.00412,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
115,2026-04-21,19:16:12.98,2,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.473,1.517026,-1.933884,2162.459543,66.875645,8:15,5.92097,1.83591,5.59897,-46.19377,-0.70043,-4.63032,3.489,-0.3562,72.63584,-6.917833,-2.759876,0.485451,66.00203,23.42857,162.553776,3773.127512,,,,,38.62935,,,1.87307,-0.39532,-1.66695,50,6.02062,4.02365,-114.02062,1.50393,2.48738,19.24998,-32.699,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,3c75c5c0-3df1-11f1-970a-cff6e4ef68f2,77.64422,15.66305,,5.83717,,,,0.47769,3.3789,0.37194,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:16:12.98,2026-04-21T19:16:12.9890816-07:00,2026-04-22T02:16:12.9890816Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,06a41724-5e9b-4713-9ece-16636162f0a9,54.9056,-114.84584,9.62499,5.92611,2.90569,-16.3495,-1.83715,3.91702,1.24369,326.390892,0.47903,-84.77671,5.79003,,,,,,,3.39173,38.1118,-24.63186,,,,,,,0.37753,26.46522,-6.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-21,19:16:45.71,2,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,4,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.52919,-1.504272,-3.105891,942.147002,246.308732,2:15,5.83438,1.65423,6.11823,-33.64022,8.31902,15.76072,1.63783,0.09314,74.48629,-7.764386,-0.265748,0.466214,95.06444,2.682054,-40.810639,3354.300463,,,,40.8234,31.74793,-35.586344,0.308388,-9.09937,5.14465,-1.42422,50,5.70131,5.83473,-118.27205,-4.12036,-12.81022,23.84302,-24.93134,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,4ff58860-3df1-11f1-970a-cff6e4ef68f2,80.84794,1.90782,,7.04289,,,,2.12365,1.65439,0.97769,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:16:45.71,2026-04-21T19:16:45.7161216-07:00,2026-04-22T02:16:45.7161216Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,0fa3216d-bd78-449e-9fa1-dcb1d5c4dd06,54.38437,-119.15264,11.92151,5.83648,-3.19958,-12.46567,-1.64845,6.30784,-6.40511,,2.12203,105.48935,-15.2809,,,,,,,1.6721,5.74983,-36.40071,,,,,,,0.96454,-90.45292,33.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-04-21,19:17:36.05,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12023,-1.859445,-1.470303,2066.976759,198.628218,12:30,5.98066,1.62361,6.30899,-15.3856,19.37351,6.14319,2.98434,0.78072,81.16838,-4.82967,-0.359415,0.424332,,,,,,,,,,,,-3.60685,10.9428,-1.51851,50,5.83658,3.07267,-129.40441,-4.58682,-6.09085,28.03981,-13.69507,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,6df71cc0-3df1-11f1-970a-cff6e4ef68f2,88.82773,,,7.95185,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:17:36.05,2026-04-21T19:17:36.0588288-07:00,2026-04-22T02:17:36.0588288Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,30516e43-97f3-49ec-8916-16442fd7b731,54.19109,-130.30938,14.01991,5.97749,-4.14482,-6.84753,-1.62086,3.26925,-3.04542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,19:17:57.75,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24328,-2.475887,-1.436167,2143.981494,193.742492,12:30,6.017,1.4681,6.2571,-13.00812,21.96198,5.06973,2.64768,0.56592,80.79168,-5.026273,-0.520437,0.425618,,,,,,,,,,,,-3.06666,12.50824,-1.36384,50,5.82646,3.03816,-129.44902,-5.8864,-5.14852,29.69227,-11.17443,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,7ae1b120-3df1-11f1-970a-cff6e4ef68f2,88.55936,,,8.4516,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:17:57.75,2026-04-21T19:17:57.7594368-07:00,2026-04-22T02:17:57.7594368Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,9c9d4a06-1bd7-4f22-af2a-e4ede54658b2,54.24251,-130.41851,14.84614,6.0127,-5.52154,-5.58721,-1.46578,3.20627,-2.57426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,19:18:22.28,3,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76305,0.481504,-0.66055,2063.775993,193.184079,12:30,6.0648,1.63113,6.3104,-16.53568,19.24729,4.2389,5.13045,1.37583,79.81169,-2.713619,0.106041,0.430536,,,,,,,,,,,,-2.38756,10.20221,-1.58461,50,6.09191,1.30151,-127.5276,0.65725,-3.91634,27.19617,-15.43931,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,898259f0-3df1-11f1-970a-cff6e4ef68f2,87.54766,,,7.95136,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:18:22.28,2026-04-21T19:18:22.2867968-07:00,2026-04-22T02:18:22.2867968Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,faddbfda-0898-44cf-8c0d-b7d321271ed1,54.18961,-128.41795,13.59808,6.06212,1.1627,-7.71966,-1.62932,1.42972,-1.95817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,19:18:45.56,3,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77071,-4.405977,-1.954376,2030.241942,195.62363,12:30,5.94018,1.49972,6.33964,-14.91528,19.26891,5.08343,0.63018,0.12321,82.43045,-7.254612,-1.034754,0.420808,,,,,,,,,,,,-3.20173,11.60686,-1.35982,50,5.61151,4.24283,-130.11889,-10.41931,-5.49867,26.85868,-12.24034,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,975b6d00-3df1-11f1-970a-cff6e4ef68f2,89.57152,,,7.34025,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:18:45.56,2026-04-21T19:18:45.5650816-07:00,2026-04-22T02:18:45.5650816Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,9c8c97f4-f987-495c-8494-052f486c7074,54.1632,-130.97542,13.42934,5.93756,-10.02896,-6.12017,-1.49792,4.41819,-2.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
