PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-17,19:46:32.11,1,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.76187,-0.430623,-1.231178,2260.217421,111.105257,9:45,5.76074,2.20209,6.64751,-38.57203,5.92544,-12.09068,2.15214,0.06742,72.15635,-7.623761,-3.433383,0.480108,83.92738,-20.700092,-38.956072,,,,,8.89611,3.34106,-28.643684,0.055636,6.11985,3.59492,-2.11433,50,5.71587,2.81479,-113.2134,-1.86671,7.9938,19.42759,-27.47836,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,6d45d7c0-3ac8-11f1-87e4-17022d377875,78.50823,2.4265,,5.60551,,,,2.81384,2.4265,-0.22709,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:46:32.11,2026-04-17T19:46:32.1165824-06:00,2026-04-18T01:46:32.1165824Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,95be3bc4-d0d8-4564-a3fd-4c17e625a2eb,53.85621,-113.87321,9.71379,5.76342,-0.93347,-13.73918,-2.20532,2.5433,3.9969,,2.81194,89.75357,,,,,,,,2.42742,-43.61366,,,,,,,,-0.22555,-72.56714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-17,19:47:04.04,2,1,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19348,-1.43355,-2.407444,2313.937032,176.014196,11:45,6.06237,1.61298,7.34144,-24.89608,9.35178,-0.58882,2.69147,-0.61182,81.19125,-6.156983,-2.515982,0.4212,,,,,,,,,,,,-0.24673,5.70666,-1.47969,50,5.97611,5.35779,-126.98758,-3.78628,-0.40899,22.3034,-22.71407,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,804bd680-3ac8-11f1-87e4-17022d377875,89.48828,,,6.00223,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:47:04.04,2026-04-17T19:47:04.0487936-06:00,2026-04-18T01:47:04.0487936Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,8173e7a6-ac13-4173-90e6-7484e83f1dcb,53.16112,-127.54157,11.1517,6.06315,-3.22208,-11.35704,-1.6129,5.36795,-0.20449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,19:47:16.78,2,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97892,-0.295181,-1.099047,2283.616855,162.027533,11:30,6.14737,1.68092,7.01755,-24.1721,11.57351,-3.43575,3.86469,0.39559,79.59825,-4.887337,-1.728939,0.430311,,,,,,,,,,,,1.55854,6.58382,-1.61308,50,6.12111,2.52095,-125.22867,-1.25761,2.50316,22.58873,-21.59983,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,87e50740-3ac8-11f1-87e4-17022d377875,87.59345,,,6.38067,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:47:16.78,2026-04-17T19:47:16.7851520-06:00,2026-04-18T01:47:16.7851520Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,63e35ea6-710b-4532-b086-e97bf3417459,53.48355,-125.85546,11.29436,6.14769,-0.65826,-10.79991,-1.68207,2.45149,1.25158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,19:47:29.71,2,3,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24653,-1.543653,-1.985516,2290.929674,103.300052,9:30,5.79282,2.16996,6.56458,-39.33746,3.63599,-10.34772,1.09832,-0.51336,73.84803,-8.823623,-3.867636,0.471815,,,,,,,,,,,,4.985,2.64658,-2.02896,50,5.66967,4.33372,-115.29981,-4.19546,6.76623,19.77423,-28.5818,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,8f98c4e0-3ac8-11f1-87e4-17022d377875,79.88821,,,5.3985,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:47:29.71,2026-04-17T19:47:29.7181696-06:00,2026-04-18T01:47:29.7181696Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,ff2aa787-c41a-4762-97e0-56634756cf68,53.93931,-115.97345,9.88712,5.79601,-3.22178,-14.2909,-2.17267,4.10322,3.38311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,19:47:43.78,2,4,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,6,Top,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18444,-2.197418,-2.58746,2312.528015,169.070113,11:45,6.00703,1.72943,7.22644,-24.51513,10.7393,-1.89343,1.97193,-0.77219,80.33497,-6.833577,-2.93565,0.427345,,,,,,,,,,,,0.41535,6.62276,-1.58065,50,5.87353,5.72897,-125.43174,-5.41688,0.67173,21.7819,-21.46377,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,97fc2370-3ac8-11f1-87e4-17022d377875,88.20151,,,5.84947,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:47:43.78,2026-04-17T19:47:43.7857792-06:00,2026-04-18T01:47:43.7857792Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,403c720a-1f19-41d7-b3fe-73cf034bbfee,53.27637,-125.99941,10.89095,6.00741,-4.85749,-10.73189,-1.72973,5.71146,0.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,19:47:57.59,2,5,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,6,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.72204,-2.201582,-3.407702,2433.764436,95.40821,9:15,5.63751,2.29945,6.71094,-40.64573,2.79941,-17.24698,0.23306,-2.25689,73.69769,-9.687009,-6.544317,0.474397,,,,,,,,,,,,8.38945,2.34504,-2.06656,50,5.47499,7.34121,-114.41485,-5.48168,11.20065,19.6917,-29.04322,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,a031bb40-3ac8-11f1-87e4-17022d377875,79.45335,,,5.02435,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:47:57.59,2026-04-17T19:47:57.5950336-06:00,2026-04-18T01:47:57.5950336Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,43ff53df-2858-4c8b-bc4d-cefa863cfede,53.79447,-115.06605,9.84585,5.64039,-4.52122,-14.52161,-2.30321,6.97081,5.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,19:48:17.74,2,6,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,6,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.35339,-2.570186,-2.081132,2286.477808,179.689937,12:00,6.00658,1.75221,7.37753,-21.32525,12.74544,-0.06409,1.90657,-0.13237,81.44493,-6.629806,-2.092963,0.420109,93.75985,16.98583,21.823853,3984.572919,98.77443,26.30867,48.41047,292.89485,277.48684,33.751456,2.998804,-0.45043,7.82241,-1.63841,50,5.85986,4.62408,-127.19566,-6.20359,-0.74954,22.23419,-19.15678,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,ac3264d0-3ac8-11f1-87e4-17022d377875,89.72065,29.49897,,5.90846,,,,0.79629,1.82225,0.13225,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:48:17.74,2026-04-17T19:48:17.7408000-06:00,2026-04-18T01:48:17.7408000Z,LineDrive,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,9c5a6553-25bb-4d6b-9b2b-bb6fc762b989,53.1263,-127.74098,11.11709,6.00625,-5.73374,-9.57839,-1.75204,4.64246,-0.37477,240.104093,0.7964,122.0863,-21.27098,4.08266,-0.82663,0.17234,-0.03742,0.00582,-0.0004,1.82215,40.17633,-15.63728,0.88026,-0.09681,-0.00652,0.01174,-0.00273,0.00022,0.13211,48.89582,4.45804,-1.74868,0.55988,-0.20003,0.06438,-0.01246,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-17,19:48:50.74,3,1,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67906,-0.95855,-1.197118,2289.387107,115.356113,9:45,5.72893,2.12826,6.67301,-37.32502,4.96496,-7.97658,1.74127,0.36816,74.03253,-7.912258,-2.651531,0.468048,,,,,,,,,,,,3.9204,3.2361,-2.04517,50,5.64983,2.68595,-115.99405,-2.95491,5.38608,19.99073,-27.72811,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,bfe7b660-3ac8-11f1-87e4-17022d377875,80.53118,,,5.64653,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:48:50.74,2026-04-17T19:48:50.7430400-06:00,2026-04-18T01:48:50.7430400Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,1b1057be-d40e-460f-8006-efca1ac42ea5,53.8298,-116.65222,9.99536,5.73208,-2.042,-13.86406,-2.13069,2.50862,2.69304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,19:49:03.54,3,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,6,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26758,-1.716014,-2.146044,2365.167983,171.595556,11:45,5.94151,1.68699,7.20774,-24.27938,9.9739,-1.34524,2.36272,-0.36938,81.53888,-6.305416,-2.393468,0.421233,,,,,,,,,,,,0.24409,6.05827,-1.56298,50,5.83512,4.80726,-127.11311,-4.41956,0.40696,21.43228,-22.07423,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,c7837f30-3ac8-11f1-87e4-17022d377875,89.48121,,,5.7287,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:49:03.54,2026-04-17T19:49:03.5408896-06:00,2026-04-18T01:49:03.5408896Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,01ea43d1-7d2f-46d6-8217-f04abdb38278,53.29519,-127.6675,10.71614,5.94205,-3.84857,-11.03711,-1.68719,4.79673,0.20348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,19:49:17.14,3,3,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,6,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51615,-1.535504,-1.429711,2213.157152,170.640985,11:45,6.13491,1.50677,7.1624,-24.7708,9.96315,-1.50449,2.67821,0.08531,81.15877,-6.207783,-1.706394,0.424178,,,,,,,,,,,,0.51465,5.96772,-1.42282,50,6.03727,3.19501,-126.13796,-4.0048,0.84818,20.1342,-22.33856,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,cf982180-3ac8-11f1-87e4-17022d377875,88.85991,,,5.35739,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:49:17.14,2026-04-17T19:49:17.1494400-06:00,2026-04-18T01:49:17.1494400Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,3dd1f2e8-5c88-4a2d-b847-2dba0dc09718,53.34233,-126.67035,10.0671,6.13535,-3.41413,-11.16928,-1.50701,3.17258,0.42409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,19:49:35.80,3,4,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43115,-1.617503,-2.864196,2443.141689,89.641752,9:00,5.58476,2.23068,6.75391,-40.73152,1.14583,-16.96647,0.71068,-1.80174,74.45177,-9.168644,-5.955554,0.465759,,,,,,,,,,,,8.24977,1.40858,-2.03669,50,5.46306,6.39492,-116.90357,-4.41138,11.38117,22.67721,-30.23079,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,dabc74d0-3ac8-11f1-87e4-17022d377875,80.92697,,,5.97938,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:49:35.80,2026-04-17T19:49:35.8093824-06:00,2026-04-18T01:49:35.8093824Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,b2091415-8ec1-4701-a93f-120332da1a5e,53.75013,-117.62878,11.33861,5.58867,-3.44461,-15.1154,-2.23537,6.03096,5.69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,19:49:52.13,3,5,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,6,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56303,-3.036233,-0.467251,2348.508976,172.63418,11:45,6.05456,1.62085,7.45697,-22.42332,11.32831,-1.35075,1.44703,1.08719,81.81036,-7.29482,-0.717303,0.418137,,,,,,,,,,,,0.63181,7.16241,-1.59571,50,5.8867,1.08163,-127.54605,-7.28243,1.05856,22.0282,-20.17361,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e47466e0-3ac8-11f1-87e4-17022d377875,90.14375,,,5.75268,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:49:52.13,2026-04-17T19:49:52.1372672-06:00,2026-04-18T01:49:52.1372672Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,04dcb28f-f72e-4311-869b-3e995e8f9aa3,53.04648,-128.07112,11.0141,6.05455,-6.80156,-10.0868,-1.62119,1.0564,0.52928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,19:50:08.11,3,6,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,6,Top,2,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.16597,-2.804335,-0.345711,2303.624756,166.806033,11:30,6.16588,1.57585,7.26432,-20.65635,14.19855,-3.13295,1.90574,1.00205,80.99257,-6.718716,-0.923312,0.424916,,,,,,,,,,,,1.63177,8.555,-1.55552,50,6.00055,0.85475,-125.57334,-6.63123,2.67143,19.393,-18.16832,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,edf7db70-3ac8-11f1-87e4-17022d377875,88.70557,,,5.1734,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:50:08.11,2026-04-17T19:50:08.1121280-06:00,2026-04-18T01:50:08.1121280Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,96a6e1b3-3cb4-4f57-8b23-6fdaf41eb74b,53.23963,-126.07266,9.6965,6.16526,-6.16344,-9.08416,-1.57665,0.78597,1.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,19:52:16.42,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77045,-3.181301,-2.487447,2308.667443,218.638258,1:15,6.38072,1.76885,5.77074,-22.79509,11.49331,8.47205,1.51466,0.15849,83.86098,-7.373335,-0.970561,0.421449,,,,,,,,,,,,-4.91591,6.8643,-1.56839,50,6.10311,5.31543,-130.37726,-8.03431,-8.63169,22.24229,-20.12127,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,3a7241c0-3ac9-11f1-87e4-17022d377875,89.43538,,,5.90947,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:52:16.42,2026-04-17T19:52:16.4230144-06:00,2026-04-18T01:52:16.4230144Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,fcdadbb9-8079-4381-9fb6-c5bc8917dfa9,54.7333,-131.18228,11.12115,6.38072,-7.30606,-10.06063,-1.76642,5.62783,-4.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,19:52:31.42,1,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35419,-1.565924,-2.432482,1357.767183,216.342619,1:15,6.0212,1.90784,5.91053,-34.53888,7.05185,4.36961,1.68781,0.0128,75.91561,-7.904394,-1.647806,0.464162,,,,,,,,,,,,-2.8211,4.32646,-1.71506,50,5.87535,4.86189,-118.26329,-4.3266,-4.05915,19.18156,-25.94897,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,436bece0-3ac9-11f1-87e4-17022d377875,81.20535,,,5.43858,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:52:31.42,2026-04-17T19:52:31.4234880-06:00,2026-04-18T01:52:31.4234880Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,0e063161-e421-45ff-b126-6e4f9c008a87,54.59262,-119.00586,9.59078,6.0234,-3.32205,-12.97449,-1.90632,5.01903,-2.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,19:52:49.12,1,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44026,0.196797,-2.953161,2423.247874,84.267163,8:45,6.14542,2.19604,5.86475,-39.05683,0.81004,-3.07854,3.07376,-0.8064,77.28311,-6.964898,-3.504531,0.454441,,,,,,,,,,,,0.82984,0.72406,-1.95467,50,6.13858,6.37369,-121.21023,-0.89537,1.24565,21.69583,-31.08718,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,4dfade00-3ac9-11f1-87e4-17022d377875,82.94242,,,6.15715,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:52:49.12,2026-04-17T19:52:49.1280000-06:00,2026-04-18T01:52:49.1280000Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,ceaabbfc-3243-4b66-99a8-e9aabd447da0,54.63772,-122.03753,10.84792,6.15012,0.29004,-15.54359,-2.19681,6.32619,0.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75328,2.895711,1.849446,1.046265,-1.41273,2.71715,0.98041,-0.86393,6.03917,-4.24786,70.54971,8.35695,-54.26021,-0.80564,72.94749,-4.51676,6.09863,16.89576,-14.06212,-4.34687,-53.92977,5.91342,High,High,High,,,High,High,High
216,2026-04-17,19:53:20.06,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.31579,-1.904402,-2.421713,2416.435272,206.880996,1:00,6.2355,2.1001,5.80653,-16.9208,17.26981,8.23359,3.05208,0.53267,83.05456,-5.09736,-0.947884,0.420848,93.98013,38.277082,-20.238505,3884.690227,101.16579,84.44417,-43.19067,327.36459,297.88638,-27.393659,5.757118,-4.84764,9.63898,-1.90628,50,6.06895,5.19591,-131.1237,-4.88594,-8.49656,25.98169,-15.27954,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,6066bfa0-3ac9-11f1-87e4-17022d377875,89.56313,114.06892,,7.26123,,,,0.89552,3.10192,-0.5511,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:53:20.06,2026-04-17T19:53:20.0631808-06:00,2026-04-18T01:53:20.0631808Z,FlyBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,3f796876-b77e-47c5-9091-05a691c741e1,54.6953,-132.05078,12.99084,6.23357,-4.34073,-7.63977,-2.09708,5.49908,-4.24828,164.970038,0.9007,101.4262,-24.31375,5.6111,-0.75949,0.01332,0.01344,-0.0019,8E-05,3.10022,85.40741,-18.27064,0.90309,-0.0937,-0.00837,0.00851,-0.00152,9E-05,-0.55249,-37.40806,4.02146,-0.58971,0.03596,0.00615,-0.00125,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
217,2026-04-17,19:53:55.95,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10308,-3.932186,-1.400701,2373.171119,222.837635,1:30,6.18754,1.98093,5.71851,-20.34891,13.39965,11.49229,0.82192,1.63354,84.1961,-7.697998,0.656992,0.418118,,,,,,,,,,,,-6.21772,8.14095,-1.87105,50,5.84557,2.7322,-132.11575,-9.77388,-11.08097,25.95383,-17.66558,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,75c861a0-3ac9-11f1-87e4-17022d377875,90.14781,,,6.90697,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,01:53:55.95,2026-04-17T19:53:55.9514624-06:00,2026-04-18T01:53:55.9514624Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,861ba8e7-be62-482b-904d-0f6eefbc0b2a,54.7835,-133.05214,12.97691,6.1867,-9.13653,-8.83279,-1.97683,3.13199,-5.54049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
