PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-17,15:42:15.88,1,6,"Raab, JT",822793,Right,GEO_HOY,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69376,-1.832684,-2.97596,2533.334071,205.140597,12:45,6.2102,2.3113,6.21088,-10.62107,22.16056,9.8178,3.63086,0.38044,83.05472,-3.962835,-1.206888,0.412085,,,,,,,,,,,,-5.99992,12.35532,-2.09234,50,6.06678,6.54072,-134.22456,-4.49003,-10.74184,34.10293,-10.05394,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,897e2600-3a95-11f1-bc36-117aee72e88f,91.46769,,,9.63903,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:42:15.88,2026-04-17T15:42:15.8860000-04:00,2026-04-17T19:42:15.8860000Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,016ebd51-3d54-4323-9151-95036aa29d07,54.28232,-135.30821,17.05147,6.20437,-4.17055,-5.02697,-2.30559,6.88205,-5.37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43866,2.332864,0.950784,1.38208,-1.93986,3.39302,-0.31302,-4.38052,5.36203,2.20213,80.27191,-0.33313,-44.50735,-4.34371,65.34972,-3.00856,5.41674,15.72398,-14.42753,2.14435,-38.86302,3.73238,High,High,High,,,High,High,High
69,2026-04-17,15:42:47.94,2,1,"Raab, JT",822793,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93385,-3.29279,-2.590462,2493.187425,217.23513,1:15,6.40461,2.08314,6.12094,-12.44154,20.44001,14.55241,2.31724,0.89939,83.12622,-5.744519,0.029948,0.412712,,,,,,,,,,,,-8.38111,12.03591,-1.89207,50,6.1456,5.445,-134.44595,-8.0316,-14.98928,35.37007,-10.64837,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,9c9c67b0-3a95-11f1-bc36-117aee72e88f,91.32857,,,9.80764,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:42:47.94,2026-04-17T15:42:47.9499776-04:00,2026-04-17T19:42:47.9499776Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,4a873486-bc49-47f3-8cda-9269493c17eb,54.37442,-135.59189,17.68503,6.40023,-7.68661,-5.32419,-2.07635,5.93063,-7.49464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,15:43:14.61,2,2,"Raab, JT",822793,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39363,-3.766767,-2.780902,2535.293188,195.248462,12:30,6.39837,1.82602,6.21696,-5.95524,26.86092,6.99906,2.417,-0.15896,83.46022,-5.037567,-1.519967,0.412302,,,,,,,,,,,,-4.46402,15.37733,-1.62094,50,6.11222,6.19514,-133.73354,-8.82383,-7.99701,31.74977,-4.62653,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,ac8a7810-3a95-11f1-bc36-117aee72e88f,91.41949,,,8.93342,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:43:14.61,2026-04-17T15:43:14.6156544-04:00,2026-04-17T19:43:14.6156544Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,e660417d-bb46-423b-b913-d24e4786cf14,54.2791,-134.74561,15.87488,6.39115,-8.67635,-2.31326,-1.82248,6.45006,-3.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,15:43:33.34,2,3,"Raab, JT",822793,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,2,Bottom,1,0,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.59769,-0.329305,-2.712396,638.952551,272.386543,3:00,6.24007,1.89121,5.92148,-43.66002,1.32736,8.8043,2.29581,0.10603,71.76348,-8.413813,-1.130631,0.482744,,,,,,,,,,,,-5.40209,1.33488,-1.67883,50,6.18954,5.12035,-115.3013,-2.0509,-7.1155,25.74721,-30.4158,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,b7c560a0-3a95-11f1-bc36-117aee72e88f,78.07956,,,7.83421,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:43:33.34,2026-04-17T15:43:33.3430000-04:00,2026-04-17T19:43:33.3430000Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,0d9a34d6-c225-44ae-86d0-fd56c1633c65,54.5737,-116.31814,12.87361,6.24682,-0.84969,-15.2079,-1.88659,5.40137,-3.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.97169,2.916101,1.709875,1.206226,-0.8823,1.94777,-0.06204,-2.54157,4.04492,2.35378,69.33688,4.61235,-55.44476,-2.54356,62.09609,-2.07506,4.1035,20.18601,-16.41608,2.31064,-53.74534,4.88262,High,High,High,,,High,High,High
72,2026-04-17,15:44:05.34,3,1,"Raab, JT",822793,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7507,-3.788611,-4.690183,2529.809271,203.405122,12:45,6.26867,2.27928,6.22283,-9.32623,22.91745,9.47359,1.97888,-1.26857,84.93309,-5.635035,-2.989001,0.40869,,,,,,,,,,,,-6.14571,13.18579,-1.93235,50,5.97905,10.6064,-134.15008,-9.09013,-11.24407,27.93603,-8.04959,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,cac14d40-3a95-11f1-bc36-117aee72e88f,92.22754,,,7.81762,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:44:05.34,2026-04-17T15:44:05.3403648-04:00,2026-04-17T19:44:05.3403648Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,8d83bf50-fc0b-4ebe-8294-f7673c212ae0,54.27541,-135.03748,13.96801,6.26374,-8.83444,-4.0248,-2.27493,10.96357,-5.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,15:44:20.81,3,2,"Raab, JT",822793,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29091,-1.705285,-3.569308,2500.237387,206.547208,1:00,6.28265,2.36254,6.26831,-10.26989,22.12568,10.53796,3.8512,-0.05412,84.2374,-3.736244,-1.670271,0.409651,,,,,,,,,,,,-6.41929,12.23453,-2.10294,50,6.15075,7.90521,-133.87193,-4.19629,-11.6623,28.60094,-9.94679,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,d3f84f80-3a95-11f1-bc36-117aee72e88f,92.01111,,,8.05351,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:44:20.81,2026-04-17T15:44:20.8172032-04:00,2026-04-17T19:44:20.8172032Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,37b9e3d9-ff67-427c-bede-34e5721ff335,54.22915,-134.77243,14.30047,6.27795,-3.88311,-4.9734,-2.35761,8.2724,-5.83115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,15:44:38.77,3,3,"Raab, JT",822793,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67805,-1.929985,-2.824766,2541.877441,208.373239,1:00,6.20399,2.32113,6.18893,-11.43241,20.80852,10.67493,3.46651,0.60052,84.5109,-4.167557,-0.901375,0.408672,,,,,,,,,,,,-6.28803,11.60071,-2.11318,50,6.05222,6.17792,-134.47644,-4.79736,-11.50634,29.35462,-10.94608,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,deb666f0-3a95-11f1-bc36-117aee72e88f,92.23147,,,8.16715,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:44:38.77,2026-04-17T15:44:38.7706368-04:00,2026-04-17T19:44:38.7706368Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,580dd906-eb5f-42d6-b49a-62f41278c17d,54.30839,-135.41365,14.67731,6.19981,-4.44788,-5.47304,-2.31629,6.54528,-5.75317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,15:44:56.62,3,4,"Raab, JT",822793,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62068,-3.494212,-3.232812,2496.050953,203.004136,12:45,6.22343,2.17129,6.17453,-10.90599,21.39623,8.64591,2.0784,-0.09702,84.79954,-5.622662,-1.676656,0.409061,42.08582,-17.038732,-129.212073,,,,,5.81505,5.81505,-110.152071,0.119761,-5.38477,12.37481,-1.93107,50,5.95293,7.22553,-134.23686,-8.46743,-9.84499,28.51429,-9.54908,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,e955f9e0-3a95-11f1-bc36-117aee72e88f,92.1439,2.18495,,7.82114,,,,2.50381,2.18495,0.0649,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:44:56.62,2026-04-17T15:44:56.6237184-04:00,2026-04-17T19:44:56.6237184Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,109c3ce5-17ac-4ebc-a998-bd5bee992675,54.32491,-135.15243,14.25715,6.21989,-8.16082,-4.77454,-2.16815,7.54165,-4.92249,,2.51008,-37.63475,,,,,,,,2.18799,-18.24432,,,,,,,,0.07258,-46.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-17,15:45:18.81,3,5,"Raab, JT",822793,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61107,-0.17977,-2.941437,750.486937,4.825225,6:15,6.15374,2.06573,5.90213,-50.75896,-6.26059,-0.68256,1.75673,-0.72407,71.9901,-9.539221,-3.064047,0.480113,,,,,,,,,,,,-0.78567,-2.60669,-1.82878,50,6.11087,6.01919,-116.62409,-2.0414,-1.04297,29.3115,-35.63438,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,f6a2ab70-3a95-11f1-bc36-117aee72e88f,78.50742,,,8.62097,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:45:18.81,2026-04-17T15:45:18.8188160-04:00,2026-04-17T19:45:18.8188160Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,799bd1a8-5b72-47e1-9e88-7b576caa2b09,54.59334,-117.77289,14.65575,6.16351,-0.64479,-17.81719,-2.06549,6.06007,-0.52148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:45:38.93,3,6,"Raab, JT",822793,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.69321,-2.401713,-3.134772,2502.881089,208.744458,1:00,6.11773,2.30419,6.21709,-13.40619,18.72344,9.59796,2.77963,0.20837,83.98946,-5.025081,-1.405135,0.407966,107.53104,23.601415,18.391299,1724.663281,104.102,44.19489,35.53484,404.24791,402.25013,22.371797,4.342533,-6.06205,10.88319,-2.07406,50,5.93098,7.02109,-135.65645,-6.03817,-11.06135,35.43407,-12.3157,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,028b1210-3a96-11f1-bc36-117aee72e88f,92.39105,64.96588,,9.70375,,,,2.45174,2.8597,-0.26204,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:45:38.93,2026-04-17T15:45:38.9366272-04:00,2026-04-17T19:45:38.9366272Z,FlyBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,bad84df6-7238-4b2b-860d-7f1390cd7e61,54.27964,-136.76974,17.71703,6.11461,-5.65123,-6.15785,-2.30011,7.36863,-5.53068,199.506874,2.45147,137.14424,-24.93931,6.05937,-1.40994,0.30576,-0.05131,0.0052,-0.00022,2.86075,63.11726,-17.93006,1.0735,0.00875,-0.06334,0.01531,-0.00125,1E-05,-0.26203,45.59608,-4.92754,1.15984,-0.24624,0.04906,-0.00787,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-17,15:46:29.76,4,1,"Raab, JT",822793,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18186,-2.782889,-4.926214,2612.448482,206.720256,1:00,6.32415,2.14424,6.19962,-12.22497,19.06887,9.09812,2.72496,-1.65623,86.15984,-5.146605,-3.293821,0.402625,,,,,,,,,,,,-6.01929,10.91052,-1.77736,50,6.10758,11.35335,-136.28274,-6.95773,-11.35377,29.1274,-11.59431,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,20d19eb0-3a96-11f1-bc36-117aee72e88f,93.61678,,,8.02201,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:46:29.76,2026-04-17T15:46:29.7699840-04:00,2026-04-17T19:46:29.7699840Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,9ef028f1-78c8-43a7-b364-0b4fa72d6772,54.29811,-137.19829,14.5637,6.32055,-6.59328,-5.79716,-2.13984,11.71023,-5.67688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:46:45.96,4,2,"Raab, JT",822793,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49457,-1.427075,-3.085387,2545.979908,204.599277,12:45,6.20866,2.54127,6.03864,-10.72686,21.96859,9.55469,3.99121,0.47793,83.93609,-3.544674,-1.369667,0.411543,,,,,,,,,,,,-5.77382,11.99768,-2.30532,50,6.09111,6.80588,-134.10882,-3.57251,-10.46465,30.30466,-10.42909,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,2a754570-3a96-11f1-bc36-117aee72e88f,91.58808,,,8.55848,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:46:45.96,2026-04-17T15:46:45.9608064-04:00,2026-04-17T19:46:45.9608064Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,95325d95-f990-4dd4-bfb1-779f3defcd77,54.45731,-135.11228,15.15233,6.20368,-3.22717,-5.21455,-2.53642,7.1524,-5.23232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:47:29.64,4,3,"Raab, JT",822793,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66641,-1.769459,-3.344866,2544.812231,217.205403,1:15,6.12808,2.62259,6.17567,-13.69969,18.68092,13.36327,3.349,0.64363,84.25832,-4.421038,-0.93894,0.409556,,,,,,,,,,,,-7.83008,10.46886,-2.37584,50,5.98685,7.27528,-134.36767,-4.51105,-14.26313,30.10245,-13.10417,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,44850630-3a96-11f1-bc36-117aee72e88f,92.03235,,,8.40808,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:47:29.64,2026-04-17T15:47:29.6416768-04:00,2026-04-17T19:47:29.6416768Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,e4b7db23-cbbf-49a6-a5e9-7c36569ac758,54.32127,-135.3323,15.05123,6.12468,-4.09112,-6.55209,-2.6163,7.73234,-7.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,15:47:46.32,4,4,"Raab, JT",822793,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17802,-3.19819,-4.381883,2538.098218,214.055926,1:15,6.1461,2.58059,6.27393,-15.11001,17.30816,11.02843,1.92711,-0.54751,84.76849,-6.077957,-2.396618,0.409794,,,,,,,,,,,,-6.86796,10.13134,-2.26148,50,5.90135,9.77971,-133.52053,-7.90071,-12.48293,26.91182,-13.75971,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,4e76f400-3a96-11f1-bc36-117aee72e88f,91.97897,,,7.40953,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:47:46.32,2026-04-17T15:47:46.3220736-04:00,2026-04-17T19:47:46.3220736Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,42aff3ac-6b57-4f48-92dc-d03f0a7ccf48,54.22526,-134.36945,13.45591,6.14372,-7.46667,-6.87986,-2.57618,10.17348,-6.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,15:48:02.99,4,5,"Raab, JT",822793,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08443,-2.675235,-3.822839,2518.149746,209.926828,1:00,6.19297,2.43273,6.1608,-11.57977,20.40454,11.16107,2.74935,-0.17389,85.15324,-4.928153,-1.816242,0.407043,74.72828,37.479148,153.956789,4116.116023,,,,,34.58507,,,-6.82386,11.59973,-2.14804,50,5.98343,8.54596,-134.92074,-6.60247,-12.60851,28.70052,-10.74116,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,58c88e00-3a96-11f1-bc36-117aee72e88f,92.60074,25.54218,,7.93118,,,,0.54726,2.61287,0.30092,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:48:02.99,2026-04-17T15:48:02.9922304-04:00,2026-04-17T19:48:02.9922304Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,ee4bef7a-303e-45db-9c7a-e987c15a9975,54.33822,-135.84044,14.35026,6.18949,-6.25827,-5.37058,-2.42836,8.94999,-6.30426,,0.54643,-78.12272,6.97478,,,,,,,2.63263,66.06304,-28.94424,,,,,,,0.31502,37.73928,-11.36639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-17,15:48:27.53,4,6,"Raab, JT",822793,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.88285,-3.263771,-4.613259,2509.90215,209.506903,1:00,6.12796,2.44814,6.14072,-10.12591,21.88111,11.72158,2.2549,-0.84756,84.66613,-5.281444,-2.510539,0.407187,,,,,,,,,,,,-7.45937,12.62552,-2.10162,50,5.87277,10.42848,-135.65338,-7.96048,-13.73487,32.95793,-8.92679,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,670014c0-3a96-11f1-bc36-117aee72e88f,92.56788,,,9.21672,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:48:27.53,2026-04-17T15:48:27.5370000-04:00,2026-04-17T19:48:27.5370000Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,654ff8d1-df65-4a6b-9c56-8a5877f72dac,54.35532,-136.70744,16.47896,6.12279,-7.67498,-4.4634,-2.44217,10.86775,-6.86743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.06845,,,0.971191,,,,-0.3989,5.58319,6.54373,76.62083,0.61421,-48.15857,-0.38527,83.46675,-4.34218,5.59427,7.34765,-12.88282,6.51078,-63.62095,7.64684,High,High,High,,,High,Medium,Medium
84,2026-04-17,15:50:23.52,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86287,-1.933409,-3.820106,2301.848217,204.931028,12:45,5.5454,1.83867,6.86239,-21.56745,14.84737,6.39489,1.98115,-1.11575,79.11164,-6.037375,-2.65476,0.434321,,,,,,,,,,,,-4.42032,8.74886,-1.59747,50,5.41399,8.10677,-124.6851,-4.75662,-6.99766,23.75229,-18.32403,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,ac2705e0-3a96-11f1-bc36-117aee72e88f,86.78483,,,6.75123,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:50:23.52,2026-04-17T15:50:23.5245056-04:00,2026-04-17T19:50:23.5245056Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,90823c0a-47a3-4c98-a3fd-63048f9c6913,53.63717,-125.37606,11.87614,5.54461,-4.22358,-9.16201,-1.83626,8.31033,-3.49883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,15:50:38.34,1,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03112,-2.124327,-3.551152,2284.547783,235.518079,1:45,5.46356,1.92768,6.93766,-25.31123,10.51654,13.51753,1.41607,-0.18233,79.14426,-6.942033,-1.079987,0.430806,,,,,,,,,,,,-8.30229,6.62099,-1.71019,50,5.32211,7.35863,-126.27754,-5.35445,-13.27389,28.07467,-21.58828,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,b500ccf0-3a96-11f1-bc36-117aee72e88f,87.49291,,,7.88686,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:50:38.34,2026-04-17T15:50:38.3428608-04:00,2026-04-17T19:50:38.3428608Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,38a31b80-2f46-4203-bce8-187c46a1e1a6,53.56059,-127.06669,14.03734,5.46409,-4.74763,-10.79414,-1.92228,7.73175,-6.63695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
