PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,15:41:38.77,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.2281,-0.668403,-0.454931,2413.178605,216.476393,1:15,5.93941,0.5035,6.02905,-24.40482,13.0815,8.76595,3.28661,0.81267,78.60885,-5.258424,1.123068,0.440664,80.0569,73.287715,20.162338,,,,,,24.90569,,,-4.66095,7.29599,-0.47272,50,5.87394,0.64588,-125.26352,-2.20641,-7.3697,26.45046,-20.63796,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,4af2fda0-3515-11f1-bc81-31d7b1890dbc,85.53549,95.70846,,7.61925,,,,1.56971,3.47828,-0.57704,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:41:38.77,2026-04-10T15:41:38.7799552-04:00,2026-04-10T19:41:38.7799552Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,5c6cc47a-1711-4453-a975-f0f0cb616ca4,54.47041,-126.20396,13.22523,5.93934,-1.47264,-10.31898,-0.50034,0.9079,-3.68485,,1.56969,31.69938,-14.62446,5.3661,-3.65101,4.92487,-4.51644,2.17691,-0.42725,3.47828,112.45611,-27.67239,2.95625,0.17885,-1.24171,1.28558,-0.64727,0.13096,-0.57704,11.63912,-4.37018,1.53651,-1.00546,1.34226,-1.22868,0.59167,-0.11603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-10,15:43:49.72,1,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53211,0.944774,-1.089482,1766.366796,25.200343,6:45,6.1933,0.22669,5.35669,-63.98291,-9.52319,-5.30866,1.74768,-1.23758,66.76307,-10.637653,-2.035637,0.53114,,,,,,,,,,,,2.34004,-4.53504,-0.12482,50,6.23251,2.19702,-105.29466,-0.32839,2.60797,19.09397,-37.22834,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,990b0e60-3515-11f1-bc81-31d7b1890dbc,70.96515,,,5.76904,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:43:49.72,2026-04-10T15:43:49.7243648-04:00,2026-04-10T19:43:49.7243648Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,a18f1a83-0495-4265-9f58-7fc616a28b13,55.14604,-106.22373,9.54699,6.20441,1.48307,-18.61417,-0.22864,2.07012,1.30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,15:44:01.41,1,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72029,-2.768462,-1.042238,2174.465918,206.406527,1:00,6.14058,0.51051,6.05582,-16.55733,20.83245,9.67839,2.19579,0.35219,78.47945,-5.956918,0.700384,0.440096,,,,,,,,,,,,-5.33362,12.01016,-0.43474,50,5.91652,1.8996,-125.73516,-6.50937,-8.42965,28.52316,-13.19225,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,9ff31790-3515-11f1-bc81-31d7b1890dbc,85.64585,,,8.24084,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:44:01.41,2026-04-10T15:44:01.4172672-04:00,2026-04-10T19:44:01.4172672Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,3d6e290a-d3fe-4389-9748-669fe76eab5e,54.4428,-126.739,14.26158,6.13744,-6.04508,-6.59613,-0.50682,2.19628,-4.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,15:44:20.09,1,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.39135,-1.910932,-2.175124,2095.237603,212.486298,1:00,6.11082,0.60755,6.20302,-21.25391,15.38288,8.95997,2.57381,-0.65455,79.02881,-5.954202,-0.55818,0.435642,94.19565,-18.194047,-6.686789,,,,,8.71527,8.56455,-1.573513,0.057797,-5.34803,8.96213,-0.44849,50,5.95647,4.45794,-126.73625,-4.8375,-8.5786,29.22832,-17.7982,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,ab16f5b0-3515-11f1-bc81-31d7b1890dbc,86.52152,2.4979,,8.36255,,,,1.16363,2.4979,0.64565,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:44:20.09,2026-04-10T15:44:20.0929792-04:00,2026-04-10T19:44:20.0929792Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,4ac3e7a5-9195-4103-aa5c-aeb17890cde0,54.29548,-127.72305,14.61416,6.10965,-4.2366,-8.8991,-0.60389,4.74757,-4.2893,180,1.16134,130.60029,,,,,,,,2.49865,-43.21815,,,,,,,,0.64592,-15.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-10,15:45:15.54,2,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.64707,2.57271,-0.231669,1815.053337,16.274905,6:30,6.23287,0.49854,5.681,-60.37558,-6.66445,-2.45957,3.60144,0.07761,66.394,-8.484818,-0.671831,0.527477,,,,,,,,,,,,1.16764,-3.50811,-0.4775,50,6.41246,0.51584,-105.40304,2.86023,1.30444,19.08011,-36.09315,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,cc2ef1d0-3515-11f1-bc81-31d7b1890dbc,71.45799,,,6.25307,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:45:15.54,2026-04-10T15:45:15.5474432-04:00,2026-04-10T19:45:15.5474432Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,2be24cc7-bfdb-4b86-8692-f406411c7c15,54.81957,-106.2719,9.54005,6.24479,4.50382,-18.04658,-0.49964,0.45644,0.65222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:45:44.25,2,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57618,-1.318481,-0.169153,1409.675006,220.322879,1:15,6.29067,0.54883,6.40968,-33.42998,11.47969,8.38823,2.29232,1.09232,71.33401,-7.610534,1.353099,0.482327,,,,,,,,,,,,-4.40355,6.90209,-0.54013,50,6.18137,0.03756,-114.06957,-3.52648,-5.72015,23.74715,-23.20834,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,dd4a5ea0-3515-11f1-bc81-31d7b1890dbc,78.14711,,,7.24216,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:45:44.25,2026-04-10T15:45:44.2591744-04:00,2026-04-10T19:45:44.2591744Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,1f686554-d940-4650-b1e0-ab46f953da2b,54.08682,-114.91722,11.87358,6.29246,-2.69806,-11.60417,-0.54512,0.24174,-2.86008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,15:46:01.43,2,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78415,-0.189247,-1.521214,1371.297448,215.829751,1:15,6.25996,0.44646,6.37786,-32.68903,11.75536,7.41229,3.3617,-0.33573,71.76854,-6.345422,-0.178329,0.479822,,,,,,,,,,,,-4.30303,6.64,-0.33992,50,6.23129,2.77552,-114.43092,-1.26394,-5.66391,22.55581,-23.43404,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,e7871110-3515-11f1-bc81-31d7b1890dbc,78.55509,,,7.01561,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:46:01.43,2026-04-10T15:46:01.4330000-04:00,2026-04-10T19:46:01.4330000Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,f8fb80e0-c3bf-4828-beda-c591bef26ee5,54.11982,-115.24013,11.2779,6.26156,-0.42323,-11.71702,-0.44314,2.97871,-2.83196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.11432,,0.67625,,-1.19345,3.06354,0.34233,-2.39276,6.65197,0.95494,,,,-2.26514,108.1812,-9.85896,6.6887,9.34575,-12.64564,0.95794,-4.27553,-0.05428,High,High,High,,,High,High,Medium
81,2026-04-10,15:46:31.47,2,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23516,-1.566232,-1.966356,2142.771325,187.769399,12:15,6.10787,0.55265,6.21981,-13.82737,21.90391,2.82138,3.5091,-1.02746,79.99711,-4.267005,-1.4574,0.430225,,,,,,,,,,,,-2.0387,12.13497,-0.40671,50,5.98326,4.27829,-128.01476,-3.81033,-3.3567,28.35151,-12.19399,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,f965a6d0-3515-11f1-bc81-31d7b1890dbc,87.61102,,,8.23806,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:46:31.47,2026-04-10T15:46:31.4788352-04:00,2026-04-10T19:46:31.4788352Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,b9c2c626-695b-406a-a150-4d74377b5261,54.27652,-128.9584,14.17576,6.10332,-3.40447,-6.09699,-0.55097,4.39002,-1.67835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:46:47.57,2,5,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44788,-1.949158,-2.720018,2206.030971,190.258679,12:15,6.09319,0.37293,6.21037,-13.03851,22.63363,3.87083,3.20496,-1.81681,80.07496,-4.508127,-2.022536,0.429869,,,,,,,,,,,,-2.81953,12.64284,-0.17055,50,5.93989,5.93139,-128.21712,-4.64682,-4.64963,28.82878,-11.32488,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,02fca360-3516-11f1-bc81-31d7b1890dbc,87.68361,,,8.37292,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:46:47.57,2026-04-10T15:46:47.5714560-04:00,2026-04-10T19:46:47.5714560Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,87bd5422-5dbc-4c01-a69b-2725ff84cdb1,54.28625,-129.17726,14.41439,6.08837,-4.26965,-5.66244,-0.37068,6.08625,-2.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,15:47:04.80,2,6,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.68729,0.38844,-1.869742,1280.278808,225.358225,1:30,6.26193,0.34635,6.09309,-35.99585,8.06422,6.63666,3.62178,-0.8307,72.35942,-6.337315,-0.674199,0.477743,91.71541,42.666422,-2.200542,4495.939073,109.89354,98.79407,4.8315,282.84687,170.71482,6.929977,5.812618,-4.01453,4.46894,-0.20575,50,6.27296,3.53278,-115.66246,-0.27743,-5.38007,23.72681,-26.18496,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,0d4ae200-3516-11f1-bc81-31d7b1890dbc,78.89696,120.96033,,7.32786,,,,1.25974,3.62342,1.02922,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:47:04.80,2026-04-10T15:47:04.8067072-04:00,2026-04-10T19:47:04.8067072Z,FlyBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,760f0102-c6b4-4ca4-9217-3a8e51e5d924,54.40595,-116.56279,11.86341,6.26464,0.71617,-13.09248,-0.34367,3.73693,-2.69004,,1.26655,98.70777,-25.06179,6.24892,-0.99257,0.05861,0.00956,-0.00187,9E-05,3.61716,91.26725,-19.9884,0.91392,0.02528,-0.04401,0.01387,-0.00198,0.0001,1.02783,-3.76708,6.68926,-2.28585,0.49975,-0.06433,0.00287,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-10,15:47:51.00,3,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.69048,-0.31042,-1.342203,1337.528048,195.510361,12:30,6.14581,0.50701,6.64404,-30.94163,11.73087,2.8874,3.28311,-0.48121,73.12521,-6.151554,-0.816456,0.47016,105.09914,17.773839,16.815465,907.436405,103.81395,29.46092,36.36791,312.05926,312.05926,23.580443,2.945287,-1.90626,6.66772,-0.4176,50,6.11216,2.62012,-115.90929,-1.42812,-2.59216,21.75693,-23.10722,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,28c7a040-3516-11f1-bc81-31d7b1890dbc,80.16942,34.28399,,6.56527,,,,2.31762,3.22399,0.71382,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:47:51.00,2026-04-10T15:47:51.0046208-04:00,2026-04-10T19:47:51.0046208Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,2afec01b-789a-4ba8-a1d0-a20fcdc2db83,53.85629,-116.63089,10.87846,6.14682,-0.66174,-11.55361,-0.50593,2.7061,-1.29608,,2.31769,140.51074,-24.66877,5.5663,-1.38391,0.40609,-0.11508,0.02094,-0.00166,3.22395,47.05504,-19.58521,1.54552,-0.15374,-0.05194,0.03601,-0.00832,0.00073,0.71373,42.46561,2.07953,-1.67268,0.71435,-0.30525,0.10243,-0.02011,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,15:48:35.81,4,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.37452,-2.075986,-0.965726,2207.226894,192.978799,12:30,6.20935,0.43172,6.20165,-14.31272,22.0723,4.80311,3.09919,-0.05956,79.41149,-4.859886,-0.098765,0.434143,98.45317,7.456075,9.140017,1716.195524,107.52872,6.64093,23.1849,158.25883,144.92704,13.513301,1.305327,-2.7828,12.43205,-0.36151,50,6.04598,1.94833,-126.84441,-4.93688,-4.50276,27.6053,-12.05811,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,437c7aa0-3516-11f1-bc81-31d7b1890dbc,86.82035,7.88682,,7.96303,,,,0.78386,2.68496,0.08477,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:48:35.81,2026-04-10T15:48:35.8142464-04:00,2026-04-10T19:48:35.8142464Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,c92589a8-6ec4-450f-a576-49dddb5788c4,54.29731,-127.77621,13.80265,6.20575,-4.52987,-6.02906,-0.42984,2.10032,-2.25138,262.379152,1.07221,138.28205,-16.40282,,,,,,,2.80122,17.50894,-15.11848,,,,,,,-0.05201,24.22957,3.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-10,15:49:09.31,5,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.08693,-1.251695,-1.317357,2194.590306,195.547536,12:30,6.13018,0.55201,6.0587,-14.89107,21.15678,5.54256,3.73021,-0.20566,79.8369,-4.139882,-0.319855,0.432127,100.97196,26.141538,6.678718,3136.272136,108.35428,53.38378,18.95573,368.70553,364.22068,18.2972,4.918643,-3.26394,11.65575,-0.45267,50,6.02504,2.71459,-127.86075,-3.17024,-5.35539,28.54411,-13.04958,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,577564e0-3516-11f1-bc81-31d7b1890dbc,87.22539,77.85858,,8.25003,,,,0.99245,3.70708,0.18695,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:49:09.31,2026-04-10T15:49:09.3103616-04:00,2026-04-10T19:49:09.3103616Z,FlyBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,0fefc63a-76f4-46f7-8417-3231ff863a43,54.44,-128.84814,14.27206,6.1269,-2.71883,-6.52479,-0.54978,2.89984,-2.6777,209.435805,0.9926,132.03823,-28.30405,6.82142,-1.53795,0.33385,-0.05934,0.00664,-0.00032,3.7086,65.21447,-14.89344,-0.17663,0.46918,-0.21579,0.05235,-0.00632,0.0003,0.18651,15.47106,5.12435,-1.7495,0.48292,-0.11286,0.01954,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-10,15:54:04.08,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69054,-1.204821,-1.341249,1618.654531,236.852875,2:00,5.61414,1.08241,6.25929,-33.71714,10.8515,13.87957,1.69296,1.00206,71.28515,-7.570063,1.169951,0.480492,,,,,,,,,,,,-7.59717,6.60142,-0.98894,50,5.50884,2.17566,-115.46279,-3.37623,-9.96207,27.23613,-23.51769,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,0733c7f0-3517-11f1-bc81-31d7b1890dbc,78.44554,,,8.40539,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:54:04.08,2026-04-10T15:54:04.0847872-04:00,2026-04-10T19:54:04.0847872Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,7f8b89e2-ca74-4722-b818-6770df8ccd68,54.23466,-116.45741,13.61807,5.61645,-2.5174,-11.75885,-1.07503,2.53946,-4.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,15:54:22.66,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,4,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81078,-2.354201,-1.235624,2349.925907,182.20039,12:00,5.9188,0.63715,6.35745,-22.33954,14.51918,0.50787,1.8887,-0.45794,78.71638,-6.594566,-1.14363,0.43696,96.00642,-5.181484,60.19118,,,,,23.68845,23.68845,55.713732,0.15708,-0.65539,8.69599,-0.54786,50,5.73768,2.6973,-125.95931,-5.80481,-1.0394,28.65667,-18.38303,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,123a5a10-3517-11f1-bc81-31d7b1890dbc,86.26063,1.99963,,8.0944,,,,2.38257,1.99963,0.43865,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:54:22.66,2026-04-10T15:54:22.6699264-04:00,2026-04-10T19:54:22.6699264Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,7bb935e7-bf4f-43c3-98fd-eb4590d94451,54.14102,-126.89792,14.32834,5.91795,-5.20269,-9.19152,-0.63677,2.73135,-0.5197,,2.38072,69.78478,,,,,,,,1.99997,-12.72999,,,,,,,,0.4354,121.80762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-10,15:54:45.98,1,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62157,-2.324432,-1.531968,1804.705984,232.880759,1:45,5.53305,1.02163,6.39355,-29.46265,12.4969,14.42052,0.938,0.81398,73.64372,-7.888724,1.083924,0.466216,,,,,,,,,,,,-8.01713,7.76863,-0.91768,50,5.35264,2.63231,-118.33934,-5.61244,-11.13427,26.92827,-21.3849,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,20298d30-3517-11f1-bc81-31d7b1890dbc,80.84764,,,7.97785,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:54:45.98,2026-04-10T15:54:45.9808256-04:00,2026-04-10T19:54:45.9808256Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,6a6a9de5-25bb-40eb-8ef6-cd81e49003bd,54.10352,-119.26945,13.46414,5.53374,-4.8738,-10.69245,-1.01524,3.01689,-5.56714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,15:55:03.21,1,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,4,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54037,-0.736833,0.024865,2502.447487,172.081792,11:45,6.24524,0.49017,6.04285,-22.23623,13.44327,-1.70134,3.70997,0.37141,80.34857,-4.93907,-0.28147,0.429913,,,,,,,,,,,,0.87441,7.49552,-0.49125,50,6.17587,0.01661,-128.52769,-2.33438,1.45095,28.6341,-19.73644,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,2a6cf660-3517-11f1-bc81-31d7b1890dbc,87.67453,,,8.1918,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:55:03.21,2026-04-10T15:55:03.2197632-04:00,2026-04-10T19:55:03.2197632Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,284288b6-55c4-4572-ae5a-a5a0b6e590b0,54.45332,-129.51602,14.31705,6.24469,-1.65316,-9.86822,-0.49096,-0.03347,0.72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
