PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-18,18:16:57.69,1,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56676,-4.10844,5.538223,2135.059015,129.501265,10:15,6.20957,-1.64235,5.54703,-23.30647,16.32276,-18.00218,0.40311,2.0495,77.4106,-8.459984,2.346102,0.453085,,,,,,,,,,,,10.76764,9.95146,1.17315,50,5.8363,-11.17028,-123.21725,-9.62947,16.35946,27.16878,-17.05464,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,50ca5b00-3b74-11f1-9daf-5993ecb8e66d,83.19074,,,8.15617,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:16:57.69,2026-04-18T18:16:57.6973824-04:00,2026-04-18T22:16:57.6973824Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,eb3d071f-207f-441a-8be7-053175c56bd8,54.95335,-124.30464,13.58439,6.20804,-8.94688,-8.52732,1.63333,-11.82504,8.17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,18:17:20.81,1,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01709,-1.051128,5.077263,2167.482715,127.541025,10:15,6.12527,-1.84255,5.46011,-23.01167,15.18548,-17.95229,3.2197,1.42665,78.44477,-5.367824,1.898119,0.444823,,,,,,,,,,,,10.54095,8.35642,1.40631,50,6.01687,-10.3625,-125.68015,-3.06904,16.6689,28.16358,-18.95963,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,5e8fe610-3b74-11f1-9daf-5993ecb8e66d,84.73588,,,8.57232,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:17:20.81,2026-04-18T18:17:20.8136192-04:00,2026-04-18T22:17:20.8136192Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b195dbc8-5209-4927-a504-7ad055c01a51,55.03994,-126.80452,14.08179,6.12429,-2.31211,-9.47982,1.83329,-11.02797,8.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,18:17:42.85,1,4,"Rex, Tre",10094342,Left,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68508,-1.382899,3.22082,2263.323592,129.70166,10:15,6.18971,-1.83482,5.43792,-22.82127,15.75906,-17.22631,2.99059,-0.25095,77.86172,-5.676939,0.159754,0.447048,,,,,,,,,,,,9.63347,8.77898,1.56136,50,6.05179,-6.27904,-125.38226,-3.77128,15.0711,29.42636,-18.43974,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,6bb5d5c0-3b74-11f1-9daf-5993ecb8e66d,84.31406,,,8.82337,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:17:42.85,2026-04-18T18:17:42.8506112-04:00,2026-04-18T22:17:42.8506112Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,0dd0bcfd-7816-47c1-b37f-421e2eda87bf,55.06071,-126.5644,14.71318,6.18841,-3.0305,-9.21987,1.82576,-6.88448,7.53555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,18:18:01.06,1,5,"Rex, Tre",10094342,Left,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.23995,-1.259053,3.683072,2217.95751,125.203271,10:15,6.01185,-1.92463,5.43538,-24.8195,13.93135,-17.78521,2.7618,0.04729,77.97942,-5.892162,0.524568,0.448035,103.3416,29.820173,19.959195,,103.34144,59.82237,37.68993,409.73585,407.17169,21.529831,5.229916,10.13504,7.79808,1.61092,50,5.88329,-7.26906,-124.82094,-3.57893,15.80955,27.76648,-20.00988,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,768b1eb0-3b74-11f1-9daf-5993ecb8e66d,84.1283,92.62162,,8.26054,,,,2.62966,2.97001,-0.05487,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:18:01.06,2026-04-18T18:18:01.0651136-04:00,2026-04-18T22:18:01.0651136Z,FlyBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,02d13f9b-1df8-48ce-af8e-91b3462ef240,55.06692,-125.94304,13.88324,6.01158,-2.7703,-10.00494,1.91759,-7.90795,7.90477,187.397596,2.63036,123.58908,-24.15717,6.04274,-1.35959,0.28598,-0.04845,0.00516,-0.00024,2.97253,75.31543,-17.26145,0.31787,0.3979,-0.20767,0.04997,-0.00589,0.00027,-0.05479,44.88656,-7.05654,1.60631,-0.34284,0.07376,-0.0135,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-18,18:18:50.13,2,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59107,-0.409994,3.145168,2145.946179,117.647859,10:00,6.11431,-1.81874,5.33125,-27.82891,11.11591,-18.34662,3.40994,-0.39344,77.47939,-5.596904,-0.109381,0.449155,,,,,,,,,,,,10.1806,6.13666,1.54764,50,6.05775,-6.04538,-125.22323,-1.87043,15.81993,30.32285,-22.6381,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,93c8c6d0-3b74-11f1-9daf-5993ecb8e66d,83.91858,,,9.11167,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:18:50.13,2026-04-18T18:18:50.1343744-04:00,2026-04-18T22:18:50.1343744Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e0f33ab0-638a-4fb1-a2d6-f1db7dddaae8,55.16745,-126.46834,15.16142,6.11547,-0.94087,-11.31905,1.80921,-6.69497,7.90996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,18:19:08.31,2,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18575,0.737215,2.463336,1486.283968,119.71983,10:00,5.84104,-2.03429,5.79419,-36.07868,8.34784,-11.74016,3.52096,-0.7197,72.11451,-5.99433,0.361752,0.479725,,,,,,,,,,,,6.80847,4.47429,1.83857,50,5.88042,-4.53996,-116.17053,0.37365,9.12824,25.60223,-26.17527,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,9ea514a0-3b74-11f1-9daf-5993ecb8e66d,78.57091,,,8.07125,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:19:08.31,2026-04-18T18:19:08.3115520-04:00,2026-04-18T22:19:08.3115520Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2126f8c6-c224-4641-8bed-62384c4d7a85,54.70622,-117.20312,12.80112,5.84406,1.42935,-13.08763,2.0291,-4.90812,4.56412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,18:19:33.35,2,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40587,1.894844,0.043104,2095.719393,300.386083,4:00,5.78053,-2.14703,4.88801,-45.49821,0.50228,1.58185,3.78233,-1.97444,72.71719,-6.34686,0.321822,0.488149,39.16359,-6.415212,166.249644,,,,,18.86886,18.86886,161.953246,0.281014,-0.76469,0.18567,2.14141,50,5.92822,-0.15429,-115.15817,2.13128,-1.02806,21.15512,-31.92443,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,ad905b00-3b74-11f1-9daf-5993ecb8e66d,77.21497,3.34056,,6.68868,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:19:33.35,2026-04-18T18:19:33.3587456-04:00,2026-04-18T22:19:33.3587456Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b3b68dd1-8695-4fd8-9de5-943cd6c1d5ac,55.61426,-116.18496,10.57756,5.78717,3.68077,-15.96222,2.14769,-0.1044,-0.51403,48.657838,-2.55776,-55.49174,2.66025,,,,,,,3.34077,-6.42806,-19.43382,,,,,,,1.74646,13.57495,3.60119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-04-18,18:19:57.38,2,4,"Rex, Tre",10094342,Left,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8051,-2.102173,2.949779,2006.608939,125.455559,10:15,6.03938,-1.89881,5.43637,-24.32812,13.03662,-16.43556,2.03986,-0.50353,79.5125,-6.631146,0.026932,0.439949,,,,,,,,,,,,9.16441,7.59678,1.64906,50,5.83642,-5.81772,-127.10456,-5.50526,14.82821,28.71327,-19.88233,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,bbe13620-3b74-11f1-9daf-5993ecb8e66d,85.67459,,,8.2926,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:19:57.38,2026-04-18T18:19:57.3890000-04:00,2026-04-18T22:19:57.3890000Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,263763d6-fac5-4b0b-9853-cb13333e08dd,55.0647,-128.24359,14.35664,6.03917,-4.71654,-9.94117,1.89151,-6.40594,7.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.14874,2.857005,1.674803,1.182202,-0.14819,1.85584,0.50396,-3.25849,5.37717,2.3647,72.66871,4.99367,52.12825,-3.22345,69.91956,-4.88227,5.41953,18.12734,-15.69275,2.37363,44.3443,-1.91992,High,High,High,,,High,Medium,Medium
192,2026-04-18,18:20:33.74,3,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85382,1.831334,1.281836,2042.061084,135.566954,10:30,5.72878,-2.27946,5.19104,-44.34542,3.15603,-1.22705,3.75723,-1.17558,70.19206,-6.337842,1.064522,0.496049,,,,,,,,,,,,1.06579,1.5252,2.16137,50,5.86619,-2.4975,-113.96392,2.10261,1.36204,26.4623,-30.22493,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,d1969d70-3b74-11f1-9daf-5993ecb8e66d,75.98527,,,8.66176,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:20:33.74,2026-04-18T18:20:33.7415168-04:00,2026-04-18T22:20:33.7415168Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,0ed63ed5-b46e-4df7-a478-5842b154b5f3,55.30474,-115.18909,13.23115,5.73645,3.50199,-15.11246,2.27846,-2.56056,0.68102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,18:20:52.12,3,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35051,-3.048177,3.930466,2124.280332,124.100486,10:15,6.0229,-1.76287,5.55812,-24.56501,14.13646,-18.75678,1.11826,0.35237,78.01437,-7.633103,0.59117,0.447749,,,,,,,,,,,,10.77469,8.53552,1.43553,50,5.74271,-7.77465,-124.78569,-7.46365,16.74156,28.52635,-18.91172,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,dc7fe390-3b74-11f1-9daf-5993ecb8e66d,84.18199,,,8.33614,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:20:52.12,2026-04-18T18:20:52.1275904-04:00,2026-04-18T22:20:52.1275904Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,a5e17e1d-7989-497d-b632-b33a8015bf3a,54.94385,-125.91079,14.26317,6.02238,-6.71775,-9.45586,1.75519,-8.43495,8.37078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,18:21:14.81,3,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,5,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.7161,-0.795211,4.165733,2014.015737,136.669135,10:30,5.98514,-1.76282,5.37529,-22.22596,16.87229,-14.67316,3.38539,0.92696,77.88297,-4.956056,1.567017,0.450039,,,,,,,,,,,,8.59993,9.0902,1.39974,50,5.89837,-8.40488,-124.06805,-2.44988,13.34914,25.78131,-18.06382,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,ea09ec40-3b74-11f1-9daf-5993ecb8e66d,83.75374,,,7.83313,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:21:14.81,2026-04-18T18:21:14.8119040-04:00,2026-04-18T22:21:14.8119040Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,34ab45c1-c60c-41c6-aeec-f62d558f3e86,55.12706,-125.12891,12.89065,5.98389,-1.70657,-9.03191,1.75689,-8.95418,6.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,18:21:50.04,4,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74152,0.005764,2.799614,2124.169234,130.451263,10:15,6.09028,-2.00785,5.38033,-23.54682,14.40776,-15.4593,4.13346,-0.66946,79.03825,-4.382865,0.0551,0.443408,,,,,,,,,,,,8.50276,7.5917,1.76813,50,6.07445,-5.46268,-125.76784,-0.78413,13.60731,25.70731,-20.02473,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,ff074e30-3b74-11f1-9daf-5993ecb8e66d,85.00622,,,7.70327,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:21:50.04,2026-04-18T18:21:50.0438016-04:00,2026-04-18T22:21:50.0438016Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4608e958-7676-4501-857a-98e7a02ff9fd,55.12105,-126.81028,12.85366,6.08978,0.02788,-10.01237,2.00083,-6.01446,6.80366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,18:22:11.28,4,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66388,0.176848,2.436745,2223.816521,133.898068,10:30,6.14805,-1.79549,5.5246,-21.25765,16.59816,-15.9632,4.54208,-0.84612,78.81687,-3.821694,-0.405706,0.442831,,,,,,,,,,,,8.68221,8.67678,1.59397,50,6.14947,-4.64455,-125.68844,-0.28689,13.85373,26.07291,-18.32899,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,0bb10900-3b75-11f1-9daf-5993ecb8e66d,85.11704,,,7.84701,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:22:11.28,2026-04-18T18:22:11.2811008-04:00,2026-04-18T22:22:11.2811008Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,cc5565e4-dc13-4aee-be25-eb3db1e1d3b6,54.97607,-126.71647,13.03645,6.14653,0.4358,-9.1645,1.78787,-5.19079,6.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,18:22:32.57,4,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97635,-0.1188,2.605646,2230.20214,136.600649,10:30,6.05669,-1.95031,5.36033,-21.42525,17.74525,-15.42863,4.15972,-0.7907,77.31296,-4.167197,-0.132743,0.450455,,,,,,,,,,,,8.49174,9.32016,1.72705,50,6.03129,-4.96902,-124.46902,-0.93474,13.13049,28.32888,-17.76259,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,18617a90-3b75-11f1-9daf-5993ecb8e66d,83.67646,,,8.66339,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:22:32.57,2026-04-18T18:22:32.5760512-04:00,2026-04-18T22:22:32.5760512Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e1536c1a-1872-42aa-b1dd-cab8871838a4,55.13817,-125.63302,14.16444,6.0547,-0.2049,-8.88129,1.9423,-5.50854,6.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,18:22:53.16,4,4,"Rex, Tre",10094342,Left,SHE_UNI1,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,5,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01579,1.757954,2.289289,1994.621394,173.382123,11:45,5.82345,-2.16738,5.12456,-42.23656,3.80173,-0.27768,3.96147,-0.033,72.44687,-5.935312,2.240238,0.48835,,,,,,,,,,,,0.75595,1.85953,1.95229,50,5.95616,-4.56826,-114.55941,2.03601,1.00739,20.61074,-29.69597,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,24ac7390-3b75-11f1-9daf-5993ecb8e66d,77.18328,,,6.56893,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:22:53.16,2026-04-18T18:22:53.1639808-04:00,2026-04-18T22:22:53.1639808Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,9034f7a7-be57-4e6b-8d63-498f49585ac5,55.37748,-115.52284,10.30537,5.82855,3.42412,-14.84799,2.16693,-4.61535,0.50369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,18:23:13.53,4,5,"Rex, Tre",10094342,Left,SHE_UNI1,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18306,-0.672331,2.432404,2253.262591,135.496295,10:30,6.13223,-1.7572,5.45043,-20.99474,17.93296,-16.19926,3.7526,-0.82843,77.39445,-4.650935,-0.448549,0.449056,,,,,,,,,,,,8.86111,9.62938,1.55345,50,6.05885,-4.57425,-124.76917,-2.11451,13.73475,29.01881,-17.24847,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,30ce60c0-3b75-11f1-9daf-5993ecb8e66d,83.93703,,,8.78862,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:23:13.53,2026-04-18T18:23:13.5342592-04:00,2026-04-18T22:23:13.5342592Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,8bdefbcf-80ba-4d2b-935e-f99dccbb0299,55.04791,-125.93774,14.5094,6.13002,-1.41993,-8.62424,1.74879,-5.12734,6.86738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,18:23:32.53,4,6,"Rex, Tre",10094342,Left,SHE_UNI1,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,5,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,86.28211,-0.880183,4.371787,2113.61051,128.185853,10:15,6.00043,-1.74715,5.52234,-22.14596,16.50647,-19.21674,3.32949,0.74703,77.84118,-5.052838,0.958978,0.447466,,,,,,,,,,,,10.95005,8.98071,1.37867,50,5.9091,-8.68784,-124.77238,-2.62148,17.07746,27.61092,-18.16791,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,3c242450-3b75-11f1-9daf-5993ecb8e66d,84.23535,,,8.44093,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:23:32.53,2026-04-18T18:23:32.5384192-04:00,2026-04-18T22:23:32.5384192Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,5fc69316-1db6-4c1a-9191-a595cfd78a79,54.97764,-125.86906,13.80546,5.99889,-1.89986,-9.08396,1.73721,-9.36615,8.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,18:25:40.35,1,1,"Jones, Ben",10083411,Right,WES_CHE14,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52864,-1.227922,-2.437317,2480.608086,202.935595,12:45,5.98342,0.99841,5.89873,-22.09454,14.24607,5.55973,3.00096,-0.80253,80.388,-5.366254,-1.440398,0.433878,,,,,,,,,,,,-3.49087,7.96343,-0.80529,50,5.87176,5.17965,-127.08443,-3.41912,-5.73494,24.93323,-19.09135,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,88521850-3b75-11f1-9daf-5993ecb8e66d,86.87338,,,7.14064,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:25:40.35,2026-04-18T18:25:40.3550000-04:00,2026-04-18T22:25:40.3550000Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,b26358f1-6f36-4a0f-b35f-6a056a70decf,54.60348,-127.98442,12.46662,5.98273,-2.73,-9.54568,-0.99599,5.38665,-2.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06908,2.3336,0.890778,1.442822,-0.51386,2.81666,0.85046,0.02276,6.14184,1.25973,127.27579,-1.24109,4.09011,0.15291,97.73324,-6.74343,6.17704,12.48964,-12.24362,1.22942,0.10067,1.32078,High,High,High,,,High,High,High
