PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-31,20:32:22.05,3,2,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96145,-1.812583,3.084981,2607.758,133.602134,10:30,5.37304,-1.81582,5.61712,-15.28162,17.4556,-17.21851,2.40489,-0.36872,84.82665,-4.713324,0.015146,0.411806,79.55183,-21.522466,57.736605,,,,,7.88245,4.12685,44.43084,0.057638,9.67871,9.69961,1.56402,50,5.20855,-6.50144,-134.81271,-4.76114,17.80341,29.44309,-14.33221,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,a18446e0-2d6a-11f1-94e4-c1c3fb3775f8,91.52966,2.47382,,8.1348,,,,2.28025,2.47382,0.21367,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:32:22.05,2026-03-31T20:32:22.0511232-05:00,2026-04-01T01:32:22.0511232Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,3aeef5f3-8345-4033-906c-9453ff99a46e,54.88434,-135.87526,14.72155,5.37104,-4.24391,-7.16611,1.81024,-7.14393,8.9017,,2.2788,58.09709,,,,,,,,2.4749,-42.92028,,,,,,,,0.21137,92.03064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-03-31,20:33:11.12,3,3,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93608,0.34648,2.833016,1080.807735,292.740894,3:45,4.94295,-1.99196,5.54449,-42.24471,-0.5678,4.01965,1.74677,0.99279,76.23417,-7.335361,3.548863,0.464643,,,,,,,,,,,,-1.35307,-0.00677,1.74365,50,4.9448,-6.05143,-119.04009,-0.75224,-1.96749,19.98766,-32.18388,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,bed37b30-2d6a-11f1-94e4-c1c3fb3775f8,81.12134,,,5.7019,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:33:11.12,2026-03-31T20:33:11.1292928-05:00,2026-04-01T01:33:11.1292928Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,15722dd6-8d70-4ef2-a242-48cffb0c943b,54.95723,-119.86955,9.99383,4.9483,0.58335,-16.09194,1.99308,-5.96978,-0.98374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,20:33:43.82,4,1,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84878,1.816878,1.345756,2139.514539,264.86864,2:45,5.0604,-2.02095,5.68444,-39.69711,1.11732,2.60937,3.44689,-0.54887,77.08811,-5.417283,1.812008,0.45981,,,,,,,,,,,,-1.07984,0.49319,1.90595,50,5.1879,-2.89971,-119.19778,2.44023,-1.60243,16.14598,-31.44219,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,d25316c0-2d6a-11f1-94e4-c1c3fb3775f8,81.974,,,4.76067,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:33:43.82,2026-03-31T20:33:43.8200320-05:00,2026-04-01T01:33:43.8200320Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,3022f619-d1d7-471f-aacf-7f0037c48543,54.81932,-119.84881,8.07299,5.06395,3.70801,-15.72109,2.02157,-2.8351,-0.80121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,20:34:01.75,4,2,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.34998,-0.302285,1.600495,2585.884405,127.410624,10:15,5.30903,-1.65908,5.63215,-19.24288,14.03052,-16.88635,3.42331,-1.57258,83.78272,-3.928428,-1.415109,0.415164,,,,,,,,,,,,9.00508,7.52469,1.53379,50,5.27119,-2.97007,-134.00539,-1.35291,16.26545,30.76096,-18.58254,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,dcfe1b60-2d6a-11f1-94e4-c1c3fb3775f8,90.7892,,,8.56726,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:34:01.75,2026-03-31T20:34:01.7520000-05:00,2026-04-01T01:34:01.7520000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,dbd37b25-fc08-41db-bae4-cb5dfbe212e9,54.86641,-135.11786,15.38048,5.30797,-0.68088,-9.29127,1.65183,-3.55831,8.13272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.69517,1.903808,0.699853,1.203955,-1.17059,3.24093,1.63979,-0.27667,6.2269,1.57802,127.28287,4.87399,4.8429,-0.12395,120.30648,-12.19403,6.22966,12.12049,-11.00994,1.52895,-0.52741,2.77571,High,High,High,,,High,Medium,Medium
196,2026-03-31,20:34:57.91,4,3,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77344,-0.028498,1.268017,2100.817509,285.801904,3:30,5.00302,-1.93169,5.55326,-42.80227,-0.28055,4.73855,1.40952,-0.35178,75.67744,-7.800243,2.114093,0.469328,,,,,,,,,,,,-2.12902,0.18472,1.81879,50,4.9718,-2.78511,-117.55467,-1.52251,-3.03824,18.14513,-31.91041,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,fe7db2f0-2d6a-11f1-94e4-c1c3fb3775f8,80.31145,,,5.096,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:34:57.91,2026-03-31T20:34:57.9125760-05:00,2026-04-01T01:34:57.9125760Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,30bf41fb-72b2-400b-9c38-405463a98cb6,54.9497,-118.31621,9.07257,5.00759,-0.18324,-15.9552,1.93301,-2.6576,-1.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,20:35:18.13,4,4,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8367,-2.255389,3.934655,2557.943115,134.587823,10:30,5.32186,-1.75221,5.50512,-18.15883,14.61839,-13.83501,1.69321,0.78054,85.44979,-5.639579,1.476532,0.412057,,,,,,,,,,,,7.94638,8.24319,1.4176,50,5.11224,-8.61294,-134.52395,-5.94044,14.69721,26.63607,-16.92787,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,0a8699e0-2d6b-11f1-94e4-c1c3fb3775f8,91.47382,,,7.38691,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:35:18.13,2026-03-31T20:35:18.1325312-05:00,2026-04-01T01:35:18.1325312Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,b596f34a-3aca-489e-9d7f-dc2d7044a9cb,54.99485,-135.50933,13.31804,5.32042,-5.3142,-8.46393,1.74629,-9.15665,7.34861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,20:35:36.49,4,5,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12628,-1.481832,2.312029,2551.19616,134.433782,10:30,5.43924,-1.60014,5.84283,-16.64662,16.453,-15.67087,2.67345,-0.75619,83.88336,-4.645512,-0.496298,0.414079,,,,,,,,,,,,8.61914,9.13973,1.42082,50,5.30871,-4.69525,-133.66566,-3.96864,15.54806,29.59531,-15.6869,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,157473e0-2d6b-11f1-94e4-c1c3fb3775f8,91.02721,,,8.24292,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:35:36.49,2026-03-31T20:35:36.4916736-05:00,2026-04-01T01:35:36.4916736Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,e5c23379-3bd5-407f-a10d-b255595dd533,54.65565,-134.69253,14.79765,5.43697,-3.42435,-7.84345,1.59309,-5.23473,7.77403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,20:35:54.96,4,6,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.54588,-3.474035,1.549789,2551.821034,138.894272,10:45,5.47436,-1.36297,5.78751,-13.16694,20.68229,-17.00647,1.14001,-1.33803,83.0151,-6.014286,-1.496252,0.418741,,,,,,,,,,,,9.13052,11.94635,1.24557,50,5.18,-2.83412,-132.61214,-8.4047,16.11118,30.77034,-11.09418,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,20770e60-2d6b-11f1-94e4-c1c3fb3775f8,90.01366,,,8.53078,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:35:54.96,2026-03-31T20:35:54.9667840-05:00,2026-04-01T01:35:54.9667840Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,7e449473-08b2-41c0-a336-f9044969bedc,54.71123,-133.70083,15.38517,5.47042,-8.01217,-5.54709,1.35593,-3.40415,8.05559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,20:40:00.40,5,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16746,-0.91962,-4.862817,2305.353496,241.800962,2:00,5.16767,2.82265,5.29099,-22.58375,11.08851,18.73147,2.41899,-0.1935,84.41241,-5.090415,-1.553432,0.417645,,,,,,,,,,,,-10.61981,6.10516,-2.393,50,5.06731,10.46627,-133.40833,-2.99513,-19.24916,27.15585,-21.10804,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,b2c399f0-2d6b-11f1-94e4-c1c3fb3775f8,90.24989,,,7.75505,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:40:00.40,2026-03-31T20:40:00.4024832-05:00,2026-04-01T01:40:00.4024832Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,5e5ecf20-2db4-4a32-b8ea-4a4312b1a03d,55.20947,-134.46456,13.57792,5.16784,-2.17413,-10.55402,-2.81465,11.21497,-9.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,20:40:18.23,5,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11577,0.570663,-1.710448,2479.579858,100.88579,9:15,5.22037,2.96189,5.25491,-44.43144,3.17484,-9.69229,2.05421,0.54656,71.65275,-7.489176,-3.429071,0.496596,64.57579,20.390644,162.782223,2271.618874,,,,129.66447,45.32006,166.909178,1.751961,4.48618,1.78453,-2.79739,50,5.23933,3.71339,-112.06181,-0.36884,5.76542,18.23058,-29.88064,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,bd6bb860-2d6b-11f1-94e4-c1c3fb3775f8,75.90155,15.24845,,5.46302,,,,2.80408,2.28,-0.66657,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:40:18.23,2026-03-31T20:40:18.2325760-05:00,2026-04-01T01:40:18.2325760Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,88a19f42-c92b-4459-b840-3287e3e407d7,55.24771,-112.9123,9.11529,5.22402,1.02514,-14.94032,-2.96435,3.44442,2.88271,312.214178,2.8041,-84.80063,6.02944,-0.05568,0.56095,-0.74096,0.56795,-0.22048,0.03324,2.28,32.9987,-22.39492,1.95366,-0.26177,0.00837,0.03442,-0.01242,0.00115,-0.66659,26.27993,-5.93476,0.71189,-0.49021,0.51996,-0.38426,0.14862,-0.02252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-03-31,20:40:41.03,5,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,1,0,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7425,-0.145731,-3.256114,2342.139485,250.09179,2:15,5.16541,2.69559,5.29926,-25.68659,9.10733,22.03899,2.88782,1.47191,82.70772,-4.888159,0.651024,0.424544,11.5889,-36.428546,-137.124698,,,,,4.23716,4.20207,-59.437797,0.223176,-12.10044,4.91492,-2.41657,50,5.13355,6.49614,-131.58229,-1.29506,-21.1738,28.42198,-23.57377,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,caf35010-2d6b-11f1-94e4-c1c3fb3775f8,88.7833,3.01313,,8.03478,,,,4.37712,3.01313,-1.56753,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:40:41.03,2026-03-31T20:40:41.0338304-05:00,2026-04-01T01:40:41.0338304Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,e7eb3f50-baac-44c2-aa39-405242a5e237,55.20302,-132.7014,14.21099,5.16627,-0.36685,-11.78689,-2.68876,7.32984,-10.5869,219.23181,4.3771,-10.02073,0.27698,,,,,,,3.01347,-10.11282,-15.20199,,,,,,,-1.56768,-9.29672,-0.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-03-31,20:41:16.78,5,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.00886,2.228976,-2.21761,2347.597187,90.718286,9:00,5.1616,2.91542,5.28716,-46.43467,1.4291,-6.71536,3.38779,0.27232,71.16275,-6.216726,-3.407092,0.497937,90.93359,45.396167,-28.315385,4219.334174,94.7225,104.03323,-55.92513,297.23278,140.04722,-34.053224,5.942326,2.83284,0.50098,-2.70804,50,5.33048,4.58407,-111.77237,2.80228,3.61523,18.4856,-31.53469,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,e05196b0-2d6b-11f1-94e4-c1c3fb3775f8,75.69714,129.11094,,5.84611,,,,2.48861,3.53115,-0.35932,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:41:16.78,2026-03-31T20:41:16.7885312-05:00,2026-04-01T01:41:16.7885312Z,FlyBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,8bd5b04e-f1ad-4110-b5dc-9f78e4a17176,55.21502,-112.63156,9.2428,5.16617,4.26798,-15.76735,-2.9172,4.41603,1.80762,168.127128,2.49679,82.28726,-19.88616,4.39333,-0.44679,-0.04593,0.02066,-0.00241,0.0001,3.52632,95.03633,-21.35969,1.97487,-0.3906,0.04523,0.00184,-0.00098,7E-05,-0.36238,-44.36677,6.93623,-1.33072,0.10724,0.01943,-0.00628,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-03-31,20:42:00.85,6,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,92.53637,-0.500846,-4.412481,2360.888909,258.216918,2:30,5.21313,2.75674,5.53876,-27.37462,5.96878,23.23702,2.46239,0.56082,84.06911,-5.558556,-0.280893,0.415601,99.6458,11.451105,9.107396,2253.141542,107.41798,14.60227,23.69301,212.93056,212.93056,15.991754,1.870071,-13.11264,3.46803,-2.38966,50,5.15136,9.29073,-134.00845,-2.20275,-23.72271,30.34443,-25.89986,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,fa87a420-2d6b-11f1-94e4-c1c3fb3775f8,90.69387,14.60146,,8.46725,,,,1.49171,2.37095,-0.54926,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:42:00.85,2026-03-31T20:42:00.8512512-05:00,2026-04-01T01:42:00.8512512Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,8c8eeb09-a9a7-4d96-9cbd-842f66954f72,54.96308,-135.1276,15.17222,5.21499,-1.24753,-12.94993,-2.74845,10.16566,-11.86136,258.27911,1.4917,141.43337,-23.79086,4.54941,-0.73204,-0.00902,0.06214,-0.02216,0.00287,2.37096,29.01347,-18.24737,1.39791,-0.29058,0.14905,-0.07399,0.02202,-0.00273,-0.54922,22.66843,9.22134,-3.63048,0.75932,0.11432,-0.16723,0.059,-0.00772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-31,20:42:59.19,7,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02826,-0.825353,-3.546737,2283.464004,259.138206,2:45,5.16195,2.68515,5.35872,-29.12171,5.39768,22.30946,1.95959,1.21388,83.115,-6.171175,0.413567,0.422866,,,,,,,,,,,,-12.41343,3.21441,-2.38326,50,5.06673,7.19608,-131.97747,-3.0108,-21.84556,28.67187,-26.51721,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,1d490a80-2d6c-11f1-94e4-c1c3fb3775f8,89.13558,,,7.91326,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:42:59.19,2026-03-31T20:42:59.1996928-05:00,2026-04-01T01:42:59.1996928Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,e5cb8eb1-1328-4022-9a90-3e4faf61b4bd,55.14448,-133.09041,14.33594,5.16363,-1.9815,-13.25861,-2.67905,8.04404,-10.92278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,20:43:17.05,7,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.76563,1.382951,-3.013033,2362.787499,88.985682,9:00,5.18538,2.88306,4.98908,-43.97975,1.17697,-5.72709,2.82832,-0.44188,73.74436,-6.562201,-4.021147,0.483651,107.75451,9.259608,18.691455,3284.991804,100.93571,15.05134,43.72518,242.52093,242.52093,29.261692,2.134437,2.09331,0.57945,-2.58764,50,5.28262,6.32448,-115.69445,1.20733,2.8617,19.84203,-31.3819,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,2802dc30-2d6c-11f1-94e4-c1c3fb3775f8,77.93306,15.55872,,6.02127,,,,0.74266,2.7672,0.46316,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:43:17.05,2026-03-31T20:43:17.0554880-05:00,2026-04-01T01:43:17.0554880Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,a807c1e9-940e-4d59-8bce-8ed99937d313,55.51266,-116.63606,9.92101,5.18999,2.69657,-15.69095,-2.88455,6.18868,1.43085,243.064045,0.74275,147.74672,-34.04124,7.44755,-1.40294,0.2376,-0.06146,0.0175,-0.00229,2.7671,25.43811,-12.57462,-0.06946,-0.10099,0.13619,-0.03932,0.00227,0.00052,0.463,49.999,6.95197,-3.34909,0.68632,-0.01293,-0.01423,-0.00284,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-31,20:44:05.82,8,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.52871,-0.601994,-4.827908,2380.03251,243.63051,2:00,5.1323,2.80708,5.38373,-24.2119,10.71335,19.33135,2.54833,-0.11823,82.55812,-5.084273,-1.406316,0.425345,99.34825,3.456364,3.718083,1081.01068,,,,74.98053,73.25288,5.914449,0.55289,-11.08131,5.87705,-2.38869,50,5.06136,10.19241,-131.02264,-2.26246,-19.27344,27.54137,-21.95225,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,45059e30-2d6c-11f1-94e4-c1c3fb3775f8,88.61615,3.24229,,7.97059,,,,0.5245,2.48391,0.1419,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:44:05.82,2026-03-31T20:44:05.8255360-05:00,2026-04-01T01:44:05.8255360Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,2b07a7da-26af-4761-b352-fd790a3e7b8d,55.11724,-132.09392,13.77069,5.13275,-1.40858,-10.97612,-2.79972,10.94209,-9.63672,309.583556,0.54289,144.69309,-19.5568,,,,,,,2.51069,8.13127,-23.00212,,,,,,,0.12401,9.86996,7.07206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-31,20:46:00.86,9,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59054,-0.115424,-4.629458,2324.514388,60.881184,8:00,5.1456,3.17923,5.30971,-49.94621,-0.85571,-4.32473,0.87472,-1.53612,70.49109,-9.151013,-5.393871,0.504278,,,,,,,,,,,,0.83996,0.04165,-2.75506,50,5.09871,9.14023,-110.8312,-1.89145,1.04105,20.47118,-32.12243,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,89ae3790-2d6c-11f1-94e4-c1c3fb3775f8,74.74535,,,6.09945,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,01:46:00.86,2026-03-31T20:46:00.8616448-05:00,2026-04-01T01:46:00.8616448Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,3cdbac00-adda-4751-b6c2-ea76ef44ad77,55.19089,-111.78588,10.23559,5.15199,-0.39342,-16.06122,-3.18018,9.09168,0.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
