PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-16,15:43:11.49,5,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.34534,-0.581982,-3.054431,1931.804143,210.623904,1:00,5.14096,2.42614,6.78571,-28.67297,11.30355,5.92552,2.21949,0.12895,75.23369,-6.01795,-1.974545,0.455065,97.03593,1.77159,12.289309,1524.082446,,,,54.59993,54.1473,12.88617,0.400094,-4.03583,6.54587,-2.22959,50,5.09222,6.18171,-119.61715,-1.9555,-5.82263,23.98415,-22.73008,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,a600f290-39e5-11f1-879c-99b626dcccea,82.82861,2.41648,,7.11166,,,,1.43295,2.23387,-0.10231,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:43:11.49,2026-04-16T15:43:11.4953728-07:00,2026-04-16T22:43:11.4953728Z,GroundBall,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,2521dcbf-021b-4e2b-929e-cc993fe92ce5,53.71288,-120.35931,11.99207,5.14185,-1.25215,-11.36504,-2.42366,6.36189,-2.91132,324.738251,1.44448,138.6054,-23.02524,,,,,,,2.24708,3.95621,-24.00549,,,,,,,-0.10566,30.39097,0.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-16,15:43:56.42,6,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26393,-0.660088,-4.482304,1897.15075,211.769151,1:00,5.0917,2.23181,7.01835,-30.83856,10.15367,5.42985,1.92005,-1.39764,73.97552,-6.520158,-3.491242,0.46081,,,,,,,,,,,,-4.27107,6.04107,-1.95983,50,5.04123,9.06107,-117.8471,-2.11504,-5.95162,24.30149,-23.75596,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,c0c891a0-39e5-11f1-879c-99b626dcccea,81.796,,,7.28841,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:43:56.42,2026-04-16T15:43:56.4201472-07:00,2026-04-16T22:43:56.4201472Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,787c7a5e-27bd-481f-b488-6daa99b40683,53.47954,-118.56245,12.15075,5.0932,-1.41575,-11.87798,-2.22914,9.23626,-2.97581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-16,15:44:17.63,6,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97017,5.662549,0.027746,1757.611631,58.395878,8:00,5.39321,1.4798,6.04862,-82.06378,-7.67237,-16.94623,3.81378,0.0933,55.82462,-9.519085,-3.016015,0.620773,,,,,,,,,,,,8.58591,-4.90551,-1.47349,50,5.79285,0.4766,-89.52985,6.82667,6.80747,15.71631,-36.06345,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,cd85fb80-39e5-11f1-879c-99b626dcccea,60.71856,,,6.14555,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:44:17.63,2026-04-16T15:44:17.6330752-07:00,2026-04-16T22:44:17.6330752Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,d5497d25-8f12-4e2c-b2e3-a79b128fe5a6,54.45127,-90.30786,7.85815,5.41073,8.61192,-18.03173,-1.48874,0.13961,3.40373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-16,15:44:38.65,6,3,"Connolly, Jameson",10307613,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67546,-1.208389,-4.54411,1895.469398,203.978116,12:45,5.04827,2.36428,6.6218,-28.28297,12.35642,4.82579,1.58113,-1.40355,74.52406,-6.579875,-3.670158,0.458823,,,,,,,,,,,,-4.05473,7.34185,-2.0573,50,4.95454,9.33736,-119.66488,-3.27533,-5.76817,27.16698,-21.72969,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,d9f82b90-39e5-11f1-879c-99b626dcccea,82.15034,,,8.1514,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:44:38.65,2026-04-16T15:44:38.6519040-07:00,2026-04-16T22:44:38.6519040Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,a1d20812-3a52-4f45-be7e-bd51136e6458,53.87423,-120.54122,13.58349,5.04889,-2.57439,-10.86484,-2.3615,9.52343,-2.88408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-16,15:45:00.64,6,4,"Connolly, Jameson",10307613,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37926,1.251527,-4.341792,1881.475035,190.690987,12:15,5.10922,2.23285,6.66435,-28.5221,13.07705,2.19788,3.881,-1.56435,73.56016,-4.180054,-3.943799,0.464209,,,,,,,,,,,,-2.50378,6.92469,-1.94185,50,5.18196,8.8697,-117.86362,1.85468,-3.4809,24.84507,-22.54698,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,e71a98d0-39e5-11f1-879c-99b626dcccea,81.19711,,,7.81911,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:45:00.64,2026-04-16T15:45:00.6447616-07:00,2026-04-16T22:45:00.6447616Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,1a4d9eeb-3927-43c9-b3f8-8bab484b575b,53.83057,-118.66833,12.42253,5.11006,2.58496,-11.27349,-2.23096,8.98244,-1.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-16,15:45:24.46,6,5,"Connolly, Jameson",10307613,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.82341,0.305358,-4.096626,1934.985648,173.946432,11:45,5.08741,2.33146,6.69996,-29.01793,10.45036,-0.95248,2.94918,-1.50017,75.27066,-5.219322,-4.269364,0.452163,,,,,,,,,,,,-0.90051,5.84843,-2.05853,50,5.09658,8.72885,-121.38023,-0.12669,-1.3147,28.49631,-23.63548,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,f5474a20-39e5-11f1-879c-99b626dcccea,83.36021,,,8.55275,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:45:24.46,2026-04-16T15:45:24.4674048-07:00,2026-04-16T22:45:24.4674048Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,30415ed2-f2c3-4aca-a9ef-d99c85cfce3d,53.79395,-122.26768,14.24815,5.08907,0.60938,-11.81774,-2.331,8.76979,-0.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-16,15:46:23.12,7,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0972,0.010924,-4.685786,2018.889357,70.588405,8:15,4.98565,2.56426,6.14082,-54.17369,-0.61787,-7.67512,0.48131,-2.41532,65.88324,-9.999003,-6.063124,0.526714,,,,,,,,,,,,2.25008,0.21598,-2.20247,50,4.95896,8.91649,-105.65107,-1.48743,2.46365,23.24448,-31.93757,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,184459f0-39e6-11f1-879c-99b626dcccea,71.56152,,,7.21396,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:46:23.12,2026-04-16T15:46:23.1283712-07:00,2026-04-16T22:46:23.1283712Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,6020bbad-10ab-43a0-8026-0939b93eaefb,54.35651,-106.60524,11.62224,4.99311,-0.1764,-15.96879,-2.56641,8.81536,1.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-16,15:46:44.95,7,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44095,-1.484755,-4.137986,1954.574079,204.361483,12:45,5.04753,2.43918,6.52333,-28.43698,12.81099,5.0713,1.31172,-0.94127,73.89967,-6.891337,-3.220251,0.462245,,,,,,,,,,,,-4.1237,7.69662,-2.15302,50,4.93191,8.44591,-119.28819,-3.85479,-5.79049,28.39461,-21.36654,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,25418bf0-39e6-11f1-879c-99b626dcccea,81.54205,,,8.54128,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:46:44.95,2026-04-16T15:46:44.9538560-07:00,2026-04-16T22:46:44.9538560Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,2b50155e-7d27-4209-aa37-7f1684daee04,53.97216,-120.22998,14.1973,5.04801,-3.14611,-10.68327,-2.43634,8.63797,-2.89524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-16,15:47:01.28,7,3,"Connolly, Jameson",10307613,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27582,0.50215,-2.86833,1898.526901,202.792644,12:45,5.19028,2.75309,6.58226,-28.59962,11.86174,4.29646,3.26776,0.4803,73.97632,-4.977352,-2.088627,0.457817,64.92385,75.30397,175.629994,6007.92298,,,,,6.66815,,,-3.33784,6.49213,-2.55813,50,5.21295,5.88747,-120.64037,0.30065,-4.75906,30.58049,-22.9176,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,2efba0e0-39e6-11f1-879c-99b626dcccea,82.33088,32.54887,,9.2995,,,,2.91376,3.43418,-0.49897,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:47:01.28,2026-04-16T15:47:01.2869120-07:00,2026-04-16T22:47:01.2869120Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,819d8e82-beb9-4d9a-9bb5-919091c74d45,53.91278,-121.62816,15.29024,5.19128,1.04092,-11.4588,-2.75078,6.04119,-2.37953,0.726807,2.92347,-24.44905,-5.17805,,,,,,,3.4492,91.55311,-32.14842,,,,,,,-0.50033,1.89145,0.86219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-04-16,15:47:25.98,7,4,"Connolly, Jameson",10307613,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3999,0.715008,-2.127986,1960.658143,200.651053,12:45,5.25245,2.46654,6.52238,-26.45151,11.57792,3.84201,3.70465,0.83343,76.76634,-4.328451,-1.430958,0.443845,,,,,,,,,,,,-2.69351,6.23725,-2.31988,50,5.29094,4.45354,-123.88004,0.81365,-4.11118,28.85131,-22.65389,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,3daf5c80-39e6-11f1-879c-99b626dcccea,84.92253,,,8.63356,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:47:25.98,2026-04-16T15:47:25.9841024-07:00,2026-04-16T22:47:25.9841024Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,09add1ec-de0d-4ee1-8876-8cf12995b93a,53.97172,-124.80161,14.42566,5.25339,1.53727,-11.32695,-2.46423,4.58486,-2.05559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-16,15:47:42.76,7,5,"Connolly, Jameson",10307613,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.30841,-1.182374,-3.695385,2093.065591,186.460346,12:15,5.19434,2.39944,6.73263,-27.94541,11.89532,1.17858,1.78269,-0.8839,75.01656,-6.504315,-3.481136,0.454292,,,,,,,,,,,,-1.87811,7.11953,-2.15609,50,5.10556,7.75433,-120.71278,-3.22079,-2.71303,28.0948,-21.88942,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,47b595a0-39e6-11f1-879c-99b626dcccea,82.96964,,,8.29186,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:47:42.76,2026-04-16T15:47:42.7623424-07:00,2026-04-16T22:47:42.7623424Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,ad6f8442-8fa8-4168-a560-c00e69d3fabb,53.76308,-121.58544,14.0474,5.19504,-2.54087,-10.94471,-2.39825,7.8386,-1.35652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-16,15:49:26.04,1,1,"Learing, Graham",10902451,Right,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.28837,-1.469772,-2.852937,2080.656254,212.618814,1:00,6.30615,1.67236,5.92051,-24.91025,11.55544,6.53252,2.86438,-0.43293,79.51796,-6.153101,-1.681233,0.434624,69.57255,40.994267,-17.628382,3296.547598,103.99469,71.22168,-35.84827,210.59016,181.27892,-18.428663,4.639116,-4.30685,6.79217,-1.4476,50,6.17437,6.10084,-127.88266,-4.08174,-7.00318,30.8219,-21.12961,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,853a7c60-39e6-11f1-879c-99b626dcccea,86.72427,72.10225,,8.77041,,,,2.47644,3.07831,0.36971,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:49:26.04,2026-04-16T15:49:26.0490000-07:00,2026-04-16T22:49:26.0490000Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c3086322-98ac-4100-a566-38502cbd84c4,54.5764,-128.98093,15.41095,6.3064,-3.32883,-10.5648,-1.66944,6.35038,-3.50159,168.931656,2.47744,73.36803,-16.24968,3.87775,-0.45679,-0.1092,0.06157,-0.0104,0.00062,3.07416,67.03192,-18.332,1.57276,-0.62462,0.2541,-0.0548,0.00562,-0.00022,0.36948,-23.32026,2.59964,-0.08029,-0.05392,0.00725,0.00283,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-16,15:49:54.65,2,1,"Learing, Graham",10902451,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20729,-1.023783,-2.959425,2093.296253,199.691761,12:45,6.38198,1.77072,5.8634,-21.27418,14.64406,4.75233,3.65669,-0.58494,79.94822,-5.063238,-2.10859,0.431349,,,,,,,,,,,,-3.40327,8.20563,-1.53333,50,6.28676,6.46442,-129.10985,-2.96586,-5.62757,31.98635,-18.60548,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,964a7780-39e6-11f1-879c-99b626dcccea,87.38263,,,9.25906,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:49:54.65,2026-04-16T15:49:54.6540000-07:00,2026-04-16T22:49:54.6540000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,16d9cf63-d0eb-492e-be4f-8c62300566d3,54.62989,-130.25183,15.99318,6.38079,-2.3016,-9.30274,-1.76771,6.66534,-2.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-16,15:50:07.22,2,2,"Learing, Graham",10902451,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04701,-3.597579,-3.797097,2174.893172,195.532425,12:30,6.36502,1.63844,5.87788,-18.07899,18.34989,4.68862,1.50552,-1.50247,79.49205,-7.059104,-2.958589,0.434404,,,,,,,,,,,,-3.7465,11.07603,-1.33392,50,6.06323,8.32368,-128.47902,-8.60478,-6.09398,33.28534,-14.15792,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,9dccc4e0-39e6-11f1-879c-99b626dcccea,86.7681,,,9.55496,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:50:07.22,2026-04-16T15:50:07.2240000-07:00,2026-04-16T22:50:07.2240000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ec9508ee-5ecd-4e30-b29e-b08309b1cb14,54.61594,-129.66937,16.64267,6.3619,-8.09847,-7.07896,-1.63549,8.54161,-3.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-16,15:50:21.78,2,3,"Learing, Graham",10902451,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58594,-0.012119,-1.209956,2167.646655,204.798931,12:45,6.3671,1.78941,5.75345,-22.59804,14.22619,5.88355,4.47264,1.15319,78.62931,-4.314729,-0.156901,0.436755,,,,,,,,,,,,-3.39532,7.64414,-1.69247,50,6.35277,2.44198,-128.2079,-0.73493,-5.48459,33.79013,-19.82617,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,a67a24c0-39e6-11f1-879c-99b626dcccea,86.30102,,,9.95662,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:50:21.78,2026-04-16T15:50:21.7800000-07:00,2026-04-16T22:50:21.7800000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,88f42389-dc98-437a-8c0e-9e423066e8d0,54.73777,-129.45055,16.89507,6.36639,-0.00581,-9.91308,-1.78598,2.64367,-2.74229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-16,15:50:38.11,2,4,"Learing, Graham",10902451,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59614,-2.062708,-1.90611,2001.265018,209.28124,1:00,6.32101,1.81418,5.65246,-19.83044,17.4921,8.89504,2.74278,0.77702,78.13901,-5.870222,-0.317163,0.4397,,,,,,,,,,,,-5.22256,10.09926,-1.6583,50,6.13415,3.85742,-127.98389,-5.20077,-8.33333,35.74728,-16.05927,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,b038a680-39e6-11f1-879c-99b626dcccea,85.72299,,,10.45713,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:50:38.11,2026-04-16T15:50:38.1170000-07:00,2026-04-16T22:50:38.1170000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,12dc9fca-9b11-485f-b319-bf2877b80fa9,54.83897,-129.32841,17.87364,6.3184,-4.59676,-8.02964,-1.80927,4.17086,-4.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-16,15:50:52.28,2,5,"Learing, Graham",10902451,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99157,-1.975076,-2.555773,2153.550059,206.813919,1:00,6.31697,1.60991,5.9283,-21.46631,14.95434,6.79,2.693,-0.19719,78.9673,-6.073694,-1.33741,0.434355,67.39714,50.715167,140.132741,5141.969449,,,,,32.51341,,,-4.41748,8.81449,-1.40932,50,6.14715,5.4473,-128.66464,-5.08567,-7.16331,34.81176,-17.88061,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,b8a61730-39e6-11f1-879c-99b626dcccea,86.77788,36.15297,,10.02427,,,,0.75513,2.64976,0.22986,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:50:52.28,2026-04-16T15:50:52.2830000-07:00,2026-04-16T22:50:52.2830000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6a8f52ec-6af5-47b3-aeaa-7f2c8697bb67,54.56454,-129.89375,17.40588,6.31557,-4.45435,-8.94031,-1.60612,5.70022,-3.58166,,0.75513,-48.03888,-0.02905,2.47578,-0.88819,0.26807,-0.06214,0.01089,0.00023,2.64976,76.50989,-31.63134,4.84048,-1.00675,0.18831,-0.04017,0.01335,-0.00361,0.22986,40.12012,-9.0034,1.83578,-0.37004,0.05807,-0.01281,0.00458,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-16,15:51:09.56,2,6,"Learing, Graham",10902451,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.73727,-0.022288,-2.197031,2146.995203,196.697147,12:30,6.34075,1.73783,5.99702,-18.94651,16.9482,4.69335,4.74121,0.09208,79.77691,-3.654034,-1.354029,0.431208,,,,,,,,,,,,-3.08957,9.05556,-1.56722,50,6.32858,4.72971,-128.60923,-0.58615,-5.09439,30.5326,-17.24231,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,c2efc1f0-39e6-11f1-879c-99b626dcccea,87.4113,,,8.96036,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:51:09.56,2026-04-16T15:51:09.5630000-07:00,2026-04-16T22:51:09.5630000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,51497b82-4244-4b9a-8c42-f12a81bc35c3,54.49633,-129.67229,15.2663,6.33854,0.01419,-8.62115,-1.73498,4.90709,-2.54719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-16,15:51:38.67,3,1,"Learing, Graham",10902451,Right,LOW_COL,"Ahn, Andrew",1000278953,Right,OLY_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56152,-1.195312,-1.768397,2111.711762,203.058492,12:45,6.4397,2.04083,5.7875,-19.84501,17.06654,6.72122,3.67326,0.95527,79.34505,-4.958209,-0.564932,0.437273,,,,,,,,,,,,-3.94756,9.42855,-1.89914,50,6.32943,3.63249,-126.9807,-3.24605,-6.38763,28.17458,-16.91753,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,d4492220-39e6-11f1-879c-99b626dcccea,86.19888,,,8.21647,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:51:38.67,2026-04-16T15:51:38.6750000-07:00,2026-04-16T22:51:38.6750000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,af5ad69e-a578-4820-8c82-b365f124380e,54.70837,-128.02114,14.08729,6.43777,-2.62132,-8.45877,-2.03763,3.86837,-3.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
