PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-12,13:04:16.08,4,5,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75779,-1.952794,-1.831284,2343.615485,207.777298,1:00,5.30816,1.12674,6.05285,-14.02662,19.33828,9.56315,2.33003,0.22795,82.91506,-4.67345,-0.11054,0.415735,72.24345,29.252578,-147.543436,2813.647269,-96.54305,28.46904,-52.71978,176.67228,59.46479,-153.34643,2.400944,-5.51146,10.92536,-0.9895,50,5.14882,3.84739,-133.07959,-4.90964,-9.76365,31.80186,-12.81949,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,a3459440-3691-11f1-83df-c1bcfd4ed9b1,90.66465,29.63496,,8.84273,,,,1.39394,2.31409,-0.21107,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:04:16.08,2026-04-12T13:04:16.0849408-04:00,2026-04-12T17:04:16.0849408Z,FlyBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,b609f3e9-db9d-4a4e-a2f6-604b1ea21ab2,54.44386,-134.13733,15.90093,5.30503,-4.48325,-6.40975,-1.12287,4.17213,-4.88182,,1.39393,-78.00376,3.85979,1.00331,-0.55271,0.24706,-0.09171,0.02476,-0.003,2.31408,51.77738,-27.77799,3.69889,-0.79992,0.16896,-0.03853,0.00787,-0.00075,-0.21108,-49.61113,10.88131,-2.62567,0.56401,-0.06808,-0.00572,0.00553,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-12,13:04:36.25,4,6,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51154,0.949562,-1.564688,1158.207822,277.794138,3:15,5.17534,1.25494,6.25997,-42.91526,0.31205,9.26028,2.47501,0.58356,72.6004,-7.059974,0.110261,0.473206,68.3088,56.091273,-128.527698,4364.054707,-84.14017,60.38045,-70.85482,164.84264,50.02577,-143.544262,3.568406,-5.38268,0.21976,-1.14354,50,5.22479,2.85985,-116.84948,0.6525,-7.29,26.21224,-31.87644,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,af5a8920-3691-11f1-83df-c1bcfd4ed9b1,79.65327,65.60206,,7.91114,,,,1.7067,2.42545,-0.3136,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:04:36.25,2026-04-12T13:04:36.2578432-04:00,2026-04-12T17:04:36.2578432Z,Popup,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,7c808361-82cb-416e-8b8d-880a76f731e0,54.2383,-117.7964,13.10612,5.18042,1.80404,-15.93822,-1.25161,3.1232,-3.645,,1.70763,-34.84703,-5.96398,2.45328,-0.10224,-0.24237,0.09847,-0.01572,0.00091,2.4254,83.14804,-32.92951,4.67929,-0.99739,0.25433,-0.07559,0.01475,-0.00116,-0.31301,-43.74334,7.14427,-1.40771,0.53652,-0.27733,0.09793,-0.01753,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-04-12,13:04:55.51,4,7,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84999,1.743815,-0.306078,2295.513713,139.664249,10:45,5.29704,1.16459,5.5735,-34.98356,7.26087,-4.76792,4.01104,0.48137,73.84385,-4.782012,-1.156548,0.467796,,,,,,,,,,,,2.26697,3.56343,-1.13518,50,5.42502,0.84618,-119.89215,2.47525,3.21606,28.65294,-27.11882,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,bad3b330-3691-11f1-83df-c1bcfd4ed9b1,80.57459,,,9.00614,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:04:55.51,2026-04-12T13:04:55.5120000-04:00,2026-04-12T17:04:55.5120000Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,7ccd7270-5561-46f3-81e5-68cad3d7d513,54.9176,-121.0617,14.32647,5.30139,3.58218,-13.55941,-1.16704,0.71491,1.60803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.68809,,,1.076221,,,,0.18274,5.96712,-1.31166,72.336,5.53494,52.44492,0.23317,72.83353,-5.45122,5.99157,13.97851,-13.39729,-1.2859,53.09735,-2.9613,High,High,High,,,High,High,High
129,2026-04-12,13:07:12.91,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41084,0.017443,2.675327,1547.281484,103.704633,9:30,5.5458,-1.59453,6.29027,-41.68341,6.33233,-18.63206,2.08827,-0.68006,68.94673,-7.791517,-0.694954,0.498727,,,,,,,,,,,,10.51945,3.82996,1.40582,50,5.52754,-4.51715,-110.80233,-1.12852,12.81704,23.47715,-27.50755,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,0cbca210-3692-11f1-83df-c1bcfd4ed9b1,75.57725,,,7.46412,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:07:12.91,2026-04-12T13:07:12.9127424-04:00,2026-04-12T17:07:12.9127424Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,75a88e27-fe6b-4764-8bec-f39f772a46df,54.20563,-111.68988,11.73857,5.55054,-0.0886,-13.75378,1.58575,-5.0017,6.40852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,13:07:27.53,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97056,-0.80153,2.471146,1547.697226,99.794836,9:15,5.4651,-1.41299,6.4942,-43.27703,4.62315,-16.98651,1.12218,-0.55872,69.15508,-8.88969,-0.616753,0.498127,,,,,,,,,,,,9.73686,3.14642,1.24697,50,5.3902,-4.20217,-110.30184,-2.70213,11.81922,22.31196,-28.35471,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,15779680-3692-11f1-83df-c1bcfd4ed9b1,75.66835,,,6.81549,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:07:27.53,2026-04-12T13:07:27.5319808-04:00,2026-04-12T17:07:27.5319808Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,27f98576-3977-4d3b-98dc-a06a3ee56044,54.00433,-111.10889,11.15598,5.46939,-1.67652,-14.17735,1.4067,-4.62968,5.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,13:07:48.10,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48402,-0.225288,1.867338,1961.733923,140.522705,10:45,5.39453,-1.54659,6.71959,-23.92785,14.49087,-10.80693,3.19451,-0.73978,76.23395,-4.820627,-0.102243,0.446111,84.41014,41.802587,49.254035,2967.022144,65.25944,78.86296,88.55014,306.58615,111.6226,59.628803,4.921387,6.30398,8.12418,1.42682,50,5.37017,-3.60907,-122.69665,-1.08559,9.46065,27.79557,-19.98176,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,21ac2150-3692-11f1-83df-c1bcfd4ed9b1,84.49119,91.51775,,8.25007,,,,0.19392,3.22832,0.5598,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:07:48.10,2026-04-12T13:07:48.1093120-04:00,2026-04-12T17:07:48.1093120Z,FlyBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,4af23edc-1621-46e0-8c84-3964d618b6b0,53.77632,-123.54917,13.89779,5.39407,-0.47272,-9.99088,1.54197,-3.89924,4.73032,,0.19758,60.16633,-12.86135,2.77804,-0.47051,0.0811,-0.02155,0.00412,-0.00029,3.23011,82.47526,-22.67511,1.89576,0.01445,-0.17674,0.0616,-0.00892,0.00048,0.56241,69.86218,-5.96409,0.6696,0.1729,-0.12852,0.03235,-0.00375,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-12,13:08:05.56,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Top,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96654,1.481102,-1.406392,1829.462228,278.346978,3:15,5.73883,-1.47134,5.92574,-54.1816,0.45252,10.15788,2.59869,-1.93007,65.30749,-8.53997,0.419877,0.53199,,,,,,,,,,,,-5.60516,0.41433,1.5783,50,5.82741,2.20416,-104.37215,1.13058,-6.08857,20.0687,-31.72397,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,2c1c18c0-3692-11f1-83df-c1bcfd4ed9b1,70.85179,,,6.65905,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:08:05.56,2026-04-12T13:08:05.5695872-04:00,2026-04-12T17:08:05.5695872Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,812c5155-c753-4a41-af4d-84317447bce7,54.57004,-105.24721,10.03435,5.74796,2.51385,-15.86199,1.47641,2.46965,-3.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,13:08:23.27,1,5,"Delgado, John",1000375292,Left,DAY_FLY,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.36646,-0.457223,2.92639,1868.383948,265.47154,2:45,5.67576,-1.25748,6.14664,-48.52101,2.55087,8.60662,1.2093,2.16614,67.4814,-9.441741,4.477425,0.514354,,,,,,,,,,,,-3.48004,1.96599,1.03019,50,5.61616,-5.79988,-107.78795,-2.22006,-4.00411,22.57738,-29.91201,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,36c65a10-3692-11f1-83df-c1bcfd4ed9b1,73.2811,,,6.88507,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:08:23.27,2026-04-12T13:08:23.2773632-04:00,2026-04-12T17:08:23.2773632Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,a56bcdd5-5165-4cf7-bfac-4d103e51b0d4,54.35068,-108.69543,11.28869,5.68123,-1.01778,-14.95601,1.26008,-5.63894,-2.00205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,13:08:58.30,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.01171,0.834999,3.238276,1870.379669,153.716029,11:00,5.41494,-1.44303,6.75293,-19.09033,22.25324,-10.18205,4.58808,0.66958,72.86181,-2.940031,1.385769,0.462781,,,,,,,,,,,,6.55752,11.90926,1.23408,50,5.46204,-6.36215,-118.82283,1.35721,9.10224,28.9414,-15.64325,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,4b8ad1b0-3692-11f1-83df-c1bcfd4ed9b1,81.44773,,,9.1499,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:08:58.30,2026-04-12T13:08:58.3016960-04:00,2026-04-12T17:08:58.3016960Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,b1aa12c0-35c1-4262-b731-5a702c406ba5,53.74104,-119.73056,14.4707,5.41178,1.84785,-7.82163,1.4381,-6.64763,4.55112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-12,13:09:49.19,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2783,0.729757,-0.012663,1807.142461,251.242181,2:15,5.6667,-1.48559,6.07047,-51.2357,4.64736,7.3378,2.07238,-0.88582,64.17658,-8.816474,1.311068,0.538036,,,,,,,,,,,,-3.77544,2.76917,1.48277,50,5.69656,-0.22516,-103.34351,-0.07993,-3.9771,21.38401,-29.25698,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,69e13cd0-3692-11f1-83df-c1bcfd4ed9b1,70.05558,,,7.10171,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:09:49.19,2026-04-12T13:09:49.1914240-04:00,2026-04-12T17:09:49.1914240Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,15ec2125-f9f1-4aff-8b36-8279306229ed,54.42409,-104.25493,10.692,5.67339,1.16705,-14.62849,1.48876,-0.05566,-1.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,13:10:06.75,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74094,-0.469417,1.703289,1838.646646,270.674642,3:00,5.52784,-1.09379,5.8845,-53.67101,2.0128,11.59501,0.61916,1.45459,64.85734,-10.365689,3.787869,0.537076,,,,,,,,,,,,-5.35465,1.76929,0.94955,50,5.45935,-3.48519,-103.95835,-2.37286,-5.6949,21.99823,-30.29231,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,74604f70-3692-11f1-83df-c1bcfd4ed9b1,70.1808,,,6.88361,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:10:06.75,2026-04-12T13:10:06.7527168-04:00,2026-04-12T17:10:06.7527168Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,1495c033-0fb2-4930-af4f-280c621929a5,54.61198,-104.92973,10.99912,5.5346,-1.03523,-15.14616,1.0979,-3.23372,-2.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,13:10:23.96,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40677,-0.495479,3.770626,1993.186625,141.676729,10:45,5.32569,-1.31313,6.60581,-24.15556,14.72265,-10.50564,2.85787,1.27032,75.93727,-5.126018,1.865132,0.448771,,,,,,,,,,,,6.69457,8.30567,1.05963,50,5.28181,-7.66023,-122.29713,-1.68003,9.96689,27.93802,-19.80853,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,7e919030-3692-11f1-83df-c1bcfd4ed9b1,83.99042,,,8.4695,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:10:23.96,2026-04-12T13:10:23.9606272-04:00,2026-04-12T17:10:23.9606272Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,b1325013-ee72-4e22-84b1-9249364f8529,53.88777,-123.18206,13.96901,5.32509,-1.0526,-9.90427,1.30727,-7.97593,4.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,13:10:57.15,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92996,-0.67027,2.150273,1861.841449,168.317876,11:30,5.40321,-1.49873,6.64497,-23.17111,17.4019,-3.26169,2.8583,0.19858,73.86948,-5.162449,1.557054,0.458448,71.09999,56.161699,-61.932904,4842.727509,32.34688,95.63539,-105.13628,194.47577,79.20571,-76.325427,4.890134,2.50307,9.86056,1.35494,50,5.34855,-4.39504,-120.21971,-1.95797,3.55355,29.80621,-18.1753,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,9257d1b0-3692-11f1-83df-c1bcfd4ed9b1,82.21748,95.92355,,9.06048,,,,0.87014,2.74261,-0.12411,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:10:57.15,2026-04-12T13:10:57.1590656-04:00,2026-04-12T17:10:57.1590656Z,Popup,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,96f1bc72-2dbd-4d18-857e-3798bf1a19c6,53.84842,-121.1701,14.9031,5.40175,-1.37844,-9.08765,1.49688,-4.50835,1.77677,,0.9017,26.60528,-7.37851,-2.84901,4.4824,-2.25919,0.57487,-0.0731,0.00369,2.73374,86.76481,-24.31372,2.89882,-0.57854,-0.01514,0.04889,-0.01086,0.00075,-0.12251,-51.25255,4.82941,-0.62397,-0.15607,0.15712,-0.05172,0.0079,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-12,13:11:19.51,3,5,"Delgado, John",1000375292,Left,DAY_FLY,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.01516,1.589225,0.421848,1925.19021,290.971177,3:45,5.52685,-1.28821,5.81479,-54.05562,-1.74016,9.7252,2.50032,-0.08553,66.59547,-8.403062,2.166725,0.520579,100.92828,9.27694,16.239093,1744.461301,105.65176,13.68725,30.62197,239.3789,235.66448,16.339688,2.050203,-4.81091,-0.8815,1.24784,50,5.62531,-1.14064,-107.27231,1.34715,-5.46425,22.92491,-33.17524,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,9fb5c150-3692-11f1-83df-c1bcfd4ed9b1,72.40487,13.89584,,7.41969,,,,1.29398,2.57652,0.09996,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:11:19.51,2026-04-12T13:11:19.5149824-04:00,2026-04-12T17:11:19.5149824Z,LineDrive,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,86cfb4bf-f2bc-415f-bfc8-dfb61c4ba6b8,54.68162,-108.26819,11.46246,5.53548,2.78831,-16.58762,1.29223,-0.90326,-2.73213,181.691969,1.29398,140.26325,-20.15054,4.2416,-0.88939,0.18479,-0.03574,0.00518,-0.00038,2.57652,23.8627,-12.86737,0.30603,0.01106,-0.01407,0.00487,-0.00076,6E-05,0.09996,40.85406,-5.6746,1.22251,-0.25957,0.05459,-0.01061,0.00154,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-12,13:12:23.00,4,1,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57951,1.389576,-0.090755,1804.753854,245.723704,2:15,5.65146,-1.44933,5.87803,-48.75774,6.59331,9.17682,2.87908,-0.76887,63.97468,-7.756021,1.556864,0.535469,,,,,,,,,,,,-4.64162,3.57886,1.45173,50,5.73697,-0.17581,-104.90794,1.15531,-4.94828,24.90844,-28.35871,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,c58e79d0-3692-11f1-83df-c1bcfd4ed9b1,70.39145,,,8.60483,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:12:23.00,2026-04-12T13:12:23.0082048-04:00,2026-04-12T17:12:23.0082048Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,7d825a15-3f40-47a4-a02c-c13cc1ad81cd,54.61002,-105.99685,12.45422,5.65937,2.39506,-14.17936,1.45469,0.04051,-2.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,13:12:58.75,4,2,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.56119,1.215508,-0.669222,1920.412259,269.241882,3:00,5.66782,-1.41511,5.8955,-50.54889,2.23453,16.78304,2.58414,-0.63787,66.17573,-8.167253,2.346644,0.522902,,,,,,,,,,,,-8.81237,1.2961,1.45934,50,5.73711,0.64841,-106.64008,0.78871,-9.8922,22.64333,-30.71912,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,dadae620-3692-11f1-83df-c1bcfd4ed9b1,72.0832,,,7.38547,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:12:58.75,2026-04-12T13:12:58.7575296-04:00,2026-04-12T17:12:58.7575296Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,54bb7264-58f3-4d18-bad5-4815a9b4befd,54.6007,-107.61254,11.32166,5.67491,2.10799,-15.35956,1.42238,1.07324,-4.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,13:13:24.58,4,3,"Delgado, John",1000375292,Left,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18134,-0.639807,1.221177,1754.196657,285.229695,3:30,5.52793,-1.30716,6.04133,-49.62869,1.80831,0.37319,0.79968,-0.14525,67.25839,-9.821845,1.288518,0.51619,,,,,,,,,,,,0.22421,1.69595,1.21179,50,5.45171,-2.30648,-107.59265,-2.62941,0.25717,22.41687,-30.22889,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,ea4c7380-3692-11f1-83df-c1bcfd4ed9b1,73.02053,,,6.92295,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:13:24.58,2026-04-12T13:13:24.5847552-04:00,2026-04-12T17:13:24.5847552Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,83df3580-ad65-4003-ab75-3d5ff34d28cc,54.45484,-108.51684,11.20844,5.53443,-1.38314,-15.11445,1.3071,-2.31708,0.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
