PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-12,16:17:23.75,4,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13712,0.801856,1.359045,2343.429067,39.210333,7:15,6.14599,0.97562,4.90195,-62.74251,-13.47375,-12.36942,1.67611,1.23047,70.47208,-10.467001,-0.828524,0.505193,,,,,,,,,,,,6.51048,-6.35004,-1.0978,50,6.17164,-2.13912,-111.83843,-0.75292,8.13869,22.61564,-40.11218,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,9e44f470-36ac-11f1-961b-db9db05391c1,74.61001,,,6.66504,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:17:23.75,2026-04-12T16:17:23.7528576-04:00,2026-04-12T20:17:23.7528576Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,07d625a5-7164-4b34-adb5-b322bdb871df,55.60226,-112.96562,11.30782,6.15935,1.24632,-20.05609,-0.98108,-2.54477,4.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,16:17:53.07,4,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23975,-1.051683,-1.88758,2412.436724,85.673052,8:45,5.98154,1.23391,4.87887,-41.21459,0.69728,-7.94099,1.55123,-1.21452,76.65024,-8.470231,-3.287294,0.465951,,,,,,,,,,,,3.44433,0.94098,-1.04114,50,5.84294,4.31891,-120.73043,-3.78691,5.08026,23.65083,-30.78615,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,afb42690-36ac-11f1-961b-db9db05391c1,80.89359,,,6.58951,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:17:53.07,2026-04-12T16:17:53.0701312-04:00,2026-04-12T20:17:53.0701312Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,3cb81296-7171-4928-aff1-92e161aeeb97,55.62466,-121.8273,11.82541,5.98546,-2.35912,-15.39307,-1.23598,4.0833,2.54013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,16:18:20.66,4,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50107,0.723801,1.072541,2305.812713,40.711264,7:15,6.12263,0.92681,4.93217,-58.90991,-10.46753,-10.35812,1.89782,1.0776,71.14232,-9.864977,-0.759356,0.500938,,,,,,,,,,,,5.41485,-4.86134,-1.02227,50,6.14403,-1.675,-112.44138,-0.74873,6.88947,21.56445,-38.35929,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,c03b42a0-36ac-11f1-961b-db9db05391c1,75.24367,,,6.35875,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:18:20.66,2026-04-12T16:18:20.6672384-04:00,2026-04-12T20:18:20.6672384Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,6f7f0f0e-3ced-42ca-81be-254c12fc3d47,55.57168,-113.50492,10.78223,6.1343,1.14309,-19.17965,-0.93128,-2.01478,3.44473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,16:18:42.84,4,7,"Paul, Aidan",10294237,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.59913,0.84264,-0.890335,2256.883999,26.886852,7:00,6.12923,0.99903,5.09345,-61.98429,-12.77174,-7.26197,1.75818,-0.44531,70.55347,-10.307939,-2.178513,0.504905,70.38743,12.60065,36.030657,1825.882429,,,,104.13005,103.16221,37.838917,1.145802,3.38693,-6.2839,-0.90878,50,6.15925,2.0108,-111.21254,-0.54266,4.21836,20.97675,-40.00048,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,cd6c2ed0-36ac-11f1-961b-db9db05391c1,74.65261,7.73785,,6.04566,,,,3.16303,2.09559,0.38219,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:18:42.84,2026-04-12T16:18:42.8496384-04:00,2026-04-12T20:18:42.8496384Z,LineDrive,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,dcca1edb-e137-4cb6-8e3b-3e52476fc909,55.41243,-112.22878,10.48837,6.1386,1.3952,-20.00024,-1.00124,1.80643,2.10918,304.085032,3.16303,81.47534,-12.44301,1.74052,-0.39971,0.07805,-0.01604,0.00291,-0.00029,2.09559,22.5211,-23.65474,2.5618,-0.51072,0.1123,-0.02167,0.00396,-0.00044,0.38219,59.26193,-3.81511,0.48919,-0.09605,0.02011,-0.00438,0.0008,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-12,16:20:34.33,5,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10403,0.642096,-1.105899,2269.649339,28.553014,7:00,6.12537,0.98359,5.0271,-64.08787,-15.3906,-9.41402,1.39075,-0.84459,70.26726,-10.919626,-2.774661,0.502254,,,,,,,,,,,,4.25264,-7.32603,-0.8698,50,6.1352,2.57386,-113.04511,-1.08836,5.32722,26.73792,-41.35122,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,0fe67680-36ad-11f1-961b-db9db05391c1,75.04653,,,7.83677,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:20:34.33,2026-04-12T16:20:34.3390208-04:00,2026-04-12T20:20:34.3390208Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,4d3c1717-f971-41d9-a079-fd92ad7caa0e,55.4749,-114.33272,13.36896,6.13967,0.90298,-20.67561,-0.98758,2.31732,2.66361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,16:20:49.76,5,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21207,0.248662,-1.340003,2228.144032,23.33187,6:45,6.12274,1.05671,5.15327,-65.73925,-15.78158,-7.6976,0.87864,-0.84649,69.13463,-11.638936,-2.708707,0.508713,,,,,,,,,,,,3.3189,-7.45674,-0.92517,50,6.09531,2.92287,-111.69358,-1.85147,4.02594,27.55891,-41.21934,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,19164cd0-36ad-11f1-961b-db9db05391c1,74.09377,,,8.07744,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:20:49.76,2026-04-12T16:20:49.7602560-04:00,2026-04-12T20:20:49.7602560Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,fe215691-0e9c-4549-80be-0e909f83b56a,55.34831,-113.0055,13.77946,6.13674,0.11074,-20.60967,-1.05975,2.73122,2.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,16:21:06.93,5,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11814,-0.894815,-1.655194,2301.780661,183.257769,12:00,6.22343,0.94474,5.8788,-19.33348,16.31717,0.85646,3.78083,-0.52158,80.42287,-4.574673,-1.501612,0.429739,,,,,,,,,,,,-0.95815,8.98142,-0.81142,50,6.14001,3.69634,-129.2084,-2.59608,-1.59847,30.22639,-17.19042,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,234b8530-36ad-11f1-961b-db9db05391c1,87.71003,,,8.69526,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:21:06.93,2026-04-12T16:21:06.9392384-04:00,2026-04-12T20:21:06.9392384Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,b72e967d-37a3-4e89-84b5-652437aaa461,54.61842,-130.28433,15.11319,6.22153,-1.98417,-8.59521,-0.94401,3.75323,-0.79924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,16:21:24.32,5,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.25824,-0.372948,-1.254086,2277.036167,184.882511,12:15,6.25303,1.03445,5.69809,-19.51174,16.13584,1.27323,4.27941,-0.02832,80.75482,-4.069805,-1.026489,0.429721,,,,,,,,,,,,-1.02622,8.65863,-0.92992,50,6.20974,2.77747,-129.45689,-1.45188,-1.72483,29.44753,-17.62112,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,2da44b20-36ad-11f1-961b-db9db05391c1,87.71379,,,8.50341,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:21:24.32,2026-04-12T16:21:24.3214336-04:00,2026-04-12T20:21:24.3214336Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,43d4825d-8c14-47c3-9785-11f53800415a,54.79976,-130.54413,14.72376,6.25134,-0.80129,-8.81056,-1.03364,2.84115,-0.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,16:21:55.87,6,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25711,-0.532795,-1.944728,2495.249782,72.4187,8:30,5.91984,1.38083,5.06556,-47.61955,-3.29433,-15.28879,1.44885,-1.72772,73.95058,-9.139158,-4.648716,0.479178,,,,,,,,,,,,6.96811,-1.01591,-1.1833,50,5.83153,4.64651,-117.70645,-2.85653,9.61614,25.74762,-33.57603,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,4080a1d0-36ad-11f1-961b-db9db05391c1,78.66063,,,7.30653,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:21:55.87,2026-04-12T16:21:55.8700000-04:00,2026-04-12T20:21:55.8700000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,7f14d87d-8abe-43b7-8d9d-5947e7283ca1,55.43584,-118.88957,12.87381,5.92734,-1.3137,-16.78801,-1.38666,4.20464,4.80807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,16:22:14.41,6,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66766,0.599952,-1.217882,2322.854868,56.627992,8:00,5.8936,1.30569,5.12543,-47.22278,-3.74229,-7.89808,2.52362,-0.49978,74.43651,-7.966451,-2.616742,0.47459,,,,,,,,,,,,3.5924,-1.70421,-1.18469,50,5.91296,2.84692,-118.43854,-0.49295,5.05083,24.77223,-34.57011,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,4b9516a0-36ad-11f1-961b-db9db05391c1,79.42104,,,7.23115,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:22:14.41,2026-04-12T16:22:14.4150000-04:00,2026-04-12T20:22:14.4150000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,120a3829-4dda-4ecf-9002-aeee01726d4e,55.37733,-119.55796,12.38612,5.89994,1.06922,-17.28506,-1.30818,2.61868,2.52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,16:22:40.71,6,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.75901,-0.665401,-1.154072,2396.859526,80.986653,8:45,5.79007,1.38721,5.13732,-42.55101,-0.50496,-11.53835,1.6174,-0.66124,76.04512,-8.367287,-3.198943,0.466696,103.94529,-46.052658,-52.99481,,,,,4.03456,4.03456,-11.864775,0.01666,5.48528,0.25232,-1.26947,50,5.69443,2.89948,-120.11157,-2.95911,7.98627,23.99556,-31.80666,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,5b2e5040-36ad-11f1-961b-db9db05391c1,80.76444,1.83089,,6.71389,,,,2.88614,1.83089,0.57984,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:22:40.71,2026-04-12T16:22:40.7130000-04:00,2026-04-12T20:22:40.7130000Z,GroundBall,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,6e6863b3-9377-4792-b0e6-98e324cd1cc5,55.36624,-121.17889,11.99778,5.79459,-1.54437,-15.90333,-1.39053,2.54426,3.99313,,2.88593,63.75755,,,,,,,,1.83125,-109.89502,,,,,,,,0.58011,-84.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-12,16:25:07.44,1,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28593,-1.280961,-3.254178,1400.634415,260.273051,2:45,5.68241,2.39265,6.0003,-42.3401,3.52729,11.4426,0.96498,0.32753,71.53567,-9.094698,-1.19584,0.487443,,,,,,,,,,,,-6.88276,2.66524,-2.14256,50,5.5583,6.0355,-113.49786,-3.82849,-8.89511,22.56541,-28.72956,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,b2aa1890-36ad-11f1-961b-db9db05391c1,77.32693,,,6.75026,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:25:07.44,2026-04-12T16:25:07.4400000-04:00,2026-04-12T20:25:07.4400000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,f492fd92-b59b-474c-b11a-6018410d8033,54.50091,-114.38922,11.2827,5.68711,-2.69364,-14.36478,-2.38791,6.38687,-4.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,16:25:21.57,1,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69483,-2.394877,-2.37499,2326.951004,234.220633,1:45,6.09689,1.94484,5.51389,-24.92033,13.48146,16.72088,1.77746,1.11606,78.18372,-7.047197,0.60543,0.446013,,,,,,,,,,,,-9.14957,7.99288,-1.74897,50,5.87149,4.46361,-125.45847,-6.07985,-14.34451,29.25048,-19.64295,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,bb1147b0-36ad-11f1-961b-db9db05391c1,84.5098,,,8.51111,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:25:21.57,2026-04-12T16:25:21.5790000-04:00,2026-04-12T20:25:21.5790000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,46964280-1345-477e-904c-4689729d9ed1,54.98417,-126.61519,14.62524,6.09657,-5.30306,-9.82147,-1.9367,5.03087,-7.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,16:25:35.80,1,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88776,-1.1288,-2.151988,1561.569201,249.501107,2:15,5.72887,2.10875,5.96196,-38.32089,7.19839,14.78918,1.48785,1.3447,71.41125,-8.252757,0.508653,0.485589,,,,,,,,,,,,-8.21764,4.59366,-1.94569,50,5.61834,3.72811,-114.34489,-3.41959,-10.69641,24.39914,-26.19477,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,c391cb30-36ad-11f1-961b-db9db05391c1,77.62207,,,7.47651,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:25:35.80,2026-04-12T16:25:35.8030000-04:00,2026-04-12T20:25:35.8030000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,22937f26-74ca-447e-8719-7958775d9e0b,54.53603,-115.30873,12.19957,5.73299,-2.38482,-13.09738,-2.10131,4.15065,-5.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-12,16:25:52.50,1,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11912,-1.318755,-2.639868,2342.4821,226.835304,1:30,6.11408,1.86016,5.63648,-23.64426,13.33284,12.75363,2.91183,0.45826,79.29915,-5.76079,-0.363498,0.437661,,,,,,,,,,,,-7.34489,7.58237,-1.64392,50,5.98702,5.33023,-127.60938,-3.71784,-11.90197,30.49337,-19.88728,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,cd78bc80-36ad-11f1-961b-db9db05391c1,86.12247,,,8.81997,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:25:52.50,2026-04-12T16:25:52.5030000-04:00,2026-04-12T20:25:52.5030000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,cacbd996-9e54-4af1-afe1-fff953ca0fe3,54.86284,-128.76615,15.24668,6.11375,-2.96342,-9.94364,-1.85469,5.78173,-5.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,16:26:17.66,1,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76498,0.250618,-2.581218,2223.932811,130.913704,10:15,5.81447,2.03691,5.41984,-39.97797,6.77544,-5.82969,2.71798,-0.86853,71.04522,-7.118595,-3.616765,0.492128,,,,,,,,,,,,2.07764,3.79524,-1.80322,50,5.80924,5.37087,-114.02441,-0.80664,2.68137,24.82105,-27.27598,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,dc828760-36ad-11f1-961b-db9db05391c1,76.59074,,,7.71976,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:26:17.66,2026-04-12T16:26:17.6660000-04:00,2026-04-12T20:26:17.6660000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,937c1041-2a60-47a8-b52f-927a93eece95,55.0793,-115.12478,12.41053,5.8182,0.40256,-13.63799,-2.03868,5.252,1.34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,16:26:36.87,1,6,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02986,0.309937,-2.59936,1466.231099,231.012903,1:45,5.67945,2.22679,5.9934,-38.22329,7.05445,7.13473,2.78171,0.41073,72.26936,-6.751558,-1.317383,0.484299,,,,,,,,,,,,-4.34756,3.91894,-2.02584,50,5.6825,4.89778,-113.41761,-0.52379,-5.7203,18.7773,-27.01768,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,e7f41050-36ad-11f1-961b-db9db05391c1,77.82883,,,5.7605,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:26:36.87,2026-04-12T16:26:36.8720000-04:00,2026-04-12T20:26:36.8720000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e9e5fd6e-14a6-4e0e-bb36-cc894b243a8a,54.50999,-114.16184,9.38865,5.68204,0.54704,-13.50884,-2.22445,5.12449,-2.86015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,16:27:09.25,1,7,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.65346,0.753227,-1.922425,2285.760393,125.236192,10:15,5.7204,2.11047,5.27558,-40.31628,7.73674,-8.57024,3.06865,-0.4101,70.37728,-6.65798,-3.441442,0.498921,83.14335,55.175909,-7.587673,,104.29574,123.86192,-34.96257,185.20646,183.07593,-22.067558,5.616101,3.69571,4.09945,-1.92816,50,5.75991,4.11463,-112.50022,0.15581,4.67207,22.99399,-26.99156,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,fb4e4990-36ad-11f1-961b-db9db05391c1,75.54794,123.86504,,7.27618,,,,1.88865,3.2531,0.35651,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:27:09.25,2026-04-12T16:27:09.2540000-04:00,2026-04-12T20:27:09.2540000Z,FlyBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,2f32d142-1d64-4e4c-bf42-19ed869c2829,55.22422,-113.56298,11.497,5.72388,1.40333,-13.49578,-2.11334,3.89869,2.33604,162.19179,1.88872,68.99618,-21.79933,6.1699,-1.08504,0.05518,0.02059,-0.00408,0.00022,3.24575,100.23526,-25.42019,2.65032,-0.46946,0.05606,0.00515,-0.00242,0.00019,0.35604,-9.20242,-4.39081,1.88804,-0.38986,0.01144,0.01341,-0.00263,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
