PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-11,18:14:17.79,2,4,"Munn, Drew",839411,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71366,-2.293925,-2.39372,2246.047212,205.712512,12:45,6.04285,1.80813,5.64185,-15.54784,19.25288,8.66036,2.60433,0.29557,81.80032,-5.274784,-0.848193,0.424586,71.24519,32.176662,-148.508732,3037.88398,,,,,50.35153,,,-5.17122,10.87209,-1.61052,50,5.83837,5.10715,-131.3606,-5.72388,-8.90796,31.49724,-13.44572,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,7b9910f0-35f3-11f1-a3b2-29979a34c8c7,88.77462,26.8269,,8.91334,,,,1.73136,2.31029,0.00706,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:14:17.79,2026-04-11T18:14:17.7965056-04:00,2026-04-11T22:14:17.7965056Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,807d2a3a-023a-4353-bf2a-b7bf5f23eaf1,54.85469,-132.51953,15.74862,6.03988,-5.22915,-6.72286,-1.80447,5.43491,-4.45398,32.669141,1.73136,-75.41774,3.7571,1.01728,-0.30834,0.10878,-0.0253,0.00368,-0.00027,2.31029,55.6457,-27.9236,3.6564,-0.72794,0.15469,-0.02252,0.0033,-0.00032,0.00706,-46.20024,7.8505,-0.53288,0.07489,0.01238,-0.00644,0.00174,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-11,18:14:40.20,2,5,"Munn, Drew",839411,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,2,2,Cutter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.90117,-1.48179,-3.141165,1991.592773,228.095961,1:30,5.61657,2.2742,5.86923,-32.79407,6.11406,5.43374,1.50497,-0.19365,77.88142,-7.533768,-2.167189,0.448943,96.00689,27.256271,21.933708,2333.288188,100.02358,48.41869,45.77417,372.77999,343.6287,31.327131,4.613182,-3.69256,3.89504,-2.023,50,5.47729,6.54507,-123.15287,-4.27011,-5.66177,24.82694,-26.20182,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,88fa5bf0-35f3-11f1-a3b2-29979a34c8c7,83.95812,65.82977,,7.01974,,,,2.87097,1.7424,0.10366,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:14:40.20,2026-04-11T18:14:40.2074624-04:00,2026-04-11T22:14:40.2074624Z,FlyBall,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,a94db548-0993-4bf0-9a04-3f460280f0dc,54.62998,-124.08274,12.41347,5.61884,-3.28875,-13.10091,-2.27211,6.75713,-2.83089,224.453864,2.86783,116.1876,-21.659,5.61245,-1.7054,0.53052,-0.13121,0.01907,-0.00112,1.74047,64.53221,-18.40543,1.42938,-0.36028,0.13703,-0.03258,0.00449,-0.00028,0.10508,46.72847,1.08692,-1.79295,0.71664,-0.18748,0.02968,-0.00193,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-11,18:15:30.67,3,1,"Munn, Drew",839411,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60067,-4.518577,-4.250873,2242.376607,212.998194,1:00,5.9054,1.87551,5.52988,-17.09942,18.36454,11.0354,0.23608,-1.18585,81.50383,-7.759247,-2.290713,0.428613,,,,,,,,,,,,-6.98721,11.16296,-1.51329,50,5.50021,9.20787,-130.56948,-10.87542,-11.84681,32.07129,-13.2473,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,a70dcaa0-35f3-11f1-a3b2-29979a34c8c7,87.94054,,,9.09683,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:15:30.67,2026-04-11T18:15:30.6772992-04:00,2026-04-11T22:15:30.6772992Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,56ed34d5-86a6-4c41-aa1d-05cd28c1d224,54.96605,-131.78363,16.03565,5.90243,-10.37391,-6.62365,-1.87037,9.65637,-5.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,18:15:47.76,3,2,"Munn, Drew",839411,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4752,-2.391029,-2.717321,2347.710449,206.717746,1:00,6.02489,1.86982,5.48184,-12.45174,21.67714,10.2165,2.74632,0.17688,82.29738,-4.837339,-0.900523,0.420467,69.48414,67.898555,74.41037,5139.802632,,,,127.34749,54.9094,90.988656,5.220865,-6.12685,12.16505,-1.63862,50,5.80723,5.86609,-133.64992,-5.91411,-10.78697,35.94679,-10.75614,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,b1371c20-35f3-11f1-a3b2-29979a34c8c7,89.64417,112.37015,,10.17782,,,,2.57288,2.84348,-0.19545,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:15:47.76,2026-04-11T18:15:47.7659136-04:00,2026-04-11T22:15:47.7659136Z,Popup,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,5cc0f73c-93fc-4e96-aec2-28602f39406a,55.01291,-134.99147,17.9734,6.02046,-5.51269,-5.37807,-1.86505,6.26866,-5.39348,,2.5695,10.32209,-7.61081,1.85427,0.18978,-0.30257,0.09753,-0.01396,0.00076,2.82972,94.69024,-25.59728,4.21428,-1.69751,0.5495,-0.10871,0.01121,-0.00046,-0.19378,36.88292,-6.21592,1.05309,0.23059,-0.20384,0.05686,-0.00742,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-04-11,18:16:16.94,3,3,"Munn, Drew",839411,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68091,0.776011,-1.714478,1925.511697,152.706727,11:00,5.78887,2.03499,5.68619,-31.54836,9.34989,-4.05555,3.8835,0.09855,75.28958,-5.112525,-2.438907,0.460282,,,,,,,,,,,,1.47339,4.94634,-1.88824,50,5.83491,3.80056,-121.22669,0.60839,2.15506,27.4797,-24.93921,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,c2a786c0-35f3-11f1-a3b2-29979a34c8c7,81.88991,,,8.39133,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:16:16.94,2026-04-11T18:16:16.9448448-04:00,2026-04-11T22:16:16.9448448Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,d7d58d4c-05f8-4d07-95ce-5dc8fadfbd3a,54.80685,-122.31146,13.73985,5.79146,1.59287,-12.46961,-2.03659,3.71549,1.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,18:16:36.25,3,4,"Munn, Drew",839411,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67422,-4.327811,-3.71491,2367.172679,204.248489,12:45,5.93117,1.72115,5.59257,-13.67902,21.21013,8.89284,0.73417,-1.01124,81.48275,-6.991858,-2.132679,0.425125,,,,,,,,,,,,-5.76095,12.61953,-1.40771,50,5.54999,8.14608,-132.02027,-10.35877,-9.88225,35.45252,-10.52671,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,ce22aca0-35f3-11f1-a3b2-29979a34c8c7,88.66204,,,10.19147,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:16:36.25,2026-04-11T18:16:36.2500608-04:00,2026-04-11T22:16:36.2500608Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,bfcd5a57-914c-4072-8192-6c453b65dbc1,54.8977,-133.329,17.72626,5.92521,-9.97017,-5.26336,-1.71516,8.51089,-4.94112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,18:16:56.88,3,5,"Munn, Drew",839411,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3622,-3.150323,-2.62977,2346.936402,211.371698,1:00,5.89119,1.93904,5.58559,-15.09863,19.87285,11.2317,1.68507,0.41756,81.18953,-6.075056,-0.62765,0.425626,,,,,,,,,,,,-6.57134,11.55103,-1.72031,50,5.61074,5.52968,-131.90863,-7.68556,-11.24576,35.5626,-12.40637,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,da719d40-35f3-11f1-a3b2-29979a34c8c7,88.55762,,,10.17267,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:16:56.88,2026-04-11T18:16:56.8887296-04:00,2026-04-11T22:16:56.8887296Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,c04efb71-845e-4d89-ac85-fe2914ac0c4c,54.9062,-133.22477,17.7813,5.88668,-7.22641,-6.20318,-1.93266,5.94588,-5.62288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,18:17:15.48,3,6,"Munn, Drew",839411,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71764,-2.075057,-2.815784,2335.732283,208.734142,1:00,5.75907,1.97769,5.52359,-15.2841,19.45202,9.88028,2.54222,0.16645,81.42451,-5.0356,-1.057397,0.424192,69.88258,36.401366,163.780132,3662.651166,-108.29061,41.25447,19.31689,177.68199,63.03377,175.704446,3.008077,-6.01803,10.9689,-1.73948,50,5.56885,6.06048,-132.53105,-5.25113,-10.38656,36.13768,-13.24274,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,e5821a70-35f3-11f1-a3b2-29979a34c8c7,88.85711,41.92872,,10.29314,,,,1.38447,2.66829,-0.15296,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:17:15.48,2026-04-11T18:17:15.4844672-04:00,2026-04-11T22:17:15.4844672Z,FlyBall,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,6eedc92c-2d73-4778-b258-bab7b5882c06,54.97037,-133.87948,18.06884,5.75556,-4.75699,-6.62137,-1.97285,6.44803,-5.19328,311.938107,1.38402,-79.19312,5.06904,1.0101,-0.62677,0.41975,-0.15315,0.02693,-0.00185,2.66843,60.81708,-26.76218,2.82346,-0.32776,-0.0322,0.05,-0.0141,0.00132,-0.15262,23.02834,-7.78764,0.66552,0.21662,-0.28056,0.11638,-0.02203,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-11,18:17:40.57,3,7,"Munn, Drew",839411,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.42561,-3.841534,-3.314199,2384.311327,224.854949,1:30,5.95667,1.72309,5.49708,-18.418,15.55776,14.19233,0.81719,-0.19766,83.17383,-7.310407,-0.789125,0.419523,,,,,,,,,,,,-8.22237,9.47126,-1.44284,50,5.60778,7.06449,-133.45261,-9.58807,-14.57268,33.33781,-15.38798,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,f4785d50-35f3-11f1-a3b2-29979a34c8c7,89.84592,,,9.25178,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:17:40.57,2026-04-11T18:17:40.5720064-04:00,2026-04-11T22:17:40.5720064Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,cfc4812a-0c37-4bb8-9188-6e5d110ccabb,54.99837,-134.69546,16.66891,5.95453,-9.01439,-7.69399,-1.71634,7.60778,-7.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,18:18:17.18,4,1,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34464,-2.204027,-4.357564,1120.151019,200.023149,12:45,5.83493,2.20057,5.37554,-32.48403,10.32434,3.20189,1.05468,-1.62564,74.73204,-8.173258,-3.790474,0.470908,,,,,,,,,,,,-2.97264,6.34048,-1.81194,50,5.61437,8.92804,-118.93446,-5.68733,-4.20475,25.46787,-23.20549,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,0a5bb270-35f4-11f1-a3b2-29979a34c8c7,80.0421,,,7.6126,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:18:17.18,2026-04-11T18:18:17.1880448-04:00,2026-04-11T22:18:17.1880448Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,907075ad-5f81-4e8e-81ea-6d11a4bbbf70,55.11921,-120.02565,12.73393,5.83675,-4.69308,-11.60275,-2.19832,9.10819,-2.10238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,18:18:39.30,4,2,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83366,-1.658717,-3.783607,1068.939758,223.739106,1:30,5.76707,2.25843,5.57054,-34.61947,8.58686,6.65304,1.32892,-0.72649,73.78188,-8.05923,-2.598995,0.473091,,,,,,,,,,,,-4.62583,5.37618,-1.93647,50,5.60155,7.55005,-118.29008,-4.57064,-6.42607,26.68073,-24.70562,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,178376e0-35f4-11f1-a3b2-29979a34c8c7,79.67262,,,8.05177,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:18:39.30,2026-04-11T18:18:39.3028608-04:00,2026-04-11T22:18:39.3028608Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,11956020-b223-494c-9e34-bbe9ccedb241,54.92419,-119.39558,13.34037,5.76972,-3.54698,-12.35281,-2.25482,7.81631,-3.21304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,18:19:05.14,4,3,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01271,-3.985495,-4.713755,2321.965346,220.369221,1:15,5.92671,1.96602,5.52532,-18.86481,16.15328,12.6195,0.61004,-1.39907,82.13313,-7.532718,-2.474165,0.42591,,,,,,,,,,,,-7.8793,9.80552,-1.56406,50,5.56635,10.24836,-131.22346,-9.78978,-13.54596,31.40634,-15.31659,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,26e21880-35f4-11f1-a3b2-29979a34c8c7,88.49863,,,8.87958,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:19:05.14,2026-04-11T18:19:05.1460000-04:00,2026-04-11T22:19:05.1460000Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,3f56ad23-c8ac-4c2c-9b9a-eb1e694627a1,54.97103,-132.40786,15.70317,5.92465,-9.21216,-7.65829,-1.96018,10.7592,-6.77298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96508,,,1.278687,,,,-0.7812,6.41963,0.26514,127.27867,0.19139,-0.54963,-0.62795,112.35861,-9.74152,6.41369,8.17133,-10.19555,0.2392,-2.30291,1.33504,High,High,High,,,High,High,High
204,2026-04-11,18:21:53.80,4,4,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98292,-1.704705,-3.074055,900.571291,244.773242,2:15,5.90397,2.38825,5.42818,-39.019,7.69241,12.47048,1.05305,0.54564,71.11043,-8.891493,-0.854482,0.491907,,,,,,,,,,,,-7.28363,5.00528,-2.12429,50,5.72621,5.62321,-114.18159,-4.68418,-9.39991,25.42129,-25.71444,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,8b73a3e0-35f4-11f1-a3b2-29979a34c8c7,76.62517,,,7.87249,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:21:53.80,2026-04-11T18:21:53.8049536-04:00,2026-04-11T22:21:53.8049536Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,94780799-0b2a-4e91-978d-e882de650015,55.06565,-115.30388,12.71065,5.90795,-3.54894,-12.85722,-2.38171,6.0382,-4.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,18:22:17.87,4,5,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96315,-2.505329,-3.638391,2311.211808,220.29747,1:15,6.0281,2.04097,5.37787,-17.56891,17.60721,13.79765,2.20918,-0.22461,81.68863,-5.838847,-1.191515,0.42687,68.9822,65.755652,-113.643559,4923.009588,,,,,19.56687,,,-8.13579,10.04516,-1.7251,50,5.7915,7.7203,-131.44284,-6.33024,-13.98329,32.42999,-14.90904,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,99c20e00-35f4-11f1-a3b2-29979a34c8c7,88.29963,40.44939,,9.27451,,,,1.22287,2.37145,0.22802,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:22:17.87,2026-04-11T18:22:17.8780160-04:00,2026-04-11T22:22:17.8780160Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,0c7a055e-92f1-4f8d-8d6c-3722021166c8,55.11816,-132.6996,16.21499,6.02562,-5.75247,-7.45452,-2.03478,8.2622,-6.99164,19.72257,1.2407,-17.15686,-5.36879,,,,,,,2.39645,91.5643,-28.60532,,,,,,,0.22657,-38.02047,3.22297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-11,18:22:42.23,4,6,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78026,-1.099086,-3.264731,863.175544,241.719257,2:00,5.84835,2.20897,5.3621,-39.81203,4.05827,4.91847,1.49824,-0.44588,74.13642,-8.355183,-2.391278,0.476713,,,,,,,,,,,,-3.42213,2.73339,-1.91925,50,5.72106,6.48196,-117.07388,-3.61604,-4.73766,22.61997,-28.38987,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,a84ff220-35f4-11f1-a3b2-29979a34c8c7,79.06742,,,6.64383,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:22:42.23,2026-04-11T18:22:42.2384640-04:00,2026-04-11T22:22:42.2384640Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,e318eba0-8097-432f-9e1c-87e8be71a508,55.13696,-118.06222,11.30998,5.85196,-2.37559,-14.19493,-2.20698,6.68896,-2.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,18:23:10.06,4,7,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89791,-2.854641,-1.8942,2307.909774,212.834086,1:00,5.94284,2.10602,5.3984,-14.94772,20.17544,12.16127,2.01847,1.34378,81.68189,-5.722147,0.267656,0.426548,43.47702,32.546684,-163.769632,4605.80215,,,,89.56693,48.76885,-166.951144,1.850487,-6.66902,11.40792,-1.9457,50,5.67805,3.77199,-131.46939,-6.99534,-11.47536,32.25567,-12.54444,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,b8e34330-35f4-11f1-a3b2-29979a34c8c7,88.36619,16.00715,,9.21602,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:23:10.06,2026-04-11T18:23:10.0662272-04:00,2026-04-11T22:23:10.0662272Z,GroundBall,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,a7e0df21-0dec-41e8-9ce9-99bdb7243c60,55.0953,-132.71362,16.12784,5.93855,-6.51145,-6.27222,-2.09973,4.21464,-5.73768,22.756461,-2.04513,-51.60504,1.82466,1.18808,-0.90284,0.87325,-0.51506,0.15142,-0.01766,1.81423,34.30415,-22.43117,2.20189,-0.08036,-0.34682,0.31586,-0.12148,0.01729,-1.58975,-15.01991,2.26777,0.48914,-0.60831,0.70955,-0.43773,0.13089,-0.01542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-11,18:23:55.35,4,8,"Munn, Drew",839411,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.30963,-3.137256,-4.116315,2242.092578,219.215787,1:15,5.99533,2.18757,5.38865,-17.87694,17.9182,13.49268,1.55463,-0.55273,81.04207,-6.526502,-1.725151,0.430609,,,,,,,,,,,,-8.09682,10.41052,-1.82901,50,5.70213,8.74841,-130.31525,-7.72814,-13.66969,32.03917,-14.59824,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,d3d8a900-35f4-11f1-a3b2-29979a34c8c7,87.5328,,,9.26756,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:23:55.35,2026-04-11T18:23:55.3525248-04:00,2026-04-11T22:23:55.3525248Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,fdbff31f-3b92-4fca-918a-7ef497b9686b,55.10575,-131.56455,16.01959,5.99237,-7.1589,-7.29912,-2.18053,9.28143,-6.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
