PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-25,16:39:36.85,3,3,"Cormier, Carson",822395,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63928,-3.2102,-3.116052,2348.922897,103.837121,9:30,6.23718,2.36907,6.40732,-37.24022,2.32705,-4.2039,0.17465,-0.84923,76.89772,-10.075912,-3.878146,0.45273,,,,,,,,,,,,1.27776,2.53394,-2.14405,50,5.98998,6.74991,-121.23488,-7.92926,1.88669,25.4479,-28.43249,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,41f47fe0-40ef-11f1-bfbc-0349b8448239,83.25588,,,6.74156,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:39:36.85,2026-04-25T16:39:36.8542720-05:00,2026-04-25T21:39:36.8542720Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,425585dd-551d-4ab2-bac2-206ef603befe,54.09211,-122.09082,12.72395,6.2406,-6.97293,-14.21624,-2.37001,6.68645,0.94334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,16:39:56.00,3,4,"Cormier, Carson",822395,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85443,-1.360654,-3.415651,2185.860421,189.05535,12:15,6.33889,2.28395,6.74318,-14.16284,18.7597,2.81961,3.91309,-0.60538,82.79599,-4.120845,-2.903025,0.41297,78.60396,48.279764,140.29154,3818.172302,,,,,53.24139,,,-2.47028,10.62339,-2.06028,50,6.24333,7.76248,-131.87571,-3.45308,-4.33542,28.93617,-13.52952,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,4d6bfc40-40ef-11f1-bfbc-0349b8448239,91.27171,50.92628,,8.05845,,,,-0.33476,3.86726,0.53048,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:39:56.00,2026-04-25T16:39:56.0098816-05:00,2026-04-25T21:39:56.0098816Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,38bc1a8c-47fa-4431-b774-ab97e360d8e1,53.75397,-132.69685,14.46809,6.33587,-3.06915,-6.76476,-2.2823,7.88551,-2.16771,,-0.33476,-59.0226,-0.99548,1.48975,-0.3624,-0.16784,0.44416,-0.36427,0.11245,3.86726,86.04952,-31.09487,4.19501,-0.85824,-0.02414,0.29453,-0.2466,0.07442,0.53048,49.01618,-8.53956,1.46859,-0.27194,-0.00473,0.07383,-0.06105,0.01789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-25,16:40:15.37,3,5,"Cormier, Carson",822395,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61302,-1.364893,-1.459128,2261.842987,101.430267,9:30,6.35758,2.59401,6.38832,-37.09033,2.70091,-6.37233,2.01063,0.72057,75.89005,-8.278391,-2.615158,0.45401,,,,,,,,,,,,2.85673,2.25803,-2.48631,50,6.24263,3.32691,-121.36897,-4.01472,4.18763,27.57523,-28.864,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,58f4b6b0-40ef-11f1-bfbc-0349b8448239,83.0212,,,7.72297,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:40:15.37,2026-04-25T16:40:15.3758208-05:00,2026-04-25T21:40:15.3758208Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,aaa2bddc-8716-4fb6-a4ee-46b0ec09b344,54.10922,-122.29903,13.78762,6.36162,-3.0412,-14.432,-2.59614,3.18567,2.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,16:40:34.72,3,6,"Cormier, Carson",822395,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88181,-3.889157,-4.328293,2310.335708,200.960921,12:45,6.23266,2.32973,7.00679,-15.77832,16.43363,5.86666,1.36694,-1.12337,83.51625,-6.942847,-3.257557,0.408489,,,,,,,,,,,,-4.42717,10.27847,-2.06631,50,5.98825,9.84087,-132.95296,-9.42047,-7.85566,30.81136,-13.9358,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,646ea410-40ef-11f1-bfbc-0349b8448239,92.27292,,,8.36557,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:40:34.72,2026-04-25T16:40:34.7298304-05:00,2026-04-25T21:40:34.7298304Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,ed9bdc32-52ef-4252-8318-3d533edf4ddf,53.48958,-133.75921,15.40568,6.22999,-9.05581,-6.9679,-2.32651,10.04644,-3.92783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,16:40:52.97,3,7,"Cormier, Carson",822395,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.73861,-1.912535,-2.314393,2243.655141,196.592347,12:30,6.30092,2.26057,6.6288,-16.26225,17.08784,4.74528,3.19251,0.53577,82.17687,-5.062034,-1.451655,0.415643,101.60911,13.119519,-27.753865,1780.102691,94.89416,16.70315,-55.63355,210.60033,209.81642,-33.192847,1.822983,-3.22205,9.93819,-2.10563,50,6.16442,5.13826,-131.69958,-4.80395,-5.59424,30.95943,-14.91909,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,6f4b6710-40ef-11f1-bfbc-0349b8448239,90.68475,16.70445,,8.56174,,,,1.56175,3.42094,-0.6665,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:40:52.97,2026-04-25T16:40:52.9779200-05:00,2026-04-25T21:40:52.9779200Z,LineDrive,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,883a32ed-c144-44f4-b081-7dfc9ac39d94,53.86828,-132.6058,15.47972,6.29865,-4.36725,-7.45955,-2.25843,5.30201,-2.79712,,1.56175,128.43958,-22.83096,3.86593,-0.87777,0.18368,-0.03702,0.00597,-0.00049,3.42094,33.82647,-23.64386,3.10087,-0.70017,0.16708,-0.03346,0.00531,-0.00045,-0.6665,-67.58642,1.75841,0.687,-0.21743,0.0698,-0.0158,0.00269,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,16:41:42.00,4,1,"Cormier, Carson",822395,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93342,-1.890694,-2.574225,2257.073337,197.542035,12:30,6.36254,2.51378,6.97911,-18.00832,15.96914,4.70185,3.13991,0.56277,81.25568,-5.364523,-1.713868,0.419533,,,,,,,,,,,,-3.22626,9.38225,-2.3564,50,6.23936,5.63658,-129.20435,-4.68939,-5.44098,27.50962,-16.35136,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,8c884be0-40ef-11f1-bfbc-0349b8448239,89.8437,,,7.67774,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:41:42.00,2026-04-25T16:41:42.0021760-05:00,2026-04-25T21:41:42.0021760Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,81abd428-b706-4f04-aaca-f5ea3a2fe0fe,53.5177,-129.95117,13.75481,6.36064,-4.2455,-8.17568,-2.51142,5.78428,-2.72049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,16:42:16.34,4,2,"Cormier, Carson",822395,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72562,-1.90388,-2.718988,2231.641972,190.305118,12:15,6.38922,2.35185,6.78991,-16.35001,17.558,2.97827,3.28625,0.11628,81.29833,-5.079979,-2.176222,0.419105,71.88047,52.93513,-144.224588,4015.919757,,,,,52.36049,,,-2.42602,10.24623,-2.17635,50,6.25903,6.07298,-130.22618,-4.715,-4.11866,30.25352,-14.77888,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,a128e7d0-40ef-11f1-bfbc-0349b8448239,89.9356,54.93198,,8.42729,,,,0.89547,3.12321,-0.03133,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:42:16.34,2026-04-25T16:42:16.3423744-05:00,2026-04-25T21:42:16.3423744Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,fb0fa0d5-e23c-48ee-af31-777b766d678c,53.70718,-131.08458,15.12676,6.38686,-4.29567,-7.38944,-2.35032,6.18984,-2.05933,24.76308,0.89547,-51.55272,-1.56189,1.76136,0.36678,-2.19616,3.16803,-2.16391,0.57881,3.12321,84.12278,-31.70118,3.98011,0.48628,-3.30368,4.58388,-3.02458,0.78285,-0.03133,-37.14708,6.87949,-0.55951,0.32453,-0.70446,0.99186,-0.68686,0.1869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-25,16:42:40.36,4,3,"Cormier, Carson",822395,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77522,-0.35139,-2.781615,2237.182231,182.797647,12:00,6.28645,2.47111,6.98781,-14.32938,17.9641,0.8215,4.77242,0.00813,82.62252,-3.179372,-2.631425,0.409005,,,,,,,,,,,,-1.3335,9.98095,-2.30034,50,6.25912,6.43933,-133.20007,-1.10273,-2.35804,32.81451,-14.52475,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,af517a70-40ef-11f1-bfbc-0349b8448239,92.15634,,,9.1527,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:42:40.36,2026-04-25T16:42:40.3619840-05:00,2026-04-25T21:42:40.3619840Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,cb87c104-ecef-4bce-89b0-01dbe7d93d77,53.50574,-134.06095,16.40726,6.28305,-0.72168,-7.26238,-2.47009,6.50119,-1.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,16:43:00.92,4,4,"Cormier, Carson",822395,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42708,-2.096515,-1.978169,2339.861785,87.017921,9:00,6.28301,2.68091,6.45645,-39.71105,0.91996,-8.28571,1.04584,0.17253,75.52375,-9.451604,-3.483477,0.458775,,,,,,,,,,,,3.74996,1.50591,-2.53749,50,6.11717,4.42674,-119.67335,-5.56175,5.37884,25.45172,-30.01402,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,bba68590-40ef-11f1-bfbc-0349b8448239,82.15881,,,6.90333,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:43:00.92,2026-04-25T16:43:00.9265664-05:00,2026-04-25T21:43:00.9265664Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,dbefa5a5-c911-4c30-b8e4-3a26a4521530,54.04268,-120.53007,12.72586,6.28738,-4.55147,-15.00701,-2.68345,4.24569,2.68942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,16:43:28.65,4,5,"Cormier, Carson",822395,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98462,-4.214315,-3.767813,2374.327656,186.976466,12:15,6.23094,2.45926,7.17887,-15.79505,16.75001,1.9148,1.08128,-0.79979,82.97454,-7.270803,-3.416889,0.410595,,,,,,,,,,,,-2.15571,10.60568,-2.24056,50,5.9799,8.60981,-131.76869,-10.07001,-3.76328,29.8575,-13.65952,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,cc205b30-40ef-11f1-bfbc-0349b8448239,91.79952,,,8.01008,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:43:28.65,2026-04-25T16:43:28.6510000-05:00,2026-04-25T21:43:28.6510000Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,5ad14841-fa18-4854-a9b9-de838a1193dc,53.31873,-132.51854,14.92875,6.2285,-9.72696,-6.82976,-2.45798,8.70433,-1.88164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72309,2.194936,1.309389,0.885547,1.79615,1.12966,0.77714,-4.01474,6.40697,3.54946,64.69677,-0.94788,60.07926,-3.97721,87.27218,-11.13206,6.40944,1.36457,-10.93678,3.54919,65.41276,-1.78078,High,High,High,,,High,High,Medium
163,2026-04-25,16:43:55.78,4,6,"Cormier, Carson",822395,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9653,-2.732986,-3.256487,2212.779845,198.675185,12:30,6.32199,2.5189,6.97461,-15.82458,17.85977,5.62363,2.5115,0.02232,81.23682,-5.825549,-2.228625,0.41772,,,,,,,,,,,,-4.06957,10.78548,-2.3196,50,6.14734,7.21789,-130.44447,-6.58156,-6.90021,31.51898,-13.88655,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,dc4d4950-40ef-11f1-bfbc-0349b8448239,90.23373,,,8.72848,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:43:55.78,2026-04-25T16:43:55.7828608-05:00,2026-04-25T21:43:55.7828608Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,62ff9f3c-4803-4756-a062-d3ce62b9d7b9,53.52271,-131.29289,15.75949,6.31948,-6.20776,-6.94327,-2.51638,7.40363,-3.45011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,16:44:38.23,4,7,"Cormier, Carson",822395,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.3062,-1.443267,-4.053563,1748.681207,247.176039,2:15,6.02783,2.82212,7.4155,-29.89143,6.15374,12.12379,2.23169,0.17049,78.83989,-7.113758,-1.818454,0.432111,98.21943,22.822351,19.452127,1777.563445,102.85375,38.79918,39.00114,314.05917,306.81214,25.829964,3.569057,-7.66394,4.03941,-2.60541,50,5.94213,8.41489,-124.01626,-3.85207,-12.01288,23.3008,-25.84246,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,f5c36220-40ef-11f1-bfbc-0349b8448239,87.22866,46.85966,,6.46631,,,,1.91132,2.34486,-0.16949,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:44:38.23,2026-04-25T16:44:38.2334976-05:00,2026-04-25T21:44:38.2334976Z,LineDrive,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,4ee6fb49-fd76-403b-9edb-ff6969c6f6ef,53.08525,-124.59458,11.6504,6.02977,-3.21066,-12.92123,-2.81797,8.71305,-6.00644,215.680517,1.9113,125.20277,-24.06552,5.60572,-1.24651,0.25031,-0.04016,0.00428,-0.00022,2.34502,55.86282,-19.81705,1.8221,-0.34068,0.06479,-0.01089,0.00144,-0.0001,-0.1696,44.22569,-4.02755,1.30225,-0.33238,0.07234,-0.01214,0.00142,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-25,16:48:11.59,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10264,-4.243411,4.001394,2278.724745,149.518444,11:00,6.06851,-2.03392,7.31577,-11.1328,19.98312,-11.09493,1.28992,0.66314,84.14112,-6.476249,1.96274,0.401479,,,,,,,,,,,,7.28256,12.49595,1.81295,50,5.82727,-9.03284,-134.7838,-10.19645,13.20851,33.13679,-9.50994,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,74bcb950-40f0-11f1-bfbc-0349b8448239,93.88399,,,8.96152,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:48:11.59,2026-04-25T16:48:11.5919872-05:00,2026-04-25T21:48:11.5919872Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6971a795-440c-4bff-a9de-950655b34b8a,53.18215,-135.56388,16.5684,6.06467,-9.97258,-4.75497,2.02925,-9.34379,6.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,16:48:31.76,1,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.27235,-3.299301,3.33892,2037.342413,162.600886,11:30,6.06224,-2.08713,7.4138,-10.58284,19.78812,-5.89929,2.1963,0.43609,85.40944,-5.408257,2.252039,0.396644,71.39202,-11.513319,23.284298,,,,,9.84991,8.92671,20.524173,0.096552,4.12784,11.9541,1.90774,50,5.8799,-7.69677,-135.42743,-7.98072,7.66853,29.48787,-9.96619,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,80ca8240-40f0-11f1-bfbc-0349b8448239,95.02843,2.06521,,7.8629,,,,0.27141,2.06521,-0.51625,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:48:31.76,2026-04-25T16:48:31.7670400-05:00,2026-04-25T21:48:31.7670400Z,GroundBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a3a6cdaf-1120-46e3-8ad0-b1b5d1b4b8dd,53.08505,-136.0975,14.74394,6.05868,-7.75425,-4.98309,2.08462,-7.87103,3.83427,239.48597,0.2715,94.23229,-15.57399,,,,,,,2.06518,-20.89507,-5.11989,,,,,,,-0.51633,40.56791,5.67542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-25,16:49:12.63,2,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32677,1.452712,2.879404,2195.752279,326.183805,4:45,5.94054,-2.25513,6.7769,-54.13853,-10.30993,7.96788,2.75733,1.04005,71.7405,-8.654547,4.332326,0.476486,,,,,,,,,,,,-3.17516,-5.34693,2.06528,50,6.01708,-6.06744,-115.11193,1.35796,-4.16243,25.94658,-39.1835,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,9934a950-40f0-11f1-bfbc-0349b8448239,79.10502,,,7.58627,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:49:12.63,2026-04-25T16:49:12.6392320-05:00,2026-04-25T21:49:12.6392320Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fef2352c-59aa-4f07-a6f7-e484e4c7ecc9,53.72125,-115.94767,12.97329,5.95301,2.62007,-19.59175,2.25855,-5.93337,-2.08122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,16:49:34.00,2,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25473,-3.343404,3.884007,2198.474908,137.217141,10:30,6.07616,-1.96472,7.22415,-16.41749,15.30028,-13.10709,1.6711,0.4643,83.48293,-6.542216,1.477587,0.405343,,,,,,,,,,,,8.29296,9.63784,1.74472,50,5.8787,-8.60451,-133.6958,-8.19016,14.80802,32.44667,-14.9646,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,a5e716b0-40f0-11f1-bfbc-0349b8448239,92.98895,,,8.7718,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:49:34.00,2026-04-25T16:49:34.0083712-05:00,2026-04-25T21:49:34.0083712Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,25da2a66-12f9-43b7-b27c-400b83c24735,53.27366,-134.48794,16.22334,6.07419,-7.82482,-7.4823,1.95921,-8.96603,7.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,16:49:55.02,2,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57723,-3.267116,4.771577,2221.620447,136.139302,10:30,6.11283,-1.88358,7.25728,-14.70083,15.94517,-14.32146,1.91869,1.24954,85.11702,-6.139957,2.145913,0.398436,,,,,,,,,,,,9.05103,9.84662,1.61482,50,5.92172,-10.77677,-135.52572,-8.06917,16.73988,31.16103,-13.96275,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,b263f520-40f0-11f1-bfbc-0349b8448239,94.60108,,,8.46021,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:49:55.02,2026-04-25T16:49:55.0292480-05:00,2026-04-25T21:49:55.0292480Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6b540921-38ef-40d9-96f0-38de0de8ff50,53.23998,-136.26865,15.58052,6.11013,-7.73628,-6.98137,1.87651,-11.17587,8.36994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
