PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-29,12:35:22.18,1,5,"Guertin, Reese",10124430,Left,PAT_HEN,"Hall, Jr., Joshua",10162637,Right,CLE_CLE2,Undefined,2,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.09616,-3.544032,3.701189,2215.50272,,,5.29839,-1.78838,5.53744,,,,0.75,0.85047,79.16609,-6.360374,1.94062,0.442371,,,,,,,,,,,,6.09406,13.09005,1.47359,50,4.98051,-7.7177,-125.90802,-8.21409,9.73062,26.83151,-11.27264,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,48d55680-2b8d-11f1-b069-1922c049abbb,85.20543,,,7.93007,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:35:22.18,2026-03-29T12:35:22.1877248-04:00,2026-03-29T16:35:22.1877248Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,9f676dfa-9a11-490e-a17b-942901048283,54.96272,-126.96119,13.41576,5.29424,-7.77163,-5.63632,1.78402,-8.09964,4.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-03-29,12:35:47.49,2,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Depriest, Hunter",10313808,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23472,-1.280509,1.995253,2051.78594,,,5.32552,-1.86556,5.8845,,,,2.99865,-1.32361,79.43184,-3.953313,-0.827454,0.434291,,,,,,,,,,,,8.59485,12.3739,1.7131,50,5.21414,-3.76811,-127.89555,-3.17411,14.03444,29.86332,-11.96886,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,57e9cfc0-2b8d-11f1-b069-1922c049abbb,86.79067,,,8.80288,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:35:47.49,2026-03-29T12:35:47.4961920-04:00,2026-03-29T16:35:47.4961920Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,ec1868c7-10f0-4156-93c4-fdedcaab880a,54.61312,-128.96821,14.93166,5.32043,-2.74421,-5.98443,1.8575,-4.27221,7.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-03-29,12:36:15.22,2,2,"Guertin, Reese",10124430,Left,PAT_HEN,"Depriest, Hunter",10313808,Right,CLE_CLE2,Undefined,2,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42291,0.036903,-0.389146,2380.263796,,,5.17622,-2.18031,5.08777,,,,0.86697,-0.0114,67.70226,-9.421655,5.001445,0.523051,,,,,,,,,,,,-15.16859,0.92484,2.19243,50,5.13925,-0.47096,-107.89235,-1.67934,-17.54763,22.02571,-31.10414,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,68833b50-2b8d-11f1-b069-1922c049abbb,72.0627,,,6.72065,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:36:15.22,2026-03-29T12:36:15.2264192-04:00,2026-03-29T16:36:15.2264192Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,70de4299-a99f-44bc-81b4-0d372a6dee8f,55.41492,-108.99218,11.01286,5.18433,-0.12619,-15.55207,2.19407,0.40526,-8.77382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-03-29,12:36:30.78,2,3,"Guertin, Reese",10124430,Left,PAT_HEN,"Depriest, Hunter",10313808,Right,CLE_CLE2,Undefined,2,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76158,-3.476788,2.2009,2133.804732,,,5.32784,-1.91991,5.721,,,,1.2654,-0.17851,80.36774,-5.434097,1.53693,0.432726,,,,,,,,,,,,2.54823,14.78749,1.73818,50,5.03084,-4.77435,-128.4677,-7.98929,4.22099,28.80729,-7.67936,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,71b90510-2b8d-11f1-b069-1922c049abbb,87.10462,,,8.39384,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:36:30.78,2026-03-29T12:36:30.7845632-04:00,2026-03-29T16:36:30.7845632Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,3739ccc9-3dd0-4cdb-a2b7-1172e92aedc2,54.77758,-129.53458,14.40364,5.32145,-7.70488,-3.83968,1.91789,-4.93067,2.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-03-29,12:36:45.62,2,4,"Guertin, Reese",10124430,Left,PAT_HEN,"Depriest, Hunter",10313808,Right,CLE_CLE2,Undefined,2,Bottom,0,2,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.98593,-1.13392,3.48311,2135.112448,,,5.30943,-2.07865,5.92887,,,,3.29065,0.16792,79.49891,-3.430691,1.357065,0.434545,62.6225,-37.102405,56.209042,,,,,3.79163,3.76608,54.026573,0.055641,7.12575,13.44182,1.80652,50,5.21209,-7.25824,-127.47544,-2.76323,11.61668,28.47066,-10.26072,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,7a8f70c0-2b8d-11f1-b069-1922c049abbb,86.73993,3.10032,,8.48702,,,,-0.05248,3.10032,-0.33804,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:36:45.62,2026-03-29T12:36:45.6214016-04:00,2026-03-29T16:36:45.6214016Z,GroundBall,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,5bd31fdb-e8d0-4508-966d-dcf94b7bda1d,54.57062,-128.4922,14.23533,5.30423,-2.39679,-5.13036,2.07314,-7.6731,5.80834,,-0.05455,40.97187,,,,,,,,3.10314,-55.72,,,,,,,,-0.34113,61.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
72,2026-03-29,12:37:21.43,2,5,"Guertin, Reese",10124430,Left,PAT_HEN,"Depriest, Hunter",10313808,Right,CLE_CLE2,Undefined,2,Bottom,0,2,2,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,76.62582,1.947042,-0.097707,2427.521831,,,5.18439,-2.23881,4.96468,,,,2.77439,-0.75848,69.3381,-7.325884,3.23258,0.508951,81.89877,7.501184,-20.604823,,,,,88.95353,88.95353,-19.447653,0.796584,-9.4113,-0.66835,2.23168,50,5.33095,-0.57301,-110.99651,1.99222,-11.55364,22.82613,-32.99453,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,8ff2c070-2b8d-11f1-b069-1922c049abbb,74.05911,5.1753,,7.28772,,,,1.75775,2.7561,0.83481,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:37:21.43,2026-03-29T12:37:21.4351360-04:00,2026-03-29T16:37:21.4351360Z,GroundBall,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,26feaeae-ad7d-4907-908b-29aee6b7f0f0,55.53748,-112.1295,11.41306,5.19142,3.62992,-16.49727,2.24589,0.00046,-5.77682,,1.75775,111.47185,-11.05016,0.73356,-0.07928,-0.01289,0.00492,-0.00145,0.00033,2.7561,15.68101,-26.37657,3.44134,-0.73038,0.15996,-0.03154,0.0064,-0.00085,0.83481,-41.91022,5.33241,-1.03576,0.20801,-0.03696,0.00693,-0.0013,0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
73,2026-03-29,12:38:48.43,3,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81049,-0.075363,3.364085,2088.862533,,,5.23971,-2.06121,5.71481,,,,4.30486,-0.08178,78.53657,-2.177338,0.884315,0.439077,,,,,,,,,,,,8.06548,13.94493,1.78765,50,5.22696,-6.84458,-127.0601,-0.3283,12.95052,30.35681,-9.78304,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,c3bf18e0-2b8d-11f1-b069-1922c049abbb,85.84471,,,9.27392,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:38:48.43,2026-03-29T12:38:48.4372992-04:00,2026-03-29T16:38:48.4372992Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,f992500f-74fb-4256-81c4-ae1dc99fc867,54.78124,-128.19733,15.17841,5.2324,0.0382,-4.89152,2.05315,-7.32973,6.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-03-29,12:39:04.06,3,2,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87848,-1.647293,2.458076,2126.626073,,,5.18053,-1.85849,5.79379,,,,2.46833,0.22499,78.11785,-4.38724,2.019221,0.445056,,,,,,,,,,,,1.95374,13.1106,1.65752,50,5.03632,-5.24186,-124.51168,-3.9221,3.05547,25.8849,-11.67031,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,cd1d7940-2b8d-11f1-b069-1922c049abbb,84.69138,,,7.76063,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:39:04.06,2026-03-29T12:39:04.0676352-04:00,2026-03-29T16:39:04.0676352Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,1c9aa1e1-f6be-4cf7-92fa-4bfd9f6a00f8,54.70473,-125.48594,12.94245,5.17568,-3.48285,-5.83516,1.85698,-5.35686,1.52773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-03-29,12:39:20.84,3,3,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,2,Bottom,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6841,0.539887,-0.948251,2356.721832,,,5.17233,-2.2616,5.08152,,,,1.93369,-1.45372,69.3179,-7.648384,2.665762,0.511091,,,,,,,,,,,,-10.37957,3.06303,2.33472,50,5.18831,1.00259,-109.80484,-0.47876,-12.62706,20.09385,-28.44778,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,d71f6ca0-2b8d-11f1-b069-1922c049abbb,73.74901,,,6.3662,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:39:20.84,2026-03-29T12:39:20.8471040-04:00,2026-03-29T16:39:20.8471040Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,21c1d969-52d6-4d40-8f48-87ecd90a20fb,55.41999,-110.79223,10.04693,5.17749,0.91914,-14.22389,2.27021,1.62307,-6.31353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-03-29,12:39:36.02,3,4,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,2,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44007,-0.161267,3.288025,2121.684003,,,5.0875,-2.27288,5.56841,,,,3.96352,-0.15246,78.44491,-2.461696,1.250063,0.444046,,,,,,,,,,,,6.69378,13.70776,1.99658,50,5.06614,-6.69735,-125.26553,-0.60196,10.60343,26.02462,-10.45992,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,e0276fa0-2b8d-11f1-b069-1922c049abbb,84.88405,,,7.99516,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:39:36.02,2026-03-29T12:39:36.0286720-04:00,2026-03-29T16:39:36.0286720Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,9b115afc-5e12-433e-a2f2-af15300aafcb,54.93072,-126.28576,13.01231,5.0817,-0.1919,-5.22996,2.26729,-7.11303,5.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-03-29,12:39:55.43,3,5,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,2,Bottom,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29017,-2.712736,2.951845,2142.058126,,,5.34714,-1.80924,6.02531,,,,2.19904,0.1813,78.96822,-4.291358,1.345389,0.437249,,,,,,,,,,,,5.46008,16.22532,1.58267,50,5.12997,-6.14523,-126.43281,-6.05116,8.76349,27.8084,-6.13218,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,ebb46fd0-2b8d-11f1-b069-1922c049abbb,86.20351,,,8.32194,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:39:55.43,2026-03-29T12:39:55.4363904-04:00,2026-03-29T16:39:55.4363904Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,2ffc77e1-5e3c-4844-beb8-07ab8a93695a,54.47351,-127.41294,13.9042,5.33944,-5.83502,-3.06609,1.8047,-6.4541,4.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-03-29,12:40:11.49,3,6,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,2,Bottom,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2059,-3.054506,1.664152,2047.430115,,,5.29896,-1.89023,5.93444,,,,2.17442,-1.06777,78.21134,-3.914121,0.109996,0.44003,,,,,,,,,,,,4.93709,18.67942,1.76199,50,5.05247,-3.29647,-126.25715,-6.60067,7.83255,29.82123,-2.53961,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,f548d450-2b8d-11f1-b069-1922c049abbb,85.65884,,,8.99456,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:40:11.49,2026-03-29T12:40:11.4917888-04:00,2026-03-29T16:40:11.4917888Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,1ac3b783-87b1-4cf1-8a9b-7343e374ea4d,54.56302,-127.33035,14.91062,5.28837,-6.50928,-1.2698,1.8857,-3.57835,3.91628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-03-29,12:40:39.37,4,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Copeland, Jessen",10103304,Left,CLE_CLE2,Undefined,2,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1719,0.88506,1.698093,2364.968219,,,5.06624,-2.31283,5.19744,,,,2.03502,1.00232,68.33268,-7.585978,5.344858,0.516326,,,,,,,,,,,,-9.74445,2.77378,2.13907,50,5.11363,-4.02958,-108.92087,0.16971,-11.53247,21.78184,-28.8913,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,05ec5200-2b8e-11f1-b069-1922c049abbb,73.00125,,,6.83922,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:40:39.37,2026-03-29T12:40:39.3741312-04:00,2026-03-29T16:40:39.3741312Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,65ae51ad-4289-4b59-a18c-5472c03f01ba,55.30341,-109.97632,10.89092,5.07149,1.56966,-14.44565,2.32079,-3.47077,-5.76623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-03-29,12:40:56.55,4,2,"Guertin, Reese",10124430,Left,PAT_HEN,"Copeland, Jessen",10103304,Left,CLE_CLE2,Undefined,2,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55565,-0.215212,3.238223,2131.796668,,,5.08045,-2.1737,5.82955,,,,3.21393,0.09841,80.56039,-3.995205,1.647251,0.431157,76.14501,46.108516,-166.418792,3849.415831,,,,,52.45024,,,5.48343,8.52906,1.91429,50,5.05115,-6.89028,-128.41704,-1.0992,9.12589,27.4301,-17.97943,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,101f1960-2b8e-11f1-b069-1922c049abbb,87.42152,42.48045,,7.99525,,,,1.00983,2.86389,-0.10785,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:40:56.55,2026-03-29T12:40:56.5509632-04:00,2026-03-29T16:40:56.5509632Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,ee81867a-97d5-4981-bdbe-6d74f481ac65,54.67113,-129.41095,13.71505,5.07917,-0.44772,-8.98971,2.16995,-7.22095,4.56295,,1.00983,-75.26158,4.20696,-0.63216,-0.20292,0.16724,-0.07313,0.02264,-0.00389,2.86389,80.48206,-40.01158,6.59979,-1.21093,0.18395,-0.01965,-0.00011,0.00042,-0.10785,-18.18157,13.97616,-7.36704,2.47265,-0.7338,0.20301,-0.04826,0.00708,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
81,2026-03-29,12:41:14.97,4,3,"Guertin, Reese",10124430,Left,PAT_HEN,"Copeland, Jessen",10103304,Left,CLE_CLE2,Undefined,2,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64017,-2.32649,2.376742,2175.056901,,,5.22963,-1.95564,4.488,,,,1.34534,1.86357,75.66497,-6.032685,5.625469,0.471065,,,,,,,,,,,,-8.35489,12.338,1.68648,50,4.96733,-5.87252,-120.86741,-5.59,-12.17473,26.84304,-14.19511,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,1b1b4b40-2b8e-11f1-b069-1922c049abbb,80.01532,,,7.9752,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:41:14.97,2026-03-29T12:41:14.9757440-04:00,2026-03-29T16:41:14.9757440Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,9bb6b658-5681-4244-8aeb-200a694ed532,56.01186,-122.19527,13.42152,5.22649,-4.88781,-7.09755,1.96208,-5.27026,-6.08737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-03-29,12:41:35.03,4,4,"Guertin, Reese",10124430,Left,PAT_HEN,"Copeland, Jessen",10103304,Left,CLE_CLE2,Undefined,2,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80592,-0.703731,3.776096,2079.220374,,,5.08676,-2.0225,5.59915,,,,2.80198,0.32191,80.79124,-4.38198,1.2428,0.43196,74.56198,49.454743,-145.921293,4858.604949,,,,,60.46344,,,8.30737,8.91245,1.70804,50,5.01392,-7.87483,-128.67519,-2.20771,13.89088,27.3665,-17.27139,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,270d00b0-2b8e-11f1-b069-1922c049abbb,87.25907,52.33068,,8.01468,,,,0.38855,2.48303,-0.34601,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:41:35.03,2026-03-29T12:41:35.0319616-04:00,2026-03-29T16:41:35.0319616Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,9b859034-b03b-47f5-ae12-7ed3620cfe09,54.90222,-129.7136,13.68325,5.08526,-1.55236,-8.63569,2.01684,-8.40191,6.94544,,0.38855,-58.87964,-3.41262,3.48588,-1.30534,0.40269,-0.11079,0.02531,-0.00325,2.48303,83.09989,-35.21859,5.46281,-1.11382,0.20256,-0.03631,0.00549,-0.0005,-0.34601,-39.83261,14.11411,-3.9866,0.974,-0.21856,0.04876,-0.00924,0.00108,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
83,2026-03-29,12:41:52.30,4,5,"Guertin, Reese",10124430,Left,PAT_HEN,"Copeland, Jessen",10103304,Left,CLE_CLE2,Undefined,2,Bottom,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41646,-1.054731,2.089751,2217.572804,,,5.18031,-2.14364,5.1881,,,,2.40941,0.77976,73.07727,-5.098005,4.118628,0.478613,,,,,,,,,,,,-4.98831,12.22367,1.94045,50,5.06711,-4.78956,-117.76603,-2.79087,-6.86136,26.65305,-15.36057,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,3164dc40-2b8e-11f1-b069-1922c049abbb,78.75353,,,8.33919,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:41:52.30,2026-03-29T12:41:52.3095552-04:00,2026-03-29T16:41:52.3095552Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,53f84bd7-ddc6-412e-96fb-3c73c215bfae,55.30821,-118.96133,13.32653,5.17683,-2.102,-7.68029,2.14835,-4.48185,-3.43068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-03-29,12:42:19.74,5,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Evans , Pierce",1000361687,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71188,1.602858,-0.08726,2315.384888,,,5.0372,-2.2161,5.1777,,,,2.13621,-0.90736,68.60965,-8.040791,2.871602,0.512992,,,,,,,,,,,,-8.27729,-0.97559,2.21117,50,5.14655,-0.50404,-109.70839,1.26302,-9.92984,22.24866,-33.34444,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,41c1db10-2b8e-11f1-b069-1922c049abbb,73.47572,,,7.10224,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,16:42:19.74,2026-03-29T12:42:19.7474816-04:00,2026-03-29T16:42:19.7474816Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,3c25e994-744e-43b2-8125-73ba9da8229e,55.32269,-110.78256,11.12433,5.0467,2.8729,-16.67222,2.22394,-0.02462,-4.96492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
