PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-03,18:55:05.47,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25796,-2.785083,0.667942,2056.618298,150.15939,11:00,5.99534,-0.26137,6.2302,-15.95989,18.9391,-10.17804,2.09359,-0.49326,81.13318,-5.85228,-1.170941,0.425185,,,,,,,,,,,,5.45882,11.00068,0.21626,50,5.77909,-1.09266,-129.50473,-6.71436,9.19887,28.99982,-13.63631,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,2667c340-2fb0-11f1-8bf4-e7179830ecba,88.64951,,,8.12478,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:55:05.47,2026-04-03T18:55:05.4797312-04:00,2026-04-03T22:55:05.4797312Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,b2f866c6-6043-42c2-a8ea-7a8eaddc98ae,54.26902,-130.45718,14.49991,5.99226,-6.2665,-6.81815,0.25711,-1.39478,4.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,18:55:21.20,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.853,-1.713744,1.421546,2111.94012,268.769575,3:00,5.9008,-0.21123,6.18477,-38.01144,1.28071,3.14689,1.14974,1.36395,77.28216,-8.722507,1.990526,0.451153,,,,,,,,,,,,-1.24508,1.46602,0.10231,50,5.75197,-3.13993,-121.85193,-4.84769,-1.86947,24.2409,-29.97283,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,2fc73510-2fb0-11f1-8bf4-e7179830ecba,83.54686,,,6.57084,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:55:21.20,2026-04-03T18:55:21.2091392-04:00,2026-04-03T22:55:21.2091392Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,80f4edfe-d1c9-4cd0-8b09-8003b3cd9198,54.31806,-122.70795,12.12045,5.90447,-3.78926,-14.98641,0.21202,-3.07391,-0.93473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,18:55:54.39,3,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39522,-3.032011,2.9232,2114.923805,146.304996,11:00,5.97172,-0.29023,6.25231,-15.87233,18.04773,-11.28508,1.84655,1.46755,82.49037,-6.071762,0.886933,0.419179,,,,,,,,,,,,6.71492,10.58477,0.07834,50,5.73806,-6.23723,-131.06006,-7.37998,11.6461,28.4374,-13.81627,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,438efd30-2fb0-11f1-8bf4-e7179830ecba,89.91961,,,7.90484,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:55:54.39,2026-04-03T18:55:54.3987200-04:00,2026-04-03T22:55:54.3987200Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,60e54f81-ccdb-455f-b0a0-c78e768f3f1d,54.24893,-131.97877,14.2187,5.96927,-6.93362,-6.90813,0.28592,-6.61348,5.82305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,18:56:13.15,3,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.70122,-1.395803,-0.201116,2066.780798,145.338228,10:45,5.8685,-0.3841,6.31859,-18.85958,15.39729,-9.87544,3.01097,-1.3923,81.80243,-4.987848,-1.988144,0.421255,,,,,,,,,,,,5.18284,8.79969,0.40376,50,5.75743,0.83266,-130.39361,-3.7166,8.86963,28.95477,-17.11471,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,4eb76f30-2fb0-11f1-8bf4-e7179830ecba,89.47648,,,7.89879,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:56:13.15,2026-04-03T18:56:13.1546624-04:00,2026-04-03T22:56:13.1546624Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,05f17001-b2b2-40ab-99c4-25c3d52dc8b6,54.18459,-131.31954,14.47739,5.86753,-3.1693,-8.55736,0.38167,0.54902,4.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,18:56:42.17,4,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12736,-1.066387,1.810499,2090.167823,160.091954,11:15,5.95144,-0.3636,6.1791,-11.31741,22.62127,-7.72674,4.0229,0.66507,81.54803,-3.332498,0.417341,0.419294,,,,,,,,,,,,4.57162,12.3715,0.23036,50,5.86479,-3.84014,-132.09205,-2.67432,7.91086,33.54182,-10.76609,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,6010cf60-2fb0-11f1-8bf4-e7179830ecba,89.895,,,9.57934,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:56:42.17,2026-04-03T18:56:42.1796352-04:00,2026-04-03T22:56:42.1796352Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,65cadabb-163c-4447-b7d9-5f937c67e111,54.31728,-133.18381,16.77091,5.94613,-2.32389,-5.38305,0.35955,-4.09763,3.95543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,18:56:59.76,4,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01569,0.367565,1.715779,2081.9245,290.113146,3:45,5.97087,0.0051,5.91469,-40.69935,-0.41315,4.34768,2.92056,1.96033,76.60858,-7.112564,2.496643,0.456825,,,,,,,,,,,,-1.77693,0.05311,-0.1452,50,5.97709,-3.7832,-120.6677,-0.57988,-2.63189,22.47823,-32.09541,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,6a956040-2fb0-11f1-8bf4-e7179830ecba,82.50963,,,6.40711,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:56:59.76,2026-04-03T18:56:59.7639168-04:00,2026-04-03T22:56:59.7639168Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,aa57c5ae-565c-4276-a073-2c1cd2d719df,54.5878,-121.51931,11.23912,5.97603,0.6361,-16.0477,-0.00376,-3.68348,-1.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,18:57:17.48,4,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86924,-2.742572,1.652209,2200.372383,159.943554,11:15,5.96739,-0.35479,6.1185,-12.4632,20.68607,-7.13024,2.39011,0.57902,83.25999,-5.174786,0.367674,0.414389,,,,,,,,,,,,4.17114,11.83776,0.23174,50,5.75036,-3.53664,-133.20817,-6.68146,7.42731,31.01897,-11.09532,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,751647a0-2fb0-11f1-8bf4-e7179830ecba,90.95903,,,8.60925,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:57:17.48,2026-04-03T18:57:17.4870528-04:00,2026-04-03T22:57:17.4870528Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,b16a570a-967f-41c3-a838-d292b4764885,54.38051,-134.22435,15.50949,5.96329,-6.31798,-5.54766,0.35159,-3.77996,3.71365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,18:57:33.11,4,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00319,-2.461305,0.893201,1996.683532,144.186392,10:45,5.82549,-0.27653,6.30664,-19.6471,15.15087,-10.11886,1.919,-0.2968,81.38383,-6.184918,-0.938167,0.424569,79.77065,-15.019399,69.745303,,,,,9.73891,9.73891,51.964751,0.069678,5.56642,8.945,0.21588,50,5.63535,-1.62305,-129.27809,-6.12047,9.39076,27.74021,-17.08346,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7e66c550-2fb0-11f1-8bf4-e7179830ecba,88.77808,2.11728,,7.61936,,,,3.26873,2.11728,0.26752,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:57:33.11,2026-04-03T18:57:33.1172352-04:00,2026-04-03T22:57:33.1172352Z,GroundBall,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,b0b79acc-1a6a-4ae2-863e-600a406aa068,54.19526,-130.17519,13.87011,5.82435,-5.56801,-8.54173,0.27328,-1.92674,4.69538,,3.26776,39.20719,,,,,,,,2.11804,-30.3869,,,,,,,,0.26487,106.24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-04-03,18:57:55.31,4,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74015,-2.355366,-0.583992,2055.951195,263.543041,2:45,5.84701,-0.0509,6.05978,-38.18691,1.34146,1.21709,0.48332,-0.49003,77.38999,-9.365085,-0.364214,0.452508,,,,,,,,,,,,-0.79504,1.65862,0.09558,50,5.64331,1.1947,-121.66862,-6.23577,-1.19257,23.71349,-29.68605,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,8ba5bb40-2fb0-11f1-8bf4-e7179830ecba,83.29681,,,6.35016,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:57:55.31,2026-04-03T18:57:55.3152512-04:00,2026-04-03T22:57:55.3152512Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,33441ea7-9b04-4508-b320-16e27c289c08,54.44324,-122.53156,11.85675,5.85058,-5.15549,-14.84303,0.05131,1.2381,-0.59628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,18:58:32.29,4,6,"Rowan, Hudson",807303,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49249,-1.770703,-1.124926,2008.097854,143.08866,10:45,5.89369,-0.27649,6.22612,-20.94663,13.91548,-9.71599,2.5135,-2.12424,81.92759,-5.69775,-2.879357,0.42496,,,,,,,,,,,,4.8965,8.0115,0.36583,50,5.75072,2.88374,-128.75441,-4.61182,8.29145,24.54336,-18.60779,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,a1a65c60-2fb0-11f1-8bf4-e7179830ecba,88.69639,,,6.5649,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:58:32.29,2026-04-03T18:58:32.2985472-04:00,2026-04-03T22:58:32.2985472Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,fc316487-419a-4cdb-a605-913beeee4007,54.27914,-129.56754,12.27168,5.8933,-3.99534,-9.30389,0.27484,2.60904,4.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,18:59:45.38,5,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17564,-1.061941,1.04991,2054.772911,149.168301,11:00,6.06745,-0.40181,6.09453,-14.62737,19.78725,-11.09564,3.86595,-0.35518,81.54167,-3.900838,-0.948817,0.422224,,,,,,,,,,,,6.01422,10.85985,0.32649,50,5.97779,-1.92575,-130.88064,-2.79733,10.32016,30.38928,-13.53903,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,cd3cf5f0-2fb0-11f1-8bf4-e7179830ecba,89.27115,,,8.63396,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:59:45.38,2026-04-03T18:59:45.3849088-04:00,2026-04-03T22:59:45.3849088Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,8b304fc5-022e-49ae-8b17-fdfacf2aaf04,54.40396,-131.89923,15.19464,6.06394,-2.34353,-6.76951,0.39683,-2.27167,5.16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,18:59:59.13,5,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22677,-3.245921,2.629034,2105.812223,157.002468,11:15,5.92757,-0.16428,6.33938,-16.5554,18.04643,-7.18705,1.55305,1.65908,81.7223,-6.406188,1.329722,0.423371,,,,,,,,,,,,4.50504,10.66851,-0.02379,50,5.68293,-5.66479,-129.42443,-7.79124,7.63971,27.0655,-14.08223,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,d56d84b0-2fb0-11f1-8bf4-e7179830ecba,89.02935,,,7.50446,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,22:59:59.13,2026-04-03T18:59:59.1349760-04:00,2026-04-03T22:59:59.1349760Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,af0c70f3-8a54-484c-80b0-66b926302f9c,54.16248,-130.29199,13.53275,5.92544,-7.33985,-7.04112,0.16171,-5.90968,3.81986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,19:00:16.77,5,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75513,-2.322256,0.132603,2119.284479,157.131026,11:15,6.01475,-0.19146,6.22154,-14.65666,19.03753,-7.5513,2.64928,-0.69838,82.54681,-5.149981,-1.231296,0.417781,74.04139,28.561016,165.198273,2241.552545,-107.39353,28.95177,23.80382,192.8919,68.09529,171.204053,2.453565,3.97906,10.92445,0.18531,50,5.83357,0.00102,-131.77308,-5.72824,6.94738,29.83119,-13.10004,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,dff745b0-2fb0-11f1-8bf4-e7179830ecba,90.22051,29.48505,,8.20832,,,,1.91662,2.74617,0.67935,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:00:16.77,2026-04-03T19:00:16.7708160-04:00,2026-04-03T23:00:16.7708160Z,FlyBall,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,dfd0ed88-9566-4df5-af7c-095c4d13f43e,54.27938,-132.73832,14.91559,6.01206,-5.30436,-6.55002,0.18891,-0.22377,3.47369,335.967689,1.91657,-92.21212,4.66001,0.97101,-0.3642,-0.02179,0.0882,-0.03478,0.00443,2.74625,51.91389,-29.12039,4.30086,-0.57837,-0.07439,0.08671,-0.02354,0.00222,0.67939,24.36557,-4.45378,-0.52291,0.09724,0.08317,-0.0871,0.03153,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-03,19:00:36.05,5,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.4042,-1.813129,-0.191439,2069.126991,151.992748,11:00,5.91826,-0.25459,6.19257,-17.44977,16.82867,-8.2915,2.78953,-1.1223,81.54732,-5.163613,-1.688319,0.421388,66.4415,24.815881,1.627432,1118.843381,109.90109,27.62996,4.66173,185.70141,180.31182,2.142425,2.70159,4.2437,9.67004,0.27314,50,5.77287,0.78025,-131.17361,-4.63792,7.27398,31.9466,-15.59891,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,eb73f230-2fb0-11f1-8bf4-e7179830ecba,89.44834,27.95488,,8.85688,,,,1.98016,2.82735,1.10487,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:00:36.05,2026-04-03T19:00:36.0546816-04:00,2026-04-03T23:00:36.0546816Z,LineDrive,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,e1be5e8d-2033-4660-816c-df46e02c237b,54.30673,-132.21833,15.9733,5.9162,-4.12781,-7.79945,0.25151,0.54237,3.63699,189.754943,1.98,88.42191,-10.95455,2.12286,-0.63391,0.26828,-0.10622,0.02415,-0.00215,2.82744,40.89405,-17.8369,1.07942,-0.05801,-0.07117,0.04357,-0.0097,0.00077,1.10488,2.51031,0.35946,-0.35302,0.04554,0.04138,-0.02591,0.0065,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-03,19:02:47.55,1,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0817,-0.842046,-1.99695,2388.773363,212.53449,1:00,5.63801,0.79336,6.53805,-17.86064,15.53154,9.27367,3.37673,-0.26627,82.76351,-4.252782,-0.313148,0.415905,102.40226,-5.11062,-12.940342,,,,,28.22036,27.12571,-11.804262,0.18211,-5.43351,8.70075,-0.6588,50,5.57172,4.21842,-131.02401,-2.41215,-9.49126,26.42544,-16.97555,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,39cfe9c0-2fb1-11f1-8bf4-e7179830ecba,90.62755,3.38449,,7.31819,,,,2.00814,3.38449,0.28249,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:02:47.55,2026-04-03T19:02:47.5555840-04:00,2026-04-03T23:02:47.5555840Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,9b0d63b2-eaa9-44f4-9d78-0d52a16226f6,53.96459,-131.82118,13.21272,5.63676,-1.90006,-8.48778,-0.79037,4.50474,-4.74563,18.346449,2.00934,145.70649,-27.78785,,,,,,,3.38628,-13.509,-27.97896,,,,,,,0.28268,-33.51328,1.42406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-03,19:03:26.98,2,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71438,-1.330629,-2.022801,2432.853189,200.43997,12:45,5.52567,1.04876,6.64975,-15.5204,17.17721,6.04989,3.01341,-0.29931,83.60906,-4.311774,-0.922196,0.411556,,,,,,,,,,,,-3.69146,9.68213,-0.91462,50,5.42918,4.42733,-131.94665,-3.4551,-6.56568,25.73731,-14.95332,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,51616410-2fb1-11f1-8bf4-e7179830ecba,91.58512,,,7.10533,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:03:26.98,2026-04-03T19:03:26.9809664-04:00,2026-04-03T23:03:26.9809664Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,59b247d6-2358-48de-8f85-d684525a437d,53.85146,-132.69578,12.86866,5.52341,-3.01985,-7.47666,-1.04626,4.61844,-3.28284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,19:03:45.18,2,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.156,0.968329,-0.170652,2543.377115,182.424461,12:00,5.38391,1.16446,6.09353,-33.00128,5.78272,0.19807,3.5296,1.02311,77.61886,-5.159572,-0.134958,0.448227,,,,,,,,,,,,-0.14528,3.09425,-1.1514,50,5.4411,0.3569,-122.40213,1.01876,-0.22229,22.22959,-27.43967,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,5c2a50f0-2fb1-11f1-8bf4-e7179830ecba,84.09233,,,6.53715,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:03:45.18,2026-04-03T19:03:45.1844608-04:00,2026-04-03T23:03:45.1844608Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,3dac7261-bfdb-45ef-b1c0-5fdae29584e5,54.40783,-123.20004,11.11479,5.38686,2.00368,-13.71984,-1.16436,0.36488,-0.11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,19:04:04.27,2,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68905,-1.313551,-3.33503,2486.792648,204.232829,12:45,5.52066,1.05988,6.79292,-17.58395,13.55603,5.70713,2.85408,-1.51217,85.6355,-4.663532,-2.295772,0.401634,,,,,,,,,,,,-3.84457,7.78989,-0.84519,50,5.42831,7.63429,-134.73891,-3.56798,-7.14612,26.2305,-17.69457,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,67901a10-2fb1-11f1-8bf4-e7179830ecba,93.84775,,,7.05355,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:04:04.27,2026-04-03T19:04:04.2735104-04:00,2026-04-03T23:04:04.2735104Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,0817362e-17ba-4379-903e-7e89eab4a24e,53.70898,-135.45903,13.11525,5.5196,-3.0822,-8.84728,-1.05748,7.83048,-3.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
