PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-23,19:37:18.91,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,2,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79259,-1.94889,3.070584,2645.717401,316.370346,4:30,6.20886,-2.27537,5.73504,-41.56498,-1.74587,2.73681,0.92695,0.81485,77.95528,-9.493447,3.560509,0.454169,,,,,,,,,,,,-0.61563,-0.07626,2.01765,50,6.0204,-6.63164,-121.63064,-5.57777,-0.92915,22.19301,-32.28913,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,c07124c0-3f75-11f1-83ed-5bfc4df27634,82.99218,,,5.83731,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:37:18.91,2026-04-23T19:37:18.9199872-05:00,2026-04-24T00:37:18.9199872Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,a6b789d7-b3ce-4572-b02b-1e408306b55d,54.76678,-122.49731,11.0965,6.2136,-4.31683,-16.14456,2.27592,-6.59536,-0.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,19:39:35.48,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67973,-0.74534,-2.242666,2297.677745,226.38921,1:30,4.99353,2.03623,6.49067,-17.73938,14.04985,13.69442,2.83043,1.11752,84.63355,-4.135479,0.241571,0.405799,,,,,,,,,,,,-7.72099,7.85367,-1.88402,50,4.93314,4.70234,-134.67077,-2.25091,-14.17666,29.29828,-17.75372,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,11ce9c80-3f76-11f1-83ed-5bfc4df27634,92.88441,,,8.04618,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:39:35.48,2026-04-23T19:39:35.4866688-05:00,2026-04-24T00:39:35.4866688Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,dbd28fee-c8c2-43b6-b334-99164199dd62,54.00716,-135.53974,14.64914,4.99209,-1.72434,-8.87686,-2.02972,5.12281,-7.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-23,19:39:54.99,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.07082,0.046747,-2.706176,2293.127453,222.46964,1:30,5.06981,1.91707,6.57245,-15.3808,15.50772,13.27288,3.83097,0.54079,85.46606,-2.926843,-0.296517,0.400009,,,,,,,,,,,,-7.69457,8.40827,-1.73581,50,5.06612,5.90269,-136.62906,-0.28873,-14.48212,31.31642,-16.34867,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,1d72a720-3f76-11f1-83ed-5bfc4df27634,94.22893,,,8.60476,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:39:54.99,2026-04-23T19:39:54.9934080-05:00,2026-04-24T00:39:54.9934080Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,bf2e2ba7-38e4-4d03-849f-1baf3bf725b7,53.9252,-137.5258,15.65821,5.06769,0.17941,-8.17434,-1.91077,6.31739,-7.24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-23,19:40:21.58,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.28084,-1.184527,-3.036438,2333.012852,228.503368,1:30,5.04101,2.06497,6.58869,-16.96934,13.65639,14.34343,2.5398,0.47528,86.13096,-4.432445,-0.431837,0.398304,86.73877,64.3643,13.789482,,109.97263,121.66065,-2.45331,140.36583,60.47425,-2.653378,6.07982,-8.43737,7.81516,-1.86287,50,4.95259,6.6969,-136.97179,-3.31452,-16.0186,30.43834,-17.33674,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,2d425a10-3f76-11f1-83ed-5bfc4df27634,94.63232,152.62106,,8.14987,,,,1.49723,2.44591,-0.47902,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:40:21.58,2026-04-23T19:40:21.5887360-05:00,2026-04-24T00:40:21.5887360Z,Popup,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,8eed172a-831d-4060-959e-4991a7e6b8a1,53.91198,-137.83838,15.21917,5.03993,-2.82094,-8.66837,-2.06002,7.15296,-8.0093,168.245242,1.49515,53.46632,-17.63252,5.21508,-0.99323,0.09468,0.00404,-0.00181,0.00012,2.41685,115.16703,-29.00658,4.97848,-1.81625,0.5518,-0.10323,0.01008,-0.00039,-0.48819,13.25852,-10.30487,3.98547,-1.12835,0.2314,-0.02987,0.00203,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-23,19:41:02.39,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04187,-0.013935,-4.101064,2267.262762,239.685764,2:00,4.98509,1.88299,6.41291,-21.06352,10.02335,15.44028,3.21695,-0.60727,85.68751,-3.998606,-1.311756,0.401292,,,,,,,,,,,,-9.16284,5.53654,-1.59578,50,4.97443,9.12794,-136.41757,-0.69219,-17.2488,30.30017,-21.75164,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,459a7fc0-3f76-11f1-83ed-5bfc4df27634,93.92782,,,8.35436,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:41:02.39,2026-04-23T19:41:02.3919616-05:00,2026-04-24T00:41:02.3919616Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,2c0c49ae-553e-4029-b1e0-6da22db9a5df,54.08602,-137.32213,15.15008,4.9854,-0.04282,-10.87582,-1.87596,9.64287,-8.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,19:41:20.58,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04397,1.444387,-1.941718,1930.238796,44.23199,7:30,4.92592,1.85331,6.33999,-55.86066,-11.61934,-12.68792,1.60171,-0.99238,72.46799,-8.860065,-4.239507,0.478724,,,,,,,,,,,,6.02744,-6.08587,-1.70632,50,5.00524,4.33966,-114.87815,1.1952,7.97912,23.1481,-40.23053,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,507e6eb0-3f76-11f1-83ed-5bfc4df27634,78.73519,,,6.57598,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:41:20.58,2026-04-23T19:41:20.5860864-05:00,2026-04-24T00:41:20.5860864Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,50c28de4-f8a7-4a4c-aa1e-eeb9b3d17c30,54.1629,-115.71394,11.57405,4.93586,2.64777,-20.11526,-1.85781,4.05156,3.98956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,19:41:40.74,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75058,-1.114998,-3.465121,2407.76957,222.98099,1:30,5.05669,1.95578,6.5614,-15.40698,14.90828,13.0167,2.74854,-0.14021,86.68334,-4.073549,-1.104711,0.39628,78.7473,63.57829,92.163463,2498.970205,,,,,11.53833,,,-7.84599,8.44323,-1.72228,50,4.97303,7.81777,-137.62201,-3.10941,-15.0707,30.09988,-15.95613,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,5c737f80-3f76-11f1-83ed-5bfc4df27634,95.11571,26.77891,,8.06723,,,,0.93675,2.92235,0.0927,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:41:40.74,2026-04-23T19:41:40.7479808-05:00,2026-04-24T00:41:40.7479808Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,37c63147-0266-4801-b9e3-a9a026cf04bb,53.93971,-138.481,15.04994,5.05527,-2.65405,-7.97806,-1.95152,8.24786,-7.53535,332.234808,0.93927,-2.07742,-8.481,,,,,,,2.92325,103.3837,-23.19418,,,,,,,0.09676,51.1353,-17.53914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-23,19:42:04.62,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34656,1.847099,0.195074,2014.348479,46.907928,7:30,5.06669,1.90571,5.90231,-56.7207,-11.22174,-13.49107,2.05525,0.96255,72.04439,-8.539717,-2.231357,0.485481,,,,,,,,,,,,6.94567,-5.80689,-1.91378,50,5.18298,0.11609,-113.8854,1.82082,9.09801,21.42839,-39.7804,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,6ab42e00-3f76-11f1-83ed-5bfc4df27634,77.63936,,,6.30218,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:42:04.62,2026-04-23T19:42:04.6212096-05:00,2026-04-24T00:42:04.6212096Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,a9802119-4ed2-4ec7-adc6-efd250756fa7,54.60088,-114.74782,10.71419,5.07748,3.42186,-19.8902,-1.91108,-0.25008,4.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-23,19:42:25.95,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.93634,-0.664103,-3.356236,2324.445682,237.004871,2:00,4.92946,1.92148,6.56582,-19.10367,10.76792,15.3104,2.72762,0.11708,87.74724,-4.27336,-0.578322,0.393369,93.39088,-11.920247,-29.582644,,,,,15.98793,15.83032,-27.667128,0.109394,-8.91052,6.08516,-1.69663,50,4.87538,7.49199,-138.05806,-2.18428,-17.41503,27.09435,-20.28102,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,776737a0-3f76-11f1-83ed-5bfc4df27634,95.81949,2.88503,,7.1891,,,,1.59202,2.88503,-0.2293,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:42:25.95,2026-04-23T19:42:25.9544064-05:00,2026-04-24T00:42:25.9544064Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,13263d34-0a1c-45e5-9972-9c5520f548da,53.93638,-138.82844,13.54718,4.92929,-1.60762,-10.14051,-1.91669,7.98715,-8.70752,170.440335,1.59207,116.5433,-15.15638,,,,,,,2.88462,-28.24231,17.15728,,,,,,,-0.22924,-66.16919,3.67321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-04-23,19:43:09.58,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55865,-0.494051,-3.415084,2248.439879,233.469344,1:45,4.96348,2.02898,6.5188,-17.82013,13.42572,16.76883,3.02434,0.28916,85.25209,-3.901704,-0.375722,0.402316,81.89541,57.745708,-110.172125,5045.887725,,,,,24.14452,,,-9.74906,7.47733,-1.79765,50,4.92111,7.42281,-135.85081,-1.68152,-18.18402,30.29529,-18.22723,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,915d07c0-3f76-11f1-83ed-5bfc4df27634,93.68862,36.08968,,8.30656,,,,0.10855,2.91687,-0.87131,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:43:09.58,2026-04-23T19:43:09.5804416-05:00,2026-04-24T00:43:09.5804416Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,5f05577a-7802-4c18-8954-cb021c913099,53.98094,-136.7357,15.14764,4.96245,-1.14913,-9.11362,-2.02221,7.95394,-9.09201,,0.11982,-22.5122,-7.61285,,,,,,,2.93216,101.03142,-33.58808,,,,,,,-0.87459,-60.05403,7.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-04-23,19:43:31.16,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.36999,0.095178,-3.144767,1344.260169,267.647583,3:00,4.98133,2.04488,6.41356,-34.89104,1.53949,12.13859,2.16138,0.16228,79.79162,-6.386386,-0.946607,0.434414,83.95986,4.68582,41.484142,4525.035071,,,,72.24917,68.65962,43.080159,0.624826,-7.18756,1.06894,-1.82544,50,4.9721,6.45213,-125.57296,-0.88184,-11.57062,23.47763,-30.45324,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,9e3fd3f0-3f76-11f1-83ed-5bfc4df27634,86.7661,3.35111,,6.57837,,,,2.4052,2.25441,-0.19678,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:43:31.16,2026-04-23T19:43:31.1697408-05:00,2026-04-24T00:43:31.1697408Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,65046396-0475-4f05-bfe7-8f2ae208ed0f,54.08862,-126.33508,11.73882,4.98468,0.10671,-15.22662,-2.04098,6.82773,-5.78531,,2.43556,91.28514,-17.23956,,,,,,,2.28455,9.40779,-20.98055,,,,,,,-0.20704,81.52301,-3.51868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-23,19:45:53.04,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62584,-1.133982,3.24219,2541.508387,286.249763,3:30,6.20806,-2.10581,5.61805,-40.08455,-0.07043,3.99512,1.80754,1.25618,77.86637,-8.412496,3.954797,0.455279,,,,,,,,,,,,-1.24976,0.5137,1.82615,50,6.08478,-7.03491,-121.43718,-3.79636,-1.88628,21.39047,-31.39872,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,f2d9d910-3f76-11f1-83ed-5bfc4df27634,82.78971,,,5.75947,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:45:53.04,2026-04-23T19:45:53.0440192-05:00,2026-04-24T00:45:53.0440192Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,feecd162-7e45-4e8a-843f-c05173acafcf,54.88446,-122.29452,10.69524,6.21172,-2.53788,-15.69936,2.1066,-6.9593,-0.94314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-23,19:46:32.11,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60894,0.476958,2.656937,2414.511873,311.221293,4:15,6.19161,-2.10605,5.57712,-43.34786,-1.57839,3.01677,3.02526,0.62866,76.24076,-7.398444,3.194765,0.465158,,,,,,,,,,,,-0.92843,-0.58748,1.87524,50,6.20389,-5.6239,-118.65018,-0.50868,-1.34689,18.94281,-33.02633,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,0a21ee50-3f77-11f1-83ed-5bfc4df27634,81.03143,,,5.36818,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:46:32.11,2026-04-23T19:46:32.1168896-05:00,2026-04-24T00:46:32.1168896Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,c8cfae39-2433-4982-bcb3-c80a4e629abd,54.9253,-119.43393,9.4714,6.19667,0.85776,-16.51316,2.10677,-5.56817,-0.67344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-23,19:46:47.51,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.87641,-2.154929,3.048262,2540.678065,354.407107,5:45,6.29076,-2.11411,5.45416,-40.84376,-1.83457,0.28134,0.86601,0.7656,79.36131,-9.517663,3.098374,0.449526,,,,,,,,,,,,0.58441,-0.11417,1.84483,50,6.07189,-6.57302,-123.21503,-6.13403,0.91092,21.28654,-32.352,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,1358f090-3f77-11f1-83ed-5bfc4df27634,83.84927,,,5.5151,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:46:47.51,2026-04-23T19:46:47.5170304-05:00,2026-04-24T00:46:47.5170304Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,433170f1-199e-446e-9dc7-b95a220b8e84,55.04811,-124.08407,10.64327,6.29535,-4.81323,-16.176,2.11394,-6.61021,0.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-23,19:47:12.28,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91681,-2.452578,1.843298,1752.787785,150.042983,11:00,6.10086,-2.30324,6.18752,-27.51702,14.42741,-7.59496,1.54068,-1.2336,74.84151,-7.584046,0.471827,0.466132,,,,,,,,,,,,4.39681,8.50134,2.16789,50,5.9017,-3.50391,-117.52893,-5.81548,6.19763,20.65606,-20.19083,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,22192f50-3f77-11f1-83ed-5bfc4df27634,80.86222,,,6.0753,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:47:12.28,2026-04-23T19:47:12.2834944-05:00,2026-04-24T00:47:12.2834944Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,fc8e4d10-c3db-4641-8101-8cca452ea567,54.31116,-118.2842,10.32803,6.10084,-5.07722,-10.09542,2.30015,-3.73052,3.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-23,19:47:25.54,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15262,-4.098817,3.28568,2459.966421,241.205154,2:00,6.27744,-2.38301,5.80227,-37.49963,1.63937,1.18051,-0.67244,0.77458,79.2855,-10.855588,3.497357,0.450273,,,,,,,,,,,,0.12823,1.99181,2.11216,50,5.91663,-7.04967,-122.03466,-10.01552,0.1969,19.88371,-29.11523,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,29f1da10-3f77-11f1-83ed-5bfc4df27634,83.71012,,,4.86712,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:47:25.54,2026-04-23T19:47:25.5486976-05:00,2026-04-24T00:47:25.5486976Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,a100a988-1cc9-4783-8557-dc411c43562d,54.70139,-122.79829,9.94185,6.27981,-8.89736,-14.55762,2.38305,-7.05723,0.09845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-23,19:47:41.99,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32306,-2.162957,2.445615,2378.324486,152.780228,11:00,6.40251,-2.08607,6.15158,-17.2382,13.16505,-6.2887,2.96475,-0.34912,87.41596,-5.418006,1.312426,0.396855,95.55504,-2.956091,68.197433,,,,,53.07004,35.81763,68.764395,0.378305,3.90819,7.68016,1.90319,50,6.22889,-5.63678,-138.38267,-5.7774,7.6009,30.0238,-17.23725,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,33c7b460-3f77-11f1-83ed-5bfc4df27634,94.97794,2.73659,,7.9071,,,,-0.46041,2.73659,0.26296,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:47:41.99,2026-04-23T19:47:41.9977728-05:00,2026-04-24T00:47:41.9977728Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,bf75765f-6692-4e25-b0f4-3c7292124220,54.34745,-139.32271,15.0119,6.40133,-5.2377,-8.61863,2.0834,-5.87477,3.80045,180,-0.46318,52.02831,,,,,,,,2.73698,-7.23382,,,,,,,,0.25602,130.06316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-23,19:48:01.75,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.27051,-3.967942,2.201494,2535.436733,155.837109,11:15,6.43283,-2.0685,6.0661,-14.05796,15.56875,-6.61874,1.58062,-0.58169,89.41644,-6.61115,1.010387,0.391754,,,,,,,,,,,,3.92622,9.21918,1.90127,50,6.11685,-5.08176,-139.70616,-10.13595,7.88646,26.65582,-13.65585,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,3f8bf130-3f77-11f1-83ed-5bfc4df27634,96.21464,,,6.85408,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,00:48:01.75,2026-04-23T19:48:01.7502720-05:00,2026-04-24T00:48:01.7502720Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,36e07750-4de5-46b4-a464-7a02598e03ce,54.43454,-140.54972,13.32791,6.43078,-9.70379,-6.82792,2.06604,-5.33133,3.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
