PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-03,13:50:18.31,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01347,-0.980078,-2.845037,1493.047695,230.868919,1:45,6.07656,1.45738,6.16445,-27.30411,14.50721,16.32434,2.89469,0.18755,74.79008,-6.091467,0.097636,0.465391,,,,,,,,,,,,-9.27654,8.14197,-1.25024,50,5.98804,5.27384,-117.74144,-2.78977,-13.12741,20.66348,-20.65214,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,f6108cd0-2f8d-11f1-883a-615cd5eab462,80.99083,,,6.22339,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:50:18.31,2026-04-03T13:50:18.3198720-05:00,2026-04-03T18:50:18.3198720Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,0c0c8336-54e2-4f03-9a77-47173683ebce,54.33695,-118.50012,10.33174,6.07655,-2.0315,-10.32607,-1.45272,5.75583,-6.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,13:50:35.49,1,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36256,-3.337119,-1.938124,2414.90698,204.053301,12:45,6.56192,0.82593,6.15605,-11.83178,24.12131,10.18146,2.48761,-0.11688,79.81681,-5.678835,-0.103102,0.431558,83.81562,53.879554,-1.950265,,109.8911,128.06904,4.8924,203.82085,194.13272,4.347857,5.781619,-5.89048,13.92194,-0.68388,50,6.30205,3.91983,-128.01661,-7.71119,-9.64568,29.6945,-9.3769,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,004c7bf0-2f8e-11f1-883a-615cd5eab462,87.34029,129.74639,,8.54575,,,,1.68857,2.93354,0.14668,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:50:35.49,2026-04-03T13:50:35.4960896-05:00,2026-04-03T18:50:35.4960896Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,55fed327-fbdf-4e5f-8b65-d656b1c8a7bd,54.34141,-129.01971,14.84725,6.55719,-7.39443,-4.68845,-0.8218,4.24567,-4.82284,,1.69552,72.29118,-20.23229,5.33278,-0.82115,0.03449,0.01104,-0.00179,8E-05,2.93205,99.311,-22.81142,1.39146,0.16833,-0.16965,0.0485,-0.0065,0.00033,0.14631,-2.45552,3.79864,-1.3232,0.28664,-0.03517,0.00083,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-04-03,13:51:08.71,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68801,-0.74242,-2.878291,1348.306043,227.611308,1:30,6.14374,1.35496,6.32667,-29.33836,10.60367,10.32835,3.01428,-0.43717,76.27392,-6.228786,-1.011166,0.454869,,,,,,,,,,,,-6.11807,6.08268,-1.14947,50,6.07548,5.66357,-120.15707,-2.40724,-9.00921,21.70331,-23.21698,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,141fb5c0-2f8e-11f1-883a-615cd5eab462,82.86438,,,6.41408,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:51:08.71,2026-04-03T13:51:08.7114752-05:00,2026-04-03T18:51:08.7114752Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,62437c81-7267-41fb-b97b-21d5799e389d,54.17265,-120.9084,10.85166,6.1449,-1.60351,-11.60849,-1.35093,5.97545,-4.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,13:51:22.74,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13567,-0.422772,-1.25421,2521.869466,182.878753,12:00,6.63139,1.32674,5.74157,-37.91852,5.65941,0.21827,3.07777,0.17694,73.84979,-7.397943,-1.215113,0.475122,65.08379,55.087844,170.745635,4951.212857,,,,,31.30164,,,-0.45193,3.35024,-1.22256,50,6.57272,2.5414,-116.45125,-2.06924,-0.62215,21.3441,-27.5618,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,1c790230-2f8e-11f1-883a-615cd5eab462,79.33218,40.66766,,6.28589,,,,3.45903,3.16002,-0.24536,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:51:22.74,2026-04-03T13:51:22.7422720-05:00,2026-04-03T18:51:22.7422720Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,a642b35a-98bb-446b-ad2f-89dbf3236917,54.75886,-117.32025,10.67205,6.63412,-0.9471,-13.7809,-1.32654,2.56673,-0.31108,353.967067,3.45903,-53.92033,-1.41448,0.39303,-0.08697,0.02177,-0.00613,0.00208,-0.00053,3.16002,78.27688,-32.51708,5.08482,-1.20133,0.28346,-0.07049,0.0163,-0.00254,-0.24536,8.7857,-2.29997,0.57141,-0.12491,0.03021,-0.0071,0.00138,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-03,13:51:40.33,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55343,-0.428874,-2.928425,2541.46645,86.618262,9:00,6.03605,1.12493,5.94802,-42.43282,1.47677,-2.70343,2.10167,-1.81884,72.69384,-8.280932,-3.413806,0.476926,,,,,,,,,,,,0.37906,1.39665,-0.89025,50,5.97851,6.0726,-116.67002,-2.2235,0.51098,26.4588,-30.29141,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,26f88a00-2f8e-11f1-883a-615cd5eab462,79.03201,,,7.85959,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:51:40.33,2026-04-03T13:51:40.3384320-05:00,2026-04-03T18:51:40.3384320Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,6a70f1fe-1f48-4f32-9bfd-7b8cc5a14972,54.54803,-117.69692,13.2294,6.04199,-1.04785,-15.14571,-1.12555,6.05277,0.25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,13:51:55.38,2,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.02244,-2.128752,-3.637239,2517.888043,222.448856,1:30,6.38015,1.09013,6.06671,-15.44942,19.01446,16.33902,3.11781,-0.91882,81.93746,-5.0973,-0.702247,0.422526,95.61864,14.607751,8.406148,1745.074502,107.88866,22.8729,21.44608,263.36133,260.94494,15.017009,2.605632,-9.54406,10.78642,-0.81688,50,6.20664,7.62918,-130.49781,-5.2857,-16.39483,28.44726,-13.6451,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,2fe93470-2f8e-11f1-883a-615cd5eab462,89.20736,24.327,,8.08498,,,,2.63639,3.26194,0.88988,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:51:55.38,2026-04-03T13:51:55.3811968-05:00,2026-04-03T18:51:55.3811968Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,1c363e14-3db3-458c-8baa-edd541294d64,54.4333,-131.46067,14.22363,6.37773,-4.82385,-6.82255,-1.08449,8.1841,-8.19741,231.425349,2.63647,134.24403,-22.26978,4.51958,-0.77645,0.07651,0.00357,-0.00217,0.0002,3.2618,35.37795,-15.87266,1.22174,-0.53249,0.26306,-0.08368,0.01506,-0.00115,0.88973,19.84851,4.35975,-1.09044,-0.03071,0.15943,-0.06606,0.01269,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-03,13:52:30.60,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Clarkson, Michael",1000095843,Right,PAR_JUN,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23746,0.40769,-1.72317,2444.588759,71.529972,8:30,6.27857,1.5267,5.9709,-45.674,0.09295,-4.21272,2.85055,-0.4224,71.55439,-8.01778,-2.480898,0.486908,,,,,,,,,,,,1.63882,0.41882,-1.38798,50,6.28586,3.57406,-113.58896,-0.61464,2.12601,22.17771,-31.63071,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,44eefad0-2f8e-11f1-883a-615cd5eab462,77.41176,,,6.68307,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:52:30.60,2026-04-03T13:52:30.6006016-05:00,2026-04-03T18:52:30.6006016Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,2488ec46-cd3c-4bb4-8c63-b8cc3e5ea390,54.52706,-114.46943,11.08886,6.28534,0.64113,-15.81535,-1.5282,3.48965,1.06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,13:52:47.11,3,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Clarkson, Michael",1000095843,Right,PAR_JUN,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.12191,-1.722218,-3.746649,1709.179888,237.515485,2:00,6.07475,1.64576,6.09161,-31.29317,9.27119,12.85583,1.87006,-0.75349,76.5868,-7.498809,-1.434281,0.458399,93.253,20.000651,3.990665,2070.659249,109.34059,34.67655,12.02625,303.90346,295.93367,10.93923,3.796912,-7.558,5.51512,-1.36364,50,5.92486,7.34741,-119.28763,-4.54558,-11.0797,19.20396,-24.08912,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,4ec04140-2f8e-11f1-883a-615cd5eab462,82.22627,42.85338,,5.53511,,,,1.51966,1.99164,0.74234,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:52:47.11,2026-04-03T13:52:47.1109632-05:00,2026-04-03T18:52:47.1109632Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,ceda5ac2-f352-4855-b9b8-6a3041708a8d,54.41026,-119.99553,9.60198,6.07605,-3.65761,-12.04456,-1.64201,7.75584,-5.53985,205.284927,1.5201,128.19663,-23.6804,4.91483,-0.93812,0.14853,-0.01746,0.0012,-3E-05,1.99017,46.82214,-15.15631,1.63639,-0.56118,0.13479,-0.01633,0.00063,3E-05,0.74183,8.95923,2.903,-0.50454,0.04836,-0.00852,0.00497,-0.00122,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-03,13:53:28.55,4,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33071,-2.728101,-1.867034,2518.139612,215.952641,1:15,6.46068,1.01613,6.01761,-18.6421,16.87186,11.44831,2.37692,0.24013,81.26568,-6.241823,0.19246,0.428915,,,,,,,,,,,,-6.38886,9.7406,-0.87601,50,6.23642,3.71412,-128.23576,-6.66399,-10.69476,25.20518,-15.86858,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,6775a220-2f8e-11f1-883a-615cd5eab462,87.87863,,,7.06502,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:53:28.55,2026-04-03T13:53:28.5591040-05:00,2026-04-03T18:53:28.5591040Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,03793c3c-b540-4cc0-a0db-821cd9ae00f9,54.48157,-129.11362,12.60259,6.45889,-6.11131,-7.93429,-1.01186,4.0866,-5.34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,13:54:01.52,4,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58524,-1.690153,-3.457193,1552.83894,244.961401,2:15,6.49053,1.82488,5.99929,-36.03159,7.48863,13.40839,1.91849,-0.2651,74.02533,-8.319554,-1.047192,0.474807,,,,,,,,,,,,-7.78914,4.63044,-1.56013,50,6.3372,6.50201,-115.57533,-4.50903,-10.66582,19.04603,-25.83351,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,7b259c80-2f8e-11f1-883a-615cd5eab462,79.38477,,,5.55991,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:54:01.52,2026-04-03T13:54:01.5252992-05:00,2026-04-03T18:54:01.5252992Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,41e0d6c5-cf89-466d-83c8-4f8811617c27,54.50204,-116.31487,9.52301,6.4928,-3.50594,-12.91676,-1.82064,6.91616,-5.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,13:54:36.55,4,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11308,-3.462728,-3.16652,1519.709094,245.3937,2:15,6.05239,1.88379,6.1136,-32.80651,7.99878,14.93198,0.10803,0.19734,76.50167,-9.489911,-0.473463,0.459758,,,,,,,,,,,,-8.64804,5.29981,-1.64906,50,5.76857,6.06875,-119.15662,-8.2137,-12.5721,20.50487,-24.46944,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,9006c3e0-2f8e-11f1-883a-615cd5eab462,81.98315,,,5.61141,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:54:36.55,2026-04-03T13:54:36.5590000-05:00,2026-04-03T18:54:36.5590000Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,80532069-e1d1-40fe-9852-cbbf10216014,54.38924,-119.90956,10.25243,6.05368,-7.31519,-12.23472,-1.88038,6.5304,-6.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84604,,,1.328662,,,,-0.01293,6.20763,0.70463,127.27991,-1.49066,-4.65627,0.14552,108.97943,-10.18105,6.19826,7.51207,-10.00638,0.6637,-6.80657,2.15363,High,High,High,,,High,High,High
134,2026-04-03,13:55:04.07,4,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66067,-1.429033,-1.484565,2473.892222,216.863386,1:15,6.52464,1.21498,5.94567,-14.67363,21.05088,14.8678,3.97563,1.07666,80.39051,-4.269138,1.185902,0.430184,,,,,,,,,,,,-8.02638,11.55934,-1.10489,50,6.40253,2.70037,-128.65558,-3.58344,-13.34823,28.63146,-12.95035,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,a0606750-2f8e-11f1-883a-615cd5eab462,87.61928,,,8.27016,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:55:04.07,2026-04-03T13:55:04.0723968-05:00,2026-04-03T18:55:04.0723968Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,c4e00874-fc6d-4d28-9c19-35d7de5c3eea,54.55114,-129.66445,14.31573,6.52075,-3.12712,-6.47517,-1.20833,3.17072,-6.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,13:55:23.56,4,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66614,-2.107769,-4.264624,1569.455378,261.794534,2:45,6.0673,1.87486,6.15199,-38.84187,3.5515,15.94678,0.87674,-0.74379,74.80653,-9.25093,-1.391418,0.468619,,,,,,,,,,,,-9.44221,2.71583,-1.55858,50,5.88629,8.16321,-117.00884,-5.49459,-13.18286,20.6164,-28.38231,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,ac066dc0-2f8e-11f1-883a-615cd5eab462,80.43294,,,5.85962,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:55:23.56,2026-04-03T13:55:23.5662336-05:00,2026-04-03T18:55:23.5662336Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,732a5e00-143c-4b39-94da-3365253a2e40,54.35018,-117.77282,10.3082,6.07041,-4.44282,-14.19116,-1.87013,8.65172,-6.59143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,13:55:47.19,4,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.29942,-1.456259,-3.706126,1583.840652,243.532939,2:00,6.02001,1.72279,6.30422,-30.80525,8.73642,15.13828,2.10818,-0.43485,76.75878,-7.196926,-0.971873,0.452584,76.49508,47.700265,7.988894,,109.84392,95.77301,5.85368,216.75806,105.7588,0.326764,5.159351,-8.89709,5.29004,-1.45776,50,5.89805,7.28169,-120.92276,-3.99141,-13.23672,22.5216,-24.30373,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,ba164840-2f8e-11f1-883a-615cd5eab462,83.28278,97.90436,,6.54064,,,,1.13063,2.17449,0.43346,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:55:47.19,2026-04-03T13:55:47.1918592-05:00,2026-04-03T18:55:47.1918592Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,c9cfb2f0-203f-4ff9-adeb-481859d39c0b,54.1964,-121.70182,11.2608,6.02158,-3.1507,-12.15186,-1.71757,7.73957,-6.61836,163.550594,1.13436,74.69193,-16.99753,4.09052,-0.49231,-0.05219,0.03043,-0.00432,0.00021,2.17089,83.0474,-20.57314,1.43656,-0.18839,0.00434,0.00912,-0.0021,0.00014,0.43454,10.46763,-6.74334,2.07117,-0.3641,0.01258,0.00933,-0.00177,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-03,13:57:53.49,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03843,0.027368,-1.418435,2072.137395,196.173822,12:30,5.8056,1.56735,6.25222,-34.55226,5.72177,1.35315,2.9515,0.37177,76.39418,-6.374503,-1.173823,0.456756,,,,,,,,,,,,-1.03516,3.29941,-1.46265,50,5.79046,2.90862,-119.42827,-0.9853,-1.51914,19.53406,-27.33211,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,05617d60-2f8f-11f1-883a-615cd5eab462,82.52209,,,5.64425,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:57:53.49,2026-04-03T13:57:53.4901248-05:00,2026-04-03T18:57:53.4901248Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,a9db71fd-f4c6-4525-84fe-0d62d2954d7e,54.24851,-120.12116,9.76703,5.80822,-0.0158,-13.66605,-1.56678,2.96251,-0.75957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,13:58:06.69,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59219,-0.682107,-1.697461,2064.030785,203.293549,12:45,5.73088,1.47742,6.30799,-32.90832,6.99654,2.52669,2.35985,0.12379,76.51375,-6.798982,-1.240219,0.454657,96.57121,5.783803,-53.57086,4624.476573,,,,106.31277,101.60908,-57.433728,0.82307,-1.75713,4.13811,-1.35422,50,5.66485,3.47181,-120.16362,-2.40548,-2.59247,21.30454,-26.06867,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,0d401b90-2f8f-11f1-883a-615cd5eab462,82.90294,4.81776,,6.07845,,,,2.51739,2.55222,-0.33282,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:58:06.69,2026-04-03T13:58:06.6959872-05:00,2026-04-03T18:58:06.6959872Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,4543c71b-109f-40df-a07b-f0213c1ba008,54.19302,-120.90474,10.65227,5.73276,-1.49863,-13.03434,-1.47657,3.56199,-1.29623,,2.51739,83.68009,-23.79663,4.11528,-0.7308,-0.32102,0.76457,-0.65731,0.22289,2.55222,14.27347,-23.45395,3.33371,-0.63176,-0.11899,0.43608,-0.38625,0.13171,-0.33282,-113.38033,5.287,1.103,-0.33844,-0.10653,0.37322,-0.33469,0.11463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
