PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
25,2026-03-31,16:19:06.51,1,1,"Webb, William",1000117109,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de1-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:06.51,2026-03-31T16:19:06.5110000-04:00,2026-03-31T20:19:06.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a7027025-f6fc-4156-8fd5-750a997f6bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-31,16:19:11.51,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de2-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:11.51,2026-03-31T16:19:11.5110000-04:00,2026-03-31T20:19:11.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,77570b1b-3a56-4501-9f28-3c684cc19f82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-31,16:19:16.51,1,3,"Webb, William",1000117109,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de3-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:16.51,2026-03-31T16:19:16.5110000-04:00,2026-03-31T20:19:16.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,835102b4-a66d-4fc1-9504-ea75aa55b8ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-31,16:19:21.51,1,4,"Webb, William",1000117109,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de4-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:21.51,2026-03-31T16:19:21.5110000-04:00,2026-03-31T20:19:21.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,123d2d91-34ec-4e3d-9b01-f53a4b4e0abc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-03-31,16:19:26.51,1,5,"Webb, William",1000117109,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de5-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:26.51,2026-03-31T16:19:26.5110000-04:00,2026-03-31T20:19:26.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,6d4071c8-790b-4578-be4e-35719f2262fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-03-31,16:19:31.51,1,6,"Webb, William",1000117109,Right,TUS_PIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de6-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:31.51,2026-03-31T16:19:31.5110000-04:00,2026-03-31T20:19:31.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,61e5d76c-4413-478c-b4e1-55f0d5f7c773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2026-03-31,16:19:36.51,2,1,"Webb, William",1000117109,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de7-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:36.51,2026-03-31T16:19:36.5110000-04:00,2026-03-31T20:19:36.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,8f87f03f-3e53-4d68-8f49-194a59abc62a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2026-03-31,16:19:41.51,3,1,"Webb, William",1000117109,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de8-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:41.51,2026-03-31T16:19:41.5110000-04:00,2026-03-31T20:19:41.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b8f62a71-fd43-4ee4-8ac7-c93b0fc543b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2026-03-31,16:19:46.51,3,2,"Webb, William",1000117109,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855de9-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:46.51,2026-03-31T16:19:46.5110000-04:00,2026-03-31T20:19:46.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a05ecb9b-cac5-4a52-bc10-e8436ec15ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2026-03-31,16:19:51.51,3,3,"Webb, William",1000117109,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,0,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855dea-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:51.51,2026-03-31T16:19:51.5110000-04:00,2026-03-31T20:19:51.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0758a9ad-8bf5-429b-90bc-60a072ba286d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2026-03-31,16:19:56.51,3,4,"Webb, William",1000117109,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855deb-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:19:56.51,2026-03-31T16:19:56.5110000-04:00,2026-03-31T20:19:56.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b3c139f2-94fe-4d46-bc6e-824595d97e58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2026-03-31,16:20:01.51,3,5,"Webb, William",1000117109,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,0,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e4855dec-3cec-11f1-80eb-698568001f7e,,,,,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:20:01.51,2026-03-31T16:20:01.5110000-04:00,2026-03-31T20:20:01.5110000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f6dd6b16-0f7f-4062-a796-505dea986a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2026-03-31,16:20:11.51,4,1,"Webb, William",1000117109,Right,TUS_PIO,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.97974,-1.86926,-1.3764,2499.21938,202.703349,12:45,6.07084,0.71698,6.11097,-20.27726,16.70623,6.44992,2.65145,-0.01853,78.86891,-5.727002,-0.213936,0.437699,101.68823,35.293229,-13.348379,4127.727271,107.26609,77.20401,-24.37151,379.46032,379.46032,-10.660339,5.948852,-3.75599,9.58052,-0.61463,50,5.91667,2.77291,-126.19773,-4.69471,-5.99367,28.19369,-16.88576,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,055433f0-2d3f-11f1-aca9-19eb2a303d00,86.11502,119.07219,,8.11083,,,,0.82526,2.61093,0.03283,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:20:11.51,2026-03-31T16:20:11.5110000-04:00,2026-03-31T20:20:11.5110000Z,FlyBall,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2938ce02-b784-418e-bdfd-bb61f3b477c2,54.38867,-127.17441,14.09685,6.06918,-4.10976,-8.44288,-0.71429,2.98054,-2.99684,182.589019,0.83351,118.29767,-25.43503,5.87384,-0.97922,0.11881,-0.01125,0.00088,-4E-05,2.60769,86.21353,-17.87937,0.79323,0.08104,-0.0926,0.026,-0.00321,0.00015,0.03075,-28.06885,6.80899,-1.47334,0.24148,-0.03035,0.00343,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
38,2026-03-31,16:20:58.08,5,1,"Webb, William",1000117109,Right,TUS_PIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87644,-0.038602,-0.881871,1433.740096,259.744382,2:45,5.95548,1.15562,5.80887,-38.59912,4.80693,18.05422,2.70299,1.83995,73.26149,-7.191326,2.357054,0.474184,,,,,,,,,,,,-9.4206,2.95622,-1.09374,50,5.92977,1.08493,-117.33624,-1.32617,-12.93607,25.31713,-28.11468,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,211dd9b0-2d3f-11f1-aca9-19eb2a303d00,79.48913,,,7.61495,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:20:58.08,2026-03-31T16:20:58.0820000-04:00,2026-03-31T20:20:58.0820000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,25eb59ac-d57b-478d-8fad-440b99866374,54.69058,-118.34398,12.65857,5.96028,-0.20708,-14.05734,-1.14717,1.59984,-6.46803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-03-31,16:21:17.18,5,2,"Webb, William",1000117109,Right,TUS_PIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37874,-2.618623,-1.294918,2416.604862,208.662393,1:00,5.93976,0.92995,6.02387,-18.49828,18.64855,9.42138,1.9705,0.51548,78.52974,-6.166948,0.400495,0.438664,,,,,,,,,,,,-5.25044,10.85571,-0.83349,50,5.72461,2.4659,-126.5614,-6.29216,-8.34889,30.55799,-14.91201,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,2c7a05e0-2d3f-11f1-aca9-19eb2a303d00,85.92548,,,8.84899,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:21:17.18,2026-03-31T16:21:17.1820000-04:00,2026-03-31T20:21:17.1820000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,254d8d58-61a0-4cee-8c0e-aaf18bbbb1bd,54.47345,-127.63694,15.27899,5.93683,-5.76731,-7.456,-0.92546,2.75975,-4.17445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-03-31,16:21:35.53,5,3,"Webb, William",1000117109,Right,TUS_PIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.47986,0.420165,-2.104228,1432.561112,270.567277,3:00,5.92249,1.07054,5.79145,-42.50231,1.41382,15.77902,2.77177,0.42706,72.8353,-7.434607,0.724515,0.476962,89.64418,7.749192,18.667059,1754.763097,,,,114.82663,112.36042,20.48416,0.968659,-8.74245,1.02457,-0.90687,50,5.93171,3.67564,-116.7163,-0.5248,-11.869,25.20807,-30.78306,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,376fcf20-2d3f-11f1-aca9-19eb2a303d00,79.02615,6.2032,,7.64456,,,,1.76458,2.73383,-0.48379,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:21:35.53,2026-03-31T16:21:35.5390000-04:00,2026-03-31T20:21:35.5390000Z,GroundBall,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,78d74447-b5bc-40b6-8231-9ea370c20ecc,54.70981,-117.72911,12.60404,5.92795,0.71201,-15.39153,-1.06414,4.15252,-5.9345,307.035813,1.76458,123.42406,-15.85546,1.48288,-0.38356,0.31149,-0.34251,0.21292,-0.0521,2.73383,17.7283,-23.81501,3.19893,-0.80392,0.61306,-0.63292,0.39549,-0.09937,-0.48379,41.69779,0.19566,0.12188,-0.13833,0.35307,-0.45175,0.29039,-0.07307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
41,2026-03-31,16:23:54.79,1,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50477,-3.334454,2.156725,2080.78119,158.568649,11:15,6.01175,-0.80752,6.66988,-18.47056,16.94237,-6.21626,1.41607,0.64868,80.44933,-6.855089,1.025004,0.428304,,,,,,,,,,,,3.86768,10.18867,0.6652,50,5.78014,-4.55656,-127.03587,-7.87295,6.33716,25.37564,-15.47993,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,8a6a06f0-2d3f-11f1-aca9-19eb2a303d00,88.00392,,,7.05544,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:23:54.79,2026-03-31T16:23:54.7910000-04:00,2026-03-31T20:23:54.7910000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,d7dc9aba-2b75-4a55-bab2-03b08740cd2f,53.83174,-127.79898,12.68782,6.0099,-7.40743,-7.73996,0.80509,-4.74713,3.16858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-03-31,16:24:09.42,1,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59368,-3.368519,2.443777,2163.961814,150.949731,11:00,5.92506,-0.87921,6.55965,-15.30776,17.91895,-9.36875,1.55453,0.58206,83.08068,-6.30757,0.742435,0.414873,,,,,,,,,,,,5.58772,10.6563,0.71429,50,5.68552,-5.24649,-131.46076,-8.12866,9.79537,27.41545,-13.4934,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,93239bd0-2d3f-11f1-aca9-19eb2a303d00,90.85297,,,7.513,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:24:09.42,2026-03-31T16:24:09.4290000-04:00,2026-03-31T20:24:09.4290000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,eedea916-772f-4891-807e-40cc977a9025,53.94191,-132.28027,13.70773,5.92247,-7.72531,-6.7467,0.8755,-5.5393,4.89768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-03-31,16:24:22.88,1,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2772,-1.355429,4.088482,1647.843337,134.189703,10:30,5.85032,-1.12204,6.67081,-26.40186,11.51757,-10.73272,2.40664,1.73061,77.97758,-6.321154,2.139682,0.443203,,,,,,,,,,,,6.78894,6.74701,0.85209,50,5.74836,-8.39397,-122.42575,-3.61636,10.40347,21.97402,-21.83482,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,9b21f700-2d3f-11f1-aca9-19eb2a303d00,85.0456,,,6.29963,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:24:22.88,2026-03-31T16:24:22.8890000-04:00,2026-03-31T20:24:22.8890000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,8b92695c-04a8-44e7-984e-9bcb426521d8,53.83407,-123.112,10.98701,5.85065,-2.93447,-10.91741,1.1193,-8.71887,5.20174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-31,16:24:40.48,1,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8715,-2.056109,2.932036,2140.373006,150.420272,11:00,5.96006,-0.80653,6.72069,-17.49473,16.87202,-8.94823,2.61948,1.13019,81.21721,-5.421292,1.303279,0.42193,,,,,,,,,,,,5.53906,9.82339,0.61549,50,5.8166,-6.27129,-129.03535,-5.0682,9.32622,27.18764,-15.63421,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,a5a612b0-2d3f-11f1-aca9-19eb2a303d00,89.33334,,,7.65428,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:24:40.48,2026-03-31T16:24:40.4860000-04:00,2026-03-31T20:24:40.4860000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,1e15174e-141f-4d77-b09c-87655a8bc45c,53.77995,-129.82934,13.59382,5.95795,-4.61162,-7.8171,0.80261,-6.54365,4.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-31,16:25:00.22,1,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.3935,-1.382669,3.378276,2188.493841,147.60326,11:00,5.98706,-0.7402,6.61828,-17.59639,16.58958,-9.81406,3.25193,1.53954,81.42317,-4.768679,1.596809,0.420819,,,,,,,,,,,,6.09087,9.4428,0.51388,50,5.8853,-7.27099,-129.72057,-3.57878,10.34371,27.98546,-16.13791,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,b16dd1f0-2d3f-11f1-aca9-19eb2a303d00,89.56926,,,7.97033,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:25:00.22,2026-03-31T16:25:00.2230000-04:00,2026-03-31T20:25:00.2230000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,faee2d41-9b96-4ed2-99a7-6db218212f5f,53.88116,-130.55519,13.99273,5.98485,-3.09749,-8.06896,0.73533,-7.57948,5.17186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-31,16:25:28.23,2,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55843,-0.708752,0.485879,2281.02918,225.328756,1:30,5.80229,-1.34658,5.67846,-35.84187,4.80181,3.46477,2.15468,-0.60488,76.10341,-7.319178,1.106075,0.458847,,,,,,,,,,,,-1.61079,3.06729,1.3034,50,5.72016,-1.16997,-121.25744,-2.71448,-2.37656,25.71566,-27.64863,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,c22266a0-2d3f-11f1-aca9-19eb2a303d00,82.146,,,7.45502,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,20:25:28.23,2026-03-31T16:25:28.2390000-04:00,2026-03-31T20:25:28.2390000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,7ed6e35e-bfb6-4f83-845a-35ae475036e2,54.82154,-122.27569,12.85783,5.80597,-1.61969,-13.82431,1.34787,-1.07587,-1.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
