PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-18,17:07:17.47,3,1,"Thomas, Brayton",815557,Left,IU,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.57096,0.113144,1.200593,2137.495357,251.02184,2:15,5.536,-2.52097,5.96803,-41.07636,6.50394,13.44048,2.21789,-0.28765,69.43991,-7.556652,3.616931,0.496461,22.00755,35.776691,32.743304,2065.59161,,,,35.0877,33.49628,33.996723,1.373923,-6.44485,3.83677,2.4185,50,5.52264,-2.85644,-112.38622,-0.99503,-7.99391,26.09668,-27.41507,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,952d4460-3b6a-11f1-8ab0-77cc7837ceb6,75.92229,8.18883,,8.13104,,,,0.98786,2.45205,0.30814,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:07:17.47,2026-04-18T17:07:17.4742528-04:00,2026-04-18T21:07:17.4742528Z,GroundBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,2d7b0ab6-241a-4e76-a90d-5a38a5a27c9f,54.5262,-113.43236,13.04834,5.54051,0.10396,-13.70753,2.52658,-2.53598,-3.99696,212.303295,0.98785,22.02847,-2.20055,1.30696,-1.69373,2.46967,-1.88265,0.71524,-0.11024,2.45206,18.86826,-16.02554,0.67922,0.44098,-0.20868,-0.28309,0.22847,-0.05095,0.30814,14.16391,-0.20298,0.08324,-0.10911,0.33324,-0.35095,0.16282,-0.02903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-18,17:07:58.86,4,1,"Thomas, Brayton",815557,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8425,0.370801,2.130863,2275.58437,211.001493,1:00,5.44429,-2.51142,5.9903,-37.77376,7.34626,3.29666,2.64036,-0.26101,70.95901,-6.719483,2.723187,0.483455,,,,,,,,,,,,-0.86795,4.19402,2.3417,50,5.45349,-4.42832,-115.52422,-0.39545,-1.13343,28.27537,-26.6973,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,addefbc0-3b6a-11f1-8ab0-77cc7837ceb6,77.96472,,,8.88348,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:07:58.86,2026-04-18T17:07:58.8636160-04:00,2026-04-18T21:07:58.8636160Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,0e7114d2-785b-454b-bd0b-85ef4f5f9e24,54.50061,-116.62057,14.13768,5.44876,0.63971,-13.34865,2.51255,-4.38438,-0.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,17:08:15.94,4,2,"Thomas, Brayton",815557,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73805,-0.63649,2.766033,2245.431741,182.025809,12:00,5.52034,-2.45034,6.03462,-35.73159,9.54083,0.27032,1.95262,0.13545,70.84344,-7.357068,2.814624,0.484271,,,,,,,,,,,,0.92768,5.67811,2.23418,50,5.45181,-5.58251,-115.33397,-2.32841,1.20437,28.66526,-24.80232,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,b8069f90-3b6a-11f1-8ab0-77cc7837ceb6,77.83336,,,8.89461,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:08:15.94,2026-04-18T17:08:15.9490048-04:00,2026-04-18T21:08:15.9490048Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,df8e6f8b-5225-4f5e-b9c3-2cd009658f0f,54.45818,-116.43674,14.33263,5.52303,-1.37425,-12.40116,2.44983,-5.62884,0.60218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,17:08:38.43,4,3,"Thomas, Brayton",815557,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99114,-1.358185,3.283847,2224.185814,212.386665,1:00,5.52992,-2.49359,6.15,-34.71482,10.47016,5.37898,1.37981,0.99214,70.70441,-7.907409,4.251776,0.483803,,,,,,,,,,,,-1.42272,6.52607,2.24107,50,5.40933,-6.83532,-115.54115,-3.73363,-1.8398,30.21054,-23.73484,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,c5738350-3b6a-11f1-8ab0-77cc7837ceb6,77.90866,,,9.28673,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:08:38.43,2026-04-18T17:08:38.4309248-04:00,2026-04-18T21:08:38.4309248Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,8f9ac2d7-bc9b-4e50-85ed-d22a9e33d4a4,54.34052,-116.67055,15.10527,5.53233,-2.84632,-11.86742,2.49531,-6.76654,-0.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,17:08:58.71,4,4,"Thomas, Brayton",815557,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94873,-3.1365,4.715629,2412.34223,140.146915,10:45,5.73761,-2.29191,6.22878,-17.53194,16.51072,-12.7369,1.37019,1.00711,82.07573,-6.494058,2.425674,0.419936,,,,,,,,,,,,8.08284,9.91197,1.94511,50,5.4937,-10.3071,-131.41757,-7.71256,13.94129,31.42069,-15.07787,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,d17f7780-3b6a-11f1-8ab0-77cc7837ceb6,89.75758,,,8.873,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:08:58.71,2026-04-18T17:08:58.7129344-04:00,2026-04-18T21:08:58.7129344Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,c5108bc5-3050-45df-945d-8663db08ad98,54.26722,-132.43389,15.71034,5.73529,-7.22486,-7.53894,2.2858,-10.75804,6.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,17:09:15.52,4,5,"Thomas, Brayton",815557,Left,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53093,0.854127,1.862055,2261.698345,259.272232,2:45,5.51091,-2.50808,5.96475,-41.07731,3.48252,8.48705,2.88022,-0.07373,71.34075,-6.83099,3.386466,0.480444,,,,,,,,,,,,-3.56016,2.06146,2.35608,50,5.55685,-4.12981,-116.48291,0.44047,-4.70742,29.53725,-29.44829,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,db991190-3b6a-11f1-8ab0-77cc7837ceb6,78.45328,,,9.19019,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:09:15.52,2026-04-18T17:09:15.5215872-04:00,2026-04-18T21:09:15.5215872Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,d08ea57f-c177-4adc-8ee1-e92ff755a109,54.52552,-117.62487,14.76863,5.51782,1.57899,-14.72415,2.51223,-3.94781,-2.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,17:09:51.18,5,1,"Thomas, Brayton",815557,Left,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,4,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.31612,-0.769529,3.078633,1959.193177,107.628135,9:30,5.83966,-2.25067,6.13798,-33.81793,6.21989,-15.46532,2.30925,-0.69152,76.16735,-7.060881,0.291069,0.455414,77.20392,18.900628,-13.121022,1076.6162,106.30138,21.41166,-28.28455,198.76692,196.54676,-16.73778,2.29071,8.90768,3.81878,2.02369,50,5.76344,-5.9184,-120.92768,-2.67383,13.13887,24.44065,-26.54131,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,f0cb3f20-3b6a-11f1-8ab0-77cc7837ceb6,82.76514,21.47359,,7.14877,,,,1.61705,2.38179,0.68622,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:09:51.18,2026-04-18T17:09:51.1872512-04:00,2026-04-18T21:09:51.1872512Z,LineDrive,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,dd257bca-23e8-4492-be6a-b64cab0ab21b,54.36089,-121.80587,12.22033,5.84238,-1.72016,-13.27066,2.24483,-6.3905,6.56944,110.001896,1.61706,104.32989,-13.2138,2.40326,-0.39761,-0.03984,0.05854,-0.02111,0.00287,2.38178,36.67944,-18.8945,1.41678,-0.26457,0.09361,-0.03986,0.01235,-0.00163,0.68622,-24.31764,-1.99976,1.28173,-0.41236,0.10203,-0.0227,0.00407,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,17:10:37.84,6,1,"Thomas, Brayton",815557,Left,IU,"Borho, Reese",822840,Left,ABI_WIL,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.1633,-0.291751,2.132215,2240.978668,204.177213,12:45,5.46691,-2.63679,6.06399,-37.56238,8.51111,3.08543,2.06652,-0.40547,70.85296,-7.299269,2.687574,0.488536,22.02288,37.977863,19.012334,2631.55153,,,,37.89331,36.78369,17.909909,1.339829,-0.9152,4.91536,2.46971,50,5.42424,-4.33076,-113.38858,-1.66203,-1.17221,23.86315,-25.87832,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,0c9cfb30-3b6b-11f1-8ab0-77cc7837ceb6,77.15379,8.34894,,7.31034,,,,4.21913,2.25898,0.51804,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:10:37.84,2026-04-18T17:10:37.8413056-04:00,2026-04-18T21:10:37.8413056Z,GroundBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,7c9f9647-67a3-439b-b217-c7a795266ff6,54.43363,-114.31784,11.93157,5.46934,-0.65429,-12.93916,2.63747,-4.28512,-0.5861,341.278908,4.21914,24.06981,-0.13842,-0.41591,0.88186,-1.57367,1.77667,-0.98482,0.2072,2.25902,19.87058,-16.30091,-0.17616,1.3331,-1.84086,1.08791,-0.23818,0.00075,0.51804,8.29367,-0.01201,0.00082,0.12804,-0.22398,0.16316,-0.05196,0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-18,17:13:09.19,7,1,"Thomas, Brayton",815557,Left,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78739,-0.6965,3.353753,2277.690393,188.629684,12:15,5.49864,-2.67487,6.07123,-37.95604,8.31449,1.02724,1.69,0.51763,71.07132,-7.743021,3.538375,0.48958,,,,,,,,,,,,0.47701,4.96244,2.41446,50,5.42459,-6.64577,-112.7765,-2.47657,0.60967,21.95547,-25.83125,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,66cfcd30-3b6b-11f1-8ab0-77cc7837ceb6,76.98935,,,6.71607,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:13:09.19,2026-04-18T17:13:09.1917312-04:00,2026-04-18T21:13:09.1917312Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,1e19faaa-6a74-47d7-99bd-66cb7963350f,54.42527,-113.63475,10.97773,5.50167,-1.46681,-12.91563,2.67471,-6.66961,0.30484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,17:13:28.53,7,2,"Thomas, Brayton",815557,Left,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48998,0.346486,2.699711,2145.848527,232.311725,1:45,5.46969,-2.58304,6.09702,-39.65904,5.02398,4.85866,2.48559,0.32063,72.66653,-6.978887,3.573796,0.481108,,,,,,,,,,,,-1.82102,2.90414,2.37263,50,5.47544,-5.55113,-114.0564,-0.49159,-2.41737,19.45826,-28.31889,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,7269ecc0-3b6b-11f1-8ab0-77cc7837ceb6,78.34506,,,5.82345,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:13:28.53,2026-04-18T17:13:28.5361664-04:00,2026-04-18T21:13:28.5361664Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,69ed847c-a85c-4399-94aa-1f89e89b1c17,54.40194,-114.80492,9.72913,5.47339,0.59779,-14.15944,2.58438,-5.45814,-1.20868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,17:13:48.32,7,3,"Thomas, Brayton",815557,Left,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26934,-1.366539,5.157225,2268.683023,247.486797,2:15,5.44962,-2.51478,6.20197,-39.80569,3.63591,5.34866,0.86573,2.70425,73.61151,-8.70185,6.116626,0.474378,,,,,,,,,,,,-1.21606,2.74866,2.1238,50,5.3269,-10.67574,-116.12224,-3.97762,-1.64795,23.27087,-28.44913,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,7e31ac00-3b6b-11f1-8ab0-77cc7837ceb6,79.4566,,,6.65783,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:13:48.32,2026-04-18T17:13:48.3256320-04:00,2026-04-18T21:13:48.3256320Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4ef74bad-56f2-4347-b4ae-b30a1ed3ba36,54.29501,-116.97979,11.63544,5.45416,-2.92924,-14.22456,2.51609,-10.61501,-0.82397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,17:14:13.00,7,4,"Thomas, Brayton",815557,Left,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.53041,2.800167,-1.061163,2120.467267,191.89471,12:30,5.46478,-2.53373,5.86979,-37.69628,9.44229,1.64484,4.92689,-3.38243,69.9383,-4.246549,-0.766406,0.494151,,,,,,,,,,,,-1.14571,4.51839,2.61878,50,5.67052,2.01376,-112.27468,4.3589,-1.44711,22.32014,-26.46714,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,8cdab940-3b6b-11f1-8ab0-77cc7837ceb6,76.27718,,,7.59211,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:14:13.00,2026-04-18T17:14:13.0022400-04:00,2026-04-18T21:14:13.0022400Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,295be264-b540-49a6-bd9f-bdadc6226a5d,54.62026,-113.18946,11.16007,5.46964,5.44364,-13.23357,2.53503,2.07307,-0.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,17:14:51.46,7,5,"Thomas, Brayton",815557,Left,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03502,-2.135764,4.885332,2431.777049,150.242943,11:00,5.82333,-2.21696,6.49891,-16.9867,17.05954,-9.09788,2.43935,1.5199,81.90439,-5.398767,3.243118,0.419958,,,,,,,,,,,,6.17189,9.89004,1.87804,50,5.66563,-10.77738,-130.3244,-5.31444,10.56467,28.59608,-15.24494,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,a3be8e70-3b6b-11f1-8ab0-77cc7837ceb6,89.75282,,,8.13062,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:14:51.46,2026-04-18T17:14:51.4647040-04:00,2026-04-18T21:14:51.4647040Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,5a6d724a-bdc3-4587-8f44-9b1dde4b6728,53.9977,-131.19865,14.29804,5.82098,-4.84837,-7.62247,2.21247,-11.10037,5.28234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,17:15:07.86,7,6,"Thomas, Brayton",815557,Left,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.58323,0.773902,1.179066,2153.377494,250.498939,2:15,5.51397,-2.53363,5.97961,-41.75951,4.84032,8.23245,2.75157,-0.75452,69.83342,-7.04356,2.659373,0.491319,,,,,,,,,,,,-3.72579,2.78917,2.43619,50,5.55293,-2.66161,-113.74847,0.26548,-4.71142,27.62833,-28.64701,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,ad977600-3b6b-11f1-8ab0-77cc7837ceb6,76.71684,,,8.7498,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:15:07.86,2026-04-18T17:15:07.8635008-04:00,2026-04-18T21:15:07.8635008Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,dcb2ffac-96cd-4447-9a2a-d1ea40d4aae6,54.51167,-114.83908,13.81416,5.52013,1.3963,-14.3235,2.53759,-2.47563,-2.35571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,17:18:30.08,8,1,"Vogel, Jacob",811717,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9104,-1.583397,-3.427841,1966.152506,195.88159,12:30,5.78524,1.88721,6.35976,-34.26557,5.7189,1.27539,1.46959,-1.16492,76.34288,-7.945369,-3.197267,0.455111,,,,,,,,,,,,-1.61953,3.78788,-1.63945,50,5.65441,7.16179,-120.3318,-4.34946,-2.3752,23.29163,-26.61869,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,26196020-3b6c-11f1-8ab0-77cc7837ceb6,82.82037,,,6.56752,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:18:30.08,2026-04-18T17:18:30.0899328-04:00,2026-04-18T21:18:30.0899328Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,ad7559f7-933d-45a5-aef0-fa3545f50ebc,54.139,-121.1303,11.64582,5.78787,-3.43689,-13.30934,-1.88637,7.24323,-1.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,17:18:48.26,8,2,"Vogel, Jacob",811717,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09685,-2.426451,-3.138139,2012.106778,212.387424,1:00,5.91983,1.5929,6.64158,-18.55851,16.12434,9.44477,2.14749,-0.49551,80.63778,-5.998517,-1.421716,0.423866,,,,,,,,,,,,-5.98335,9.62875,-1.38459,50,5.74811,6.72499,-129.18618,-5.95535,-9.98054,30.16555,-16.11275,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,30e86780-3b6c-11f1-8ab0-77cc7837ceb6,88.92534,,,8.45907,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:18:48.26,2026-04-18T17:18:48.2664448-04:00,2026-04-18T21:18:48.2664448Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,e5c5712d-4f4f-476b-9254-c3c801231b82,53.85557,-130.08335,15.08278,5.91811,-5.47613,-8.05638,-1.58902,7.02183,-4.99027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,17:19:07.34,8,3,"Vogel, Jacob",811717,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23815,-1.475092,-2.118549,2070.238843,211.249881,1:00,5.91562,1.63301,6.25988,-14.5195,19.30332,10.92284,3.34433,0.58895,81.58485,-4.321365,-0.145904,0.418578,,,,,,,,,,,,-6.33611,10.84859,-1.48075,50,5.7989,4.41952,-132.20939,-3.75217,-10.96416,34.05673,-13.40139,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,3c714900-3b6c-11f1-8ab0-77cc7837ceb6,90.04882,,,9.6533,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:19:07.34,2026-04-18T17:19:07.3450496-04:00,2026-04-18T21:19:07.3450496Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,e0f02717-5fd5-4d25-b452-128159a4d195,54.23332,-133.29542,17.02836,5.91174,-3.32482,-6.70069,-1.62726,4.76916,-5.48208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,17:19:41.59,9,1,"Vogel, Jacob",811717,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91963,-1.85434,-2.513859,1139.42669,242.087267,2:00,5.72803,1.65129,6.65792,-33.29108,7.83355,11.94749,1.25465,0.34501,74.15488,-8.129844,-0.336792,0.461554,,,,,,,,,,,,-7.10685,5.19296,-1.48652,50,5.59027,4.7923,-118.83446,-4.76054,-9.9814,26.55823,-24.88066,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,50c34fc0-3b6c-11f1-8ab0-77cc7837ceb6,81.66421,,,7.76475,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:19:41.59,2026-04-18T17:19:41.5944192-04:00,2026-04-18T21:19:41.5944192Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,616346e2-bb10-4f2c-9bdf-30c186592d2d,53.83803,-119.68915,13.27912,5.73059,-3.95985,-12.44033,-1.64591,5.11352,-4.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,17:19:57.57,9,2,"Vogel, Jacob",811717,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4092,0.368291,-2.588895,2068.47185,220.576074,1:15,5.82777,1.55942,6.37444,-17.98851,15.9506,12.64682,4.66792,0.2298,81.56678,-3.098004,-0.301379,0.419297,,,,,,,,,,,,-7.32957,8.51733,-1.37776,50,5.84578,5.40254,-131.17272,0.36192,-12.62219,30.75275,-17.5064,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,5a3956d0-3b6c-11f1-8ab0-77cc7837ceb6,89.89442,,,8.84242,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:19:57.57,2026-04-18T17:19:57.5703552-04:00,2026-04-18T21:19:57.5703552Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,2e8f599a-7dc2-42c8-8320-4ca66f523a89,54.12044,-132.13521,15.37638,5.82588,0.90982,-8.7532,-1.55302,5.79758,-6.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
