PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-28,15:43:09.18,3,3,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.25825,-2.423912,4.730453,2341.820277,139.944488,10:45,5.63102,-3.11393,5.5232,-16.69044,21.45541,-16.79556,1.96491,-0.08095,78.19738,-5.635541,1.750795,0.444524,95.30259,23.942748,-11.749526,1443.553724,107.51369,41.94945,-23.25425,353.69464,353.32603,-13.716874,3.941239,10.04989,12.04591,2.71327,50,5.40887,-9.68622,-125.94464,-5.81845,15.84303,29.99901,-13.18439,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,bb406400-2ae6-11f1-9e01-ff673fd10106,84.79282,54.2081,,9.06087,,,,1.78615,1.97474,0.1193,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:43:09.18,2026-03-28T15:43:09.1820000-05:00,2026-03-28T20:43:09.1820000Z,FlyBall,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,76aa9ef8-41f1-4684-8646-5bf5e9914cdf,54.97278,-127.1236,14.99951,5.62735,-5.30031,-6.5922,3.10617,-10.30885,7.92152,167.598378,1.78598,125.07562,-20.01436,4.81064,-1.0497,0.24972,-0.05462,0.00752,-0.00044,1.97508,56.71748,-16.46087,0.58827,0.08914,-0.09458,0.02844,-0.00357,0.00015,0.11933,-26.01489,2.25958,-0.45834,0.07929,-0.01512,0.00315,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-28,15:44:02.31,4,1,"Sears, Merek",812373,Left,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79718,-2.060199,4.944419,1880.706325,128.13914,10:15,5.73546,-3.02112,5.44162,-31.68006,13.23186,-14.98745,1.15839,0.37107,73.19972,-7.888312,2.288187,0.482339,,,,,,,,,,,,8.94599,7.66351,2.59385,50,5.53088,-9.39405,-115.39347,-5.18082,12.07493,21.26215,-21.83019,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,daee96f0-2ae6-11f1-9e01-ff673fd10106,78.14516,,,6.59745,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:44:02.31,2026-03-28T15:44:02.3160000-05:00,2026-03-28T20:44:02.3160000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,c9e863f1-3382-4c4b-aead-e693b1394caa,55.05714,-116.32155,10.63108,5.73623,-4.22794,-10.9151,3.01539,-9.92112,6.03747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:44:18.46,4,2,"Sears, Merek",812373,Left,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.30475,-1.210326,3.760813,2257.102756,146.507349,11:00,5.6913,-2.80602,5.7119,-15.58032,22.55021,-14.05202,3.26279,-0.46836,78.19597,-4.215406,1.254995,0.444434,89.48801,66.62192,4.780227,,,,,125.26375,52.95833,10.958992,6.361435,8.28067,12.21678,2.49987,50,5.5805,-7.6292,-124.9997,-3.05936,13.01147,26.81395,-12.97768,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,e48b5fe0-2ae6-11f1-9e01-ff673fd10106,84.80989,168.4509,,8.10878,,,,1.17437,3.06582,0.45372,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:44:18.46,2026-03-28T15:44:18.4650000-05:00,2026-03-28T20:44:18.4650000Z,Popup,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,e143d6e5-d3ac-49c2-b716-adf9f12769b1,54.78561,-126.02209,13.40698,5.68771,-2.56454,-6.48884,2.80022,-8.12531,6.50574,182.845366,1.16468,52.02771,-19.28423,5.81076,-1.21266,0.18635,-0.01947,0.00113,-2E-05,3.04977,120.73389,-28.96963,4.52126,-1.435,0.40561,-0.07531,0.00748,-0.0003,0.45533,4.31304,0.09762,-0.20886,0.1059,-0.03279,0.00603,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-03-28,15:46:54.17,1,1,"Podgorski, John",10121588,Right,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02234,0.118762,-2.16151,2145.228827,215.959213,1:15,5.41009,1.97575,5.97654,-17.2934,18.40088,12.40583,4.07914,1.00491,79.95187,-3.217571,0.066564,0.430002,,,,,,,,,,,,-7.0076,9.74564,-1.81133,50,5.40991,4.33192,-129.04531,-0.20307,-11.62597,30.896,-16.00551,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,4152e680-2ae7-11f1-9e01-ff673fd10106,87.6564,,,9.07047,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:46:54.17,2026-03-28T15:46:54.1720000-05:00,2026-03-28T20:46:54.1720000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,3f3339b9-1616-4653-9781-61886ab64ebf,54.5176,-130.12241,15.448,5.40727,0.35492,-8.00276,-1.96941,4.73723,-5.81299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,15:47:15.80,1,2,"Podgorski, John",10121588,Right,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95633,-0.516897,-2.212191,2184.514832,208.195986,1:00,5.37994,1.9879,6.17997,-17.75284,17.59186,8.76075,3.42285,0.67411,80.26099,-3.934533,-0.632794,0.427891,,,,,,,,,,,,-5.18937,9.60256,-1.82489,50,5.33176,4.6167,-129.03168,-1.6418,-8.63916,29.98699,-16.18785,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,4e3c6970-2ae7-11f1-9e01-ff673fd10106,88.08878,,,8.69534,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:47:15.80,2026-03-28T15:47:15.8070000-05:00,2026-03-28T20:47:15.8070000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,847b4946-f320-45ab-ab15-49fb3b1c82d7,54.31473,-130.03056,14.9935,5.37747,-1.10258,-8.09393,-1.98347,4.90448,-4.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,15:47:34.68,1,3,"Podgorski, John",10121588,Right,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29754,-1.5729,-2.748291,2238.175711,218.309419,1:15,5.33893,2.01051,6.16998,-17.66958,17.50371,12.82371,2.41168,0.53884,80.5332,-4.970722,-0.437413,0.426852,35.1564,-13.979625,-121.906062,,,,,9.50967,9.50967,-112.375244,0.191689,-7.5154,9.92469,-1.80876,50,5.21076,5.68663,-129.45378,-4.04195,-12.56969,30.65373,-15.57472,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,598052b0-2ae7-11f1-9e01-ff673fd10106,88.3032,2.42056,,8.76434,,,,1.51886,2.42056,-0.53962,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:47:34.68,2026-03-28T15:47:34.6840000-05:00,2026-03-28T20:47:34.6840000Z,GroundBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,f06f6735-c882-458d-974a-57854000719d,54.32667,-130.47428,15.32686,5.33669,-3.52345,-7.78736,-2.00504,6.10509,-6.28484,,1.53008,-26.8087,,,,,,,,2.42584,-12.62759,,,,,,,,-0.5216,-43.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-03-28,15:48:01.34,1,4,"Podgorski, John",10121588,Right,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28914,-1.373138,-2.65341,2126.472051,223.208497,1:30,5.32969,1.95103,6.06652,-20.91438,14.88265,12.85957,2.31448,0.56538,80.36494,-5.330611,-0.339875,0.430621,83.79314,46.845872,-50.604015,3991.045605,,,,,84.72353,,,-7.42347,8.43056,-1.75216,50,5.21202,5.41453,-128.11043,-3.69975,-12.27375,27.73701,-18.23523,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,69605950-2ae7-11f1-9e01-ff673fd10106,87.53048,77.59156,,7.9242,,,,0.85687,2.13046,-0.45937,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:48:01.34,2026-03-28T15:48:01.3400000-05:00,2026-03-28T20:48:01.3400000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,9c834d3e-159b-4c92-9837-5490434eac1a,54.43155,-129.06633,13.86851,5.3287,-3.07131,-9.11762,-1.94605,5.83752,-6.13688,143.803842,0.85687,53.34873,-15.22966,4.03122,-0.90914,0.10459,0.08858,-0.0716,0.01725,2.13046,89.65495,-23.96504,2.47139,-0.46742,0.11381,-0.05991,0.02984,-0.00648,-0.45937,-64.95712,5.57776,-0.78439,0.08597,-0.02889,0.0337,-0.02046,0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-03-28,15:48:25.62,1,5,"Podgorski, John",10121588,Right,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40864,-2.122599,-3.367109,2183.696549,216.797953,1:15,5.31993,2.05106,6.05374,-19.82351,15.84261,10.79823,1.6989,-0.16944,79.90808,-5.91597,-1.426964,0.429833,68.97525,23.077351,-171.87758,2341.688572,-108.63222,14.58047,-17.29266,148.31776,43.62656,-170.859128,1.891297,-6.74087,9.29619,-1.79483,50,5.14422,7.15333,-129.33205,-5.37659,-11.13476,33.19644,-16.8183,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,77d648a0-2ae7-11f1-9e01-ff673fd10106,87.69097,18.69055,,9.50056,,,,2.12824,1.75782,0.15226,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:48:25.62,2026-03-28T15:48:25.6220000-05:00,2026-03-28T20:48:25.6220000Z,LineDrive,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,7081a014-fc3d-45b0-aa66-edb38ea2eafa,54.44123,-130.46703,16.59822,5.31821,-4.80158,-8.40915,-2.04591,7.53403,-5.56738,345.298965,2.12824,-92.13446,9.08647,-1.39491,0.25616,-0.03822,0.00763,-0.00094,3E-05,1.75782,39.65341,-25.3283,2.90568,-0.63014,0.12525,-0.02315,0.00383,-0.00032,0.15226,-13.14947,-0.33838,0.55264,-0.16365,0.04114,-0.00824,0.00141,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-03-28,15:48:50.90,1,6,"Podgorski, John",10121588,Right,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16847,0.461991,-2.805787,959.179653,274.697178,3:15,4.95298,2.34026,5.59919,-45.34333,0.5263,14.04544,1.60621,0.88918,71.50385,-7.883099,-0.298494,0.487455,,,,,,,,,,,,-8.00634,0.62461,-2.10901,50,4.96353,5.06183,-114.67238,-0.57965,-10.47244,24.70004,-31.35707,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,86f5e570-2ae7-11f1-9e01-ff673fd10106,77.32503,,,7.66461,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:48:50.90,2026-03-28T15:48:50.9070000-05:00,2026-03-28T20:48:50.9070000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,ca3ac44e-4e5a-4d18-a2a3-2d9f4362cc41,54.89762,-115.7225,12.35002,4.95984,0.7535,-15.67854,-2.33368,5.50707,-5.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.54459,,,1.089355,,,,0.16483,5.8631,0.29826,82.76115,6.04323,-42.02528,0.22161,81.29574,-5.06892,5.90896,15.34055,-13.96448,0.23394,-43.9818,4.75843,High,High,High,,,High,High,High
186,2026-03-28,15:49:18.42,2,1,"Podgorski, John",10121588,Right,VIL_WIL,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.87469,-1.467693,-2.636189,2121.190061,223.920174,1:30,5.43534,1.85878,5.90237,-20.79867,14.14391,12.44611,2.33794,0.44708,81.3965,-5.397488,-0.403824,0.42545,99.7203,9.440114,1.53877,2357.1627,109.98972,11.17011,1.50109,198.46272,198.46272,0.58755,1.656698,-7.24256,8.06205,-1.65421,50,5.30552,5.47899,-130.31861,-3.99728,-12.32093,30.13845,-18.45897,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,974bdf60-2ae7-11f1-9e01-ff673fd10106,88.59425,11.25032,,8.4782,,,,1.421,2.36397,-0.44478,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:49:18.42,2026-03-28T15:49:18.4240000-05:00,2026-03-28T20:49:18.4240000Z,LineDrive,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,fe1acb78-89ad-442e-85de-53e3b10bb1db,54.59588,-131.37719,15.06923,5.43453,-3.34893,-9.22949,-1.85425,5.91175,-6.16046,139.918281,1.421,144.2235,-19.84473,3.74754,-0.79263,0.16046,-0.03189,0.00512,-0.00043,2.36397,23.98845,-17.06086,1.32416,-0.23637,0.04874,-0.00796,0.00126,-0.00012,-0.44478,3.87428,-2.50135,0.97542,-0.28488,0.07089,-0.01566,0.00261,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-28,15:50:04.84,3,1,"Podgorski, John",10121588,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30948,-1.081941,-2.352047,2134.086366,227.947868,1:30,5.3352,2.12306,5.96904,-21.30674,15.25119,15.32902,2.55558,1.21861,78.93177,-5.148493,0.401751,0.435173,,,,,,,,,,,,-8.59874,8.58615,-1.9448,50,5.2378,4.58793,-127.88649,-3.0478,-13.90647,32.13892,-18.28791,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,b2fe0580-2ae7-11f1-9e01-ff673fd10106,86.6148,,,9.37771,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:50:04.84,2026-03-28T15:50:04.8400000-05:00,2026-03-28T20:50:04.8400000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,b1d2aab4-34ed-46a5-acd3-545f08e51981,54.52441,-129.0185,16.06946,5.33381,-2.40365,-9.14396,-2.11502,5.07775,-6.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:50:45.42,3,2,"Podgorski, John",10121588,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06201,-1.36983,-4.763856,918.64454,268.942841,3:00,4.925,2.37059,5.48031,-44.56093,2.09374,15.51284,-0.07479,-0.8043,71.24821,-9.53296,-2.006963,0.491608,,,,,,,,,,,,-9.55504,1.96638,-1.96298,50,4.77412,8.91175,-114.17493,-4.21031,-12.31818,25.5997,-29.63901,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,cb30c8e0-2ae7-11f1-9e01-ff673fd10106,76.67174,,,7.81381,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:50:45.42,2026-03-28T15:50:45.4240000-05:00,2026-03-28T20:50:45.4240000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,08e73dae-9a07-45a8-904b-8842c9507661,55.01786,-115.29452,12.79985,4.92991,-2.91406,-14.81951,-2.36451,9.45048,-6.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,15:51:15.81,3,3,"Podgorski, John",10121588,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78693,0.252962,-0.365187,2311.52368,212.703139,1:00,5.13228,2.17994,5.69758,-30.02399,10.09418,5.65906,2.86601,2.31122,76.52735,-5.325228,0.647164,0.455871,,,,,,,,,,,,-2.95831,5.45862,-2.15277,50,5.13498,0.54052,-121.65686,-0.44744,-4.42716,24.18991,-24.0051,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,dd4a6bd0-2ae7-11f1-9e01-ff673fd10106,82.68222,,,7.25957,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:51:15.81,2026-03-28T15:51:15.8110000-05:00,2026-03-28T20:51:15.8110000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,4860bf6b-6512-4d26-9a07-cf208bb2837e,54.79833,-122.60724,12.09495,5.13403,0.49567,-12.00255,-2.17742,0.71445,-2.21358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:51:37.29,3,4,"Podgorski, John",10121588,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9527,-1.015711,-2.311178,2256.297572,219.641478,1:15,5.21466,2.16752,6.02555,-19.3567,16.53564,12.55796,2.66005,1.07238,79.59675,-4.730516,-0.053217,0.431194,,,,,,,,,,,,-7.15756,9.20878,-1.99297,50,5.12472,4.6511,-128.84087,-2.83485,-11.77298,32.12748,-17.02715,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ea1913c0-2ae7-11f1-9e01-ff673fd10106,87.41421,,,9.35595,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:51:37.29,2026-03-28T15:51:37.2950000-05:00,2026-03-28T20:51:37.2950000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,834ffdcc-57b8-48d6-8be8-8242ae042746,54.46717,-129.95002,16.06374,5.21244,-2.24701,-8.51357,-2.16055,5.05754,-5.88649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,15:51:55.47,3,5,"Podgorski, John",10121588,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78122,-1.840278,-2.445306,2200.07504,219.719409,1:15,5.24489,2.17632,5.94908,-19.02162,17.11969,13.06851,1.9508,0.99603,79.55624,-5.483835,-0.098859,0.432686,,,,,,,,,,,,-7.46441,9.77272,-1.98871,50,5.08781,4.92034,-128.53938,-4.67693,-12.22775,31.8292,-16.16493,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,f4ea16f0-2ae7-11f1-9e01-ff673fd10106,87.11259,,,9.22498,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:51:55.47,2026-03-28T15:51:55.4700000-05:00,2026-03-28T20:51:55.4700000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,db51f7e3-9b18-40b3-b285-dc58796e5a04,54.54452,-129.65982,15.9146,5.24243,-4.1079,-8.08247,-2.16949,5.35078,-6.11387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:52:17.94,3,6,"Podgorski, John",10121588,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21718,-1.403888,-3.110686,2191.477921,223.369223,1:30,5.23422,2.15752,6.0525,-15.93072,19.83485,17.40517,2.60495,0.72565,79.58676,-4.511191,0.017557,0.430432,81.03346,50.384123,-72.12934,4607.480746,,,,,61.5282,,,-9.99591,11.0706,-1.92451,50,5.11647,6.27251,-129.14283,-3.57264,-16.47021,32.99648,-13.93308,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,025043f0-2ae8-11f1-9e01-ff673fd10106,87.56896,60.67273,,9.63042,,,,0.8686,2.27166,-0.62141,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:52:17.94,2026-03-28T15:52:17.9480000-05:00,2026-03-28T20:52:17.9480000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,d3345f75-ba5f-47fd-9e83-4dda04aaac3f,54.4422,-130.27288,16.49824,5.23065,-3.09546,-6.96654,-2.14899,6.83658,-8.23511,,0.8686,23.25532,-5.41051,1.37552,-0.34481,0.09353,-0.02504,0.00569,-0.00075,2.27166,91.55364,-36.16635,6.61147,-1.72929,0.46177,-0.12385,0.02809,-0.00371,-0.62141,-72.12612,13.60825,-3.47834,0.87164,-0.23633,0.06305,-0.01421,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-03-28,15:52:48.35,3,7,"Podgorski, John",10121588,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15438,-0.185498,-2.169487,2230.724817,215.39189,1:15,5.3371,2.06704,6.12536,-18.33521,17.91367,11.77505,3.63757,1.04186,79.10613,-3.723161,-0.048653,0.43333,78.37097,41.514696,-128.060095,2834.423223,,,,,41.44635,,,-6.7587,9.67209,-1.90689,50,5.31339,4.34935,-127.80905,-0.90631,-10.97651,30.80496,-16.46599,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,14757fa0-2ae8-11f1-9e01-ff673fd10106,86.98322,34.13484,,9.04825,,,,-0.0234,3.47985,-1.03105,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:52:48.35,2026-03-28T15:52:48.3560000-05:00,2026-03-28T20:52:48.3560000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,e9e4cad0-058c-4f0d-84cf-9c8a05386d0c,54.36927,-128.85784,15.40248,5.3347,-0.3457,-8.233,-2.06133,4.72306,-5.48825,,-0.0234,-53.06008,0.30355,3.37278,-1.3937,0.46796,-0.13261,0.03081,-0.00325,3.47985,76.18621,-35.31403,6.14087,-1.37693,0.2899,-0.06343,0.01605,-0.0035,-1.03105,-67.76717,18.94746,-4.59518,1.07116,-0.21921,0.04616,-0.00907,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
