PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-17,16:50:43.65,3,5,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89251,-0.991159,-1.623048,2311.064012,,,6.69298,2.47756,5.8528,,,,1.22032,0.63318,70.58696,-10.955635,-2.348435,0.497556,45.57264,32.070001,-50.321513,5083.351736,,,,89.14986,86.15006,-52.00269,1.692233,1.56504,-2.76764,-2.34324,50,6.58036,3.30784,-111.62216,-3.64974,1.95006,22.41692,-35.62256,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,1b0130f0-3a9f-11f1-be35-55fed9dfb053,75.75517,14.48373,,6.30555,,,,2.19333,0.45738,-1.46418,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:50:43.65,2026-04-17T16:50:43.6596736-04:00,2026-04-17T20:50:43.6596736Z,GroundBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,16f7024c-88ec-47d6-bb48-155c4af7dd72,54.64949,-112.55204,11.20846,6.70111,-2.17209,-17.81128,-2.47878,3.22695,0.97503,,2.19333,36.16346,-3.16136,0.15688,-0.01347,-0.00881,0.00118,-0.00038,8E-05,0.45738,35.48891,-24.06919,2.36003,-0.4888,0.09016,-0.01543,0.00286,-0.00026,-1.46418,-43.59239,1.73771,0.00778,-0.01709,0.00999,-0.00215,0.00057,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
218,2026-04-17,16:51:01.29,3,6,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,2,2,FourSeamFastBall,,InPlay,Undefined,GroundBall,Single,0,0,,85.0764,-0.031714,-1.807996,2326.059722,,,6.67094,2.43897,6.70561,,,,3.67367,0.04414,78.20571,-6.693109,-3.428767,0.439996,106.35465,-31.450954,-32.105242,,,,,8.05116,8.05116,-24.585501,0.046039,4.22614,1.24429,-2.31563,50,6.65486,4.21624,-123.76927,-1.10125,6.54636,25.026,-30.24663,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,257b3a80-3a9f-11f1-be35-55fed9dfb053,85.66532,3.75572,,6.8707,,,,2.11974,3.75572,-0.08613,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:51:01.29,2026-04-17T16:51:01.2924928-04:00,2026-04-17T20:51:01.2924928Z,GroundBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,2ebc916a-898a-4777-8f79-ad4bf274af79,53.79674,-124.5346,12.513,6.6744,-0.17627,-15.12331,-2.4415,4.01605,3.27318,,2.11782,112.98068,,,,,,,,3.75711,-81.57699,,,,,,,,-0.08491,-70.88705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
219,2026-04-17,16:51:43.37,4,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68317,-3.332681,-3.469366,2240.02974,,,6.68093,2.76868,6.64919,,,,1.4187,-0.38159,74.89468,-8.309679,-3.405935,0.461073,,,,,,,,,,,,-1.18642,9.08363,-2.53484,50,6.44498,7.16242,-118.34436,-7.58023,-1.67618,23.38586,-19.34068,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,3e9ca3a0-3a9f-11f1-be35-55fed9dfb053,81.7494,,,6.78848,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:51:43.37,2026-04-17T16:51:43.3799168-04:00,2026-04-17T20:51:43.3799168Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,907f6e67-6d20-45c1-8e16-d96034e8c77c,53.84877,-119.10248,11.69293,6.68055,-6.95325,-9.67033,-2.76792,7.21676,-0.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
220,2026-04-17,16:52:16.39,4,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95423,0.476569,-3.748244,2259.35288,,,6.47782,2.65632,5.76438,,,,2.1935,-1.00487,69.99416,-9.89095,-4.107889,0.500267,,,,,,,,,,,,-0.22185,-3.84374,-2.34435,50,6.48374,7.37644,-111.42561,-0.92228,-0.27397,23.33636,-36.92068,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,52504780-3a9f-11f1-be35-55fed9dfb053,75.34464,,,6.96007,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:52:16.39,2026-04-17T16:52:16.3912704-04:00,2026-04-17T20:52:16.3912704Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,672f277a-6b98-4949-a36e-f6d69b07a944,54.73557,-112.41303,11.66818,6.48972,0.63991,-18.46034,-2.65671,7.38803,-0.13698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
221,2026-04-17,16:52:36.87,4,3,"Berry, Isaac",1000552870,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63209,0.15045,-1.461398,2280.87507,,,6.6095,2.88366,6.00163,,,,2.42987,1.0544,69.65074,-9.401967,-2.488129,0.499198,,,,,,,,,,,,2.43197,-1.40524,-2.76568,50,6.59357,3.04524,-111.19084,-1.30373,2.99038,23.25239,-33.90194,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,5e80b3a0-3a9f-11f1-be35-55fed9dfb053,75.50597,,,6.98135,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:52:36.87,2026-04-17T16:52:36.8710656-04:00,2026-04-17T20:52:36.8710656Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,6dfa5d54-0fac-49f9-99d4-88578f707195,54.49767,-112.12745,11.62619,6.61858,0.06185,-16.95097,-2.88592,2.92478,1.49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
222,2026-04-17,16:52:56.39,4,4,"Berry, Isaac",1000552870,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5681,4.033802,0.119527,2149.563182,,,6.68397,2.50125,5.85855,,,,5.05213,1.54338,64.4708,-7.881285,-2.180042,0.537586,,,,,,,,,,,,6.46642,-5.03693,-2.50403,50,6.97581,0.25144,-103.60049,5.34928,6.88914,20.49559,-37.54023,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,6a2819a0-3a9f-11f1-be35-55fed9dfb053,70.11424,,,7.0973,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:52:56.39,2026-04-17T16:52:56.3951104-04:00,2026-04-17T20:52:56.3951104Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,76d1ca7b-c85c-460e-b11a-339b86dd8a02,54.64123,-104.51464,10.2478,6.69988,7.02366,-18.77012,-2.50839,-0.05583,3.44457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
223,2026-04-17,16:53:17.79,4,5,"Berry, Isaac",1000552870,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,75.25096,0.535662,-2.671961,2550.203636,,,6.4596,2.88808,6.04301,,,,2.44204,0.12541,68.23611,-9.456806,-3.291936,0.508982,91.89647,8.235161,28.957461,2976.161733,,,,105.76063,100.13098,32.207188,0.8671,0.87189,-1.83669,-2.67783,50,6.47242,5.21191,-109.09965,-0.58683,1.02876,22.95696,-34.34123,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,76e905f0-3a9f-11f1-be35-55fed9dfb053,74.05462,5.59448,,7.01484,,,,1.93993,2.12546,0.20024,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:53:17.79,2026-04-17T16:53:17.7951232-04:00,2026-04-17T20:53:17.7951232Z,GroundBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,3e121315-b0d2-4594-b0fe-4be78624fd99,54.45738,-110.03359,11.47848,6.46788,0.81023,-17.17062,-2.88902,5.17006,0.51438,,2.00012,115.77212,-17.22991,,,,,,,2.22119,17.79846,-23.59696,,,,,,,0.15608,65.28695,-0.47705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
224,2026-04-17,16:54:02.23,5,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4784,-1.632049,-2.11897,2317.239556,,,6.62378,2.6926,6.01873,,,,1.74449,0.7076,72.79541,-9.111407,-2.165042,0.476437,,,,,,,,,,,,-0.58925,2.81559,-2.52636,50,6.47425,4.32414,-116.60477,-4.58357,-0.79418,26.24045,-28.37936,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,9162ac10-3a9f-11f1-be35-55fed9dfb053,79.11311,,,7.683,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:54:02.23,2026-04-17T16:54:02.2350000-04:00,2026-04-17T20:54:02.2350000Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,a5f8fa11-3ff8-4980-88ad-2d07e79827df,54.47859,-117.6083,13.12022,6.62879,-3.49824,-14.18968,-2.69231,4.35451,-0.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59883,2.35084,0.975718,1.375122,-0.19102,1.48285,-0.6468,-1.52906,5.83004,1.08028,127.28469,4.24935,4.67411,-1.36106,106.18335,-9.28015,5.89407,17.38906,-13.55508,1.02192,-0.29008,2.17471,Low,Low,Low,,,Low,High,High
225,2026-04-17,16:54:38.48,5,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Bottom,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,75.9815,0.579323,-2.028178,2146.107621,,,6.58495,2.78526,6.03198,,,,2.60065,0.27008,69.01211,-9.418865,-3.403251,0.503613,91.95319,21.417317,-34.310907,2379.540425,88.25649,29.42923,-65.65637,252.25346,144.97107,-40.919314,2.525472,3.27213,-2.47961,-2.62255,50,6.60093,4.17159,-110.23625,-0.51503,3.94642,23.22747,-35.16461,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,a6fcea40-3a9f-11f1-be35-55fed9dfb053,74.84406,30.29265,,6.9694,,,,2.33189,3.0239,-0.4808,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:54:38.48,2026-04-17T16:54:38.4895488-04:00,2026-04-17T20:54:38.4895488Z,LineDrive,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,f99c7543-cb22-4a38-8bac-19d04fe17e31,54.4693,-111.17397,11.61373,6.59306,0.90461,-17.5823,-2.78774,4.01227,1.97321,,2.3319,103.70424,-17.22738,3.56922,-0.80324,0.17085,-0.03297,0.00444,-0.00028,3.0239,49.24672,-25.17065,3.26803,-0.75904,0.16604,-0.03091,0.00433,-0.0003,-0.4808,-70.77124,3.15936,-0.60323,0.13384,-0.02835,0.00551,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
226,2026-04-17,16:55:29.34,6,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15875,-0.46441,-2.380053,2372.975183,,,6.65096,2.74951,5.94007,,,,2.52626,-0.18088,73.87632,-8.621922,-3.934867,0.471545,51.65878,3.735796,65.777091,4044.307839,,,,50.7487,48.30431,67.668805,0.729027,3.66732,-0.1113,-2.55484,50,6.58927,5.22599,-117.70735,-2.39562,5.06829,25.4548,-32.32784,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,c54ee890-3a9f-11f1-be35-55fed9dfb053,79.93391,2.88649,,7.28243,,,,-0.10963,2.34661,0.19831,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:55:29.34,2026-04-17T16:55:29.3458944-04:00,2026-04-17T20:55:29.3458944Z,GroundBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,1ea60c49-c7c0-4af1-82a4-586873e3bd67,54.55955,-118.68928,12.7274,6.65763,-1.14856,-16.16392,-2.75266,5.03048,2.53415,,-0.10963,31.01984,-6.83781,1.20488,-0.21801,0.03612,-0.0057,0.001,-0.00012,2.34661,4.9366,-11.30473,0.13342,0.04117,-0.00441,0.00236,-0.00053,4E-05,0.19831,68.94852,-7.46473,1.28506,-0.20151,0.0283,-0.00271,-0.00026,0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
227,2026-04-17,16:55:50.27,6,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,5,Bottom,2,0,1,FourSeamFastBall,,InPlay,Undefined,Popup,Out,1,0,,80.7276,-1.520298,-2.556459,2260.386079,,,6.64277,2.53996,6.11366,,,,2.13471,-0.26904,73.72288,-8.412328,-3.515631,0.471736,86.15363,37.52792,18.378921,,100.41566,76.01852,44.90752,274.85201,129.76836,31.132487,5.118946,1.96961,3.86315,-2.34099,50,6.50668,5.42382,-117.09263,-4.23552,2.70553,24.29744,-26.8675,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,d1c29f40-3a9f-11f1-be35-55fed9dfb053,79.90158,89.21655,,7.00472,,,,1.15726,2.29157,0.34985,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:55:50.27,2026-04-17T16:55:50.2784000-04:00,2026-04-17T20:55:50.2784000Z,FlyBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,7b01e150-42cf-426f-87c8-450ead652fd5,54.38602,-117.99924,12.14872,6.64602,-3.233,-13.43375,-2.54149,5.32287,1.35277,,1.16323,94.97023,-24.50207,5.79693,-0.73047,-0.06612,0.04251,-0.00606,0.0003,2.28882,77.01738,-18.82327,0.65754,0.18357,-0.12249,0.03881,-0.00591,0.00034,0.34893,31.61646,0.72802,-1.04697,0.32474,-0.05632,0.00561,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
228,2026-04-17,16:57:57.65,1,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46821,2.714455,-1.210845,2044.104081,,,6.49834,2.85562,5.24397,,,,4.24837,0.67453,66.03941,-7.824005,-3.428712,0.53044,,,,,,,,,,,,5.7474,-1.88425,-2.73494,50,6.70599,2.73945,-106.26457,3.13572,6.4211,22.10334,-34.27918,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,1db9cbd0-3aa0-11f1-be35-55fed9dfb053,71.05886,,,7.4288,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:57:57.65,2026-04-17T16:57:57.6530432-04:00,2026-04-17T20:57:57.6530432Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,0b81e924-9a74-4b08-b3c8-3f1bcd754793,55.25336,-107.35172,11.05167,6.5103,4.82174,-17.13959,-2.86192,2.42363,3.21055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
229,2026-04-17,16:58:13.62,1,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,1,0,TwoSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4843,0.850139,-2.777571,1807.789657,,,6.51666,2.61181,5.72876,,,,3.34324,0.79673,71.46239,-7.92727,-1.11622,0.485558,,,,,,,,,,,,-5.71803,-0.92386,-2.3859,50,6.55835,5.2276,-115.11212,0.15635,-7.49089,26.07907,-33.38432,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,2732e020-3aa0-11f1-be35-55fed9dfb053,77.627,,,8.02191,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:58:13.62,2026-04-17T16:58:13.6270336-04:00,2026-04-17T20:58:13.6270336Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,20f00dc4-f3df-4084-96ea-0341d294de62,54.77112,-116.188,13.03954,6.52349,1.53361,-16.69216,-2.60793,5.53664,-3.74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
230,2026-04-17,16:58:31.91,1,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64151,0.994065,-1.360455,1309.385559,,,6.61519,2.53716,5.52216,,,,3.98085,2.00867,68.75812,-6.896385,0.230677,0.508673,,,,,,,,,,,,-4.87307,3.87158,-2.42469,50,6.67361,2.2591,-109.67311,0.56136,-5.88356,20.97572,-27.49967,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,32228ee0-3aa0-11f1-be35-55fed9dfb053,74.09959,,,6.88339,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:58:31.91,2026-04-17T16:58:31.9116288-04:00,2026-04-17T20:58:31.9116288Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e5e3bea8-b7e2-4cd3-85c2-455a1dc66e40,54.97488,-110.6205,10.48786,6.62021,1.80341,-13.74983,-2.53273,2.52483,-2.94178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
231,2026-04-17,16:58:50.37,1,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,2,1,ChangeUp,,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.01938,2.52948,0.103584,1186.668098,,,6.51744,2.50795,5.52203,,,,4.55035,2.59532,67.36454,-6.977827,0.083306,0.523098,,,,,,,,,,,,0.08492,0.14189,-2.51688,50,6.70234,-0.18772,-106.05014,3.0896,0.09734,17.07315,-32.01145,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,3d1e4b90-3aa0-11f1-be35-55fed9dfb053,72.05615,,,5.65484,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:58:50.37,2026-04-17T16:58:50.3754752-04:00,2026-04-17T20:58:50.3754752Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,790ab6f2-368a-42b2-a3e6-bb102d9cbac1,54.98082,-106.849,8.53658,6.52273,4.58743,-16.00572,-2.50799,-0.19228,0.04867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-04-17,16:59:22.22,2,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,6,Top,0,0,0,TwoSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55282,0.138378,-4.813639,1734.712032,,,6.48546,2.47362,5.83601,,,,2.93914,-1.17373,72.76902,-7.963021,-3.019365,0.480838,,,,,,,,,,,,-6.6413,0.52532,-2.08652,50,6.47024,9.33782,-115.20576,-1.11052,-8.87937,22.44017,-31.47173,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,500d8e00-3aa0-11f1-be35-55fed9dfb053,78.38899,,,6.7838,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:59:22.22,2026-04-17T16:59:22.2209536-04:00,2026-04-17T20:59:22.2209536Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,1762a743-7c7d-4dca-9440-373660602af7,54.66719,-116.11129,11.22008,6.48943,0.15946,-15.73586,-2.47056,9.69613,-4.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
233,2026-04-17,16:59:40.37,2,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,6,Top,0,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83525,-1.979014,-3.046602,1327.97863,,,6.44165,2.73379,5.59799,,,,1.01644,0.83271,69.69226,-9.820062,-1.018621,0.506148,,,,,,,,,,,,-6.6667,4.37524,-2.4801,50,6.24389,5.4324,-109.89736,-5.1316,-8.11534,20.31858,-26.84808,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,5af26750-3aa0-11f1-be35-55fed9dfb053,74.46923,,,6.14299,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:59:40.37,2026-04-17T16:59:40.3786240-04:00,2026-04-17T20:59:40.3786240Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2d13eee6-4495-461c-a823-34412adc2218,54.90259,-110.80007,10.15929,6.44538,-3.93879,-13.42404,-2.72946,5.79294,-4.05767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
234,2026-04-17,17:00:02.66,2,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,6,Top,0,2,0,TwoSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39765,-0.39728,-3.404651,1713.026292,,,6.42341,2.82797,5.58799,,,,2.60633,0.58851,72.94099,-7.999034,-1.385575,0.479366,,,,,,,,,,,,-6.85118,2.06658,-2.543,50,6.36226,6.48393,-116.44548,-2.17793,-9.27902,24.64146,-29.37513,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,682ec530-3aa0-11f1-be35-55fed9dfb053,78.62973,,,7.45666,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:00:02.66,2026-04-17T17:00:02.6607104-04:00,2026-04-17T21:00:02.6607104Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,87be1fb5-ffa2-4bbf-8da1-f7d14256140d,54.91239,-117.48041,12.32073,6.42783,-0.94419,-14.68757,-2.8235,6.87364,-4.63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
