PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-19,13:35:27.28,4,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90406,-2.136767,3.17125,2073.442842,135.043546,10:30,5.53474,-2.08484,5.98068,-19.41907,15.3317,-14.12347,1.93191,-0.31928,81.69915,-5.813584,0.635813,0.424281,69.76645,38.052047,131.844676,3635.186612,,,,,28.92251,,,8.21548,8.86536,1.84198,50,5.35495,-6.62696,-130.30537,-5.45991,14.02997,29.10555,-17.03419,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,898a3e60-3c1e-11f1-9d97-b93f386faedb,88.83838,20.88971,,8.20492,,,,1.64459,1.59854,0.72285,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:35:27.28,2026-04-19T13:35:27.2852480-05:00,2026-04-19T18:35:27.2852480Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,9fa1bb25-88cf-4c32-8ab6-4823453c2443,54.51749,-131.31054,14.55278,5.53335,-4.87164,-8.51709,2.07921,-7.11149,7.01499,,1.64852,-53.89538,0.15087,,,,,,,1.6085,62.71219,-29.35851,,,,,,,0.72294,60.02275,-5.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
70,2026-04-19,13:35:46.22,4,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85763,-0.480372,2.589851,1975.683948,145.747487,10:45,5.55431,-1.84284,5.87569,-17.02591,18.31202,-11.72316,3.68887,-0.41279,81.26685,-3.719948,0.48922,0.427851,,,,,,,,,,,,6.66902,9.81709,1.64007,50,5.50553,-5.33524,-129.00033,-1.57501,11.27059,26.10328,-15.58326,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,94d4de60-3c1e-11f1-9d97-b93f386faedb,88.09721,,,7.59078,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:35:46.22,2026-04-19T13:35:46.2299136-05:00,2026-04-19T18:35:46.2299136Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,87a5d0c0-a80b-455a-887e-7c33b64dbe8a,54.62189,-129.93221,13.05164,5.55182,-1.0187,-7.79163,1.83771,-5.73759,5.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:36:19.81,4,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.37088,-0.487957,2.821575,1953.490976,149.36468,11:00,5.67676,-2.00213,5.99648,-15.53095,19.38261,-10.81402,3.92979,-0.28656,81.41818,-3.472226,0.880235,0.425274,,,,,,,,,,,,6.3139,10.40945,1.78557,50,5.62962,-5.93149,-129.6891,-1.52306,10.74283,27.36928,-14.46276,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,a8d9d690-3c1e-11f1-9d97-b93f386faedb,88.631,,,7.9527,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:36:19.81,2026-04-19T13:36:19.8176768-05:00,2026-04-19T18:36:19.8176768Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,2da0fa97-c0c5-4672-8d9d-e5ea5ed7ae66,54.50032,-130.63538,13.68464,5.67363,-1.02302,-7.23138,1.99707,-6.30292,5.37142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:36:53.69,5,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.83384,1.037966,1.555263,2133.89017,288.290966,3:30,5.37743,-2.27212,5.35956,-49.42778,-1.13256,7.94536,2.23228,-0.15117,70.64897,-7.958151,2.967707,0.500177,,,,,,,,,,,,-3.57839,-0.465,2.12642,50,5.4352,-3.33119,-111.5367,0.37575,-4.50268,20.27295,-32.75916,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,bd1dac80-3c1e-11f1-9d97-b93f386faedb,75.35824,,,6.18487,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:36:53.69,2026-04-19T13:36:53.6960512-05:00,2026-04-19T18:36:53.6960512Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,05e14b0c-2cb8-422d-874c-f089087a9e87,55.14071,-112.46719,10.13648,5.38345,1.87934,-16.37958,2.27457,-3.12453,-2.25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:39:18.96,1,1,"Marland, Tate",838972,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43954,-0.782465,2.644347,1262.896181,143.198838,10:45,5.46006,-2.16393,7.00749,-32.12301,16.52465,-11.12942,2.07108,-0.68595,67.88892,-6.922201,0.605499,0.501998,,,,,,,,,,,,6.72118,9.55906,2.00522,50,5.40135,-4.65682,-108.14698,-2.16904,7.89766,20.23998,-20.94178,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,13aaa800-3c1f-11f1-9d97-b93f386faedb,75.08477,,,6.55062,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:39:18.96,2026-04-19T13:39:18.9676032-05:00,2026-04-19T18:39:18.9676032Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,4d9792cb-6095-4151-a332-6c055091788f,53.48898,-108.79799,10.11999,5.46029,-1.49545,-10.47089,2.15909,-4.91085,3.94883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:39:32.42,1,2,"Marland, Tate",838972,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03977,-0.425857,2.394276,1955.986624,144.259469,10:45,5.48892,-1.92985,6.24965,-18.74363,18.63493,-12.5256,3.53386,-0.76428,78.25723,-4.021458,0.133254,0.440031,,,,,,,,,,,,7.15642,10.14182,1.7576,50,5.44782,-4.72695,-124.91804,-1.41713,11.26093,26.14176,-16.21548,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,1bb92fd0-3c1f-11f1-9d97-b93f386faedb,85.65868,,,7.78254,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:39:32.42,2026-04-19T13:39:32.4248064-05:00,2026-04-19T18:39:32.4248064Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,384d0cd9-6abe-40b4-8147-cc6290a502a4,54.24709,-125.80369,13.07088,5.48652,-0.86777,-8.10774,1.9242,-5.10845,5.63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:39:45.34,1,3,"Marland, Tate",838972,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93128,-2.907637,2.8748,1996.632286,143.341227,10:45,5.33585,-1.82159,6.50739,-17.80111,18.86367,-13.05111,1.17833,-0.26867,78.61858,-6.345301,0.507722,0.435809,,,,,,,,,,,,7.82008,11.22953,1.62635,50,5.12466,-5.84282,-126.00699,-6.84654,12.3945,28.99636,-14.37566,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,235a76e0-3c1f-11f1-9d97-b93f386faedb,86.4885,,,8.3127,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:39:45.34,2026-04-19T13:39:45.3459456-05:00,2026-04-19T18:39:45.3459456Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,16982714-a59d-4e30-b929-62c36011a497,53.9911,-126.92208,14.49818,5.33357,-6.39286,-7.18783,1.81692,-6.23398,6.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:39:59.92,1,4,"Marland, Tate",838972,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03416,-0.504461,2.650898,1942.269849,147.236144,11:00,5.32935,-2.08651,6.39404,-16.56737,22.10159,-13.28202,3.48427,-0.75354,76.13672,-3.760431,0.24776,0.447561,,,,,,,,,,,,7.73985,12.05512,1.9014,50,5.28507,-5.18046,-123.25622,-1.43921,11.66468,29.14089,-14.00585,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,2c14cf10-3c1f-11f1-9d97-b93f386faedb,84.21738,,,8.89744,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:39:59.92,2026-04-19T13:39:59.9255552-05:00,2026-04-19T18:39:59.9255552Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,40d4b52f-4296-4ed6-ba3e-31cb938bc8d8,54.0996,-124.22169,14.57045,5.32507,-0.97518,-7.00292,2.07944,-5.56692,5.83234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:40:15.75,1,5,"Marland, Tate",838972,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68346,-1.056573,3.344701,1910.668266,144.965904,10:45,5.38141,-1.9429,6.57546,-19.44812,18.87446,-12.30717,2.79058,0.10056,76.77602,-4.811032,1.112127,0.445552,72.11404,49.466291,48.60095,4041.840689,,,,,64.46258,,,7.48233,10.62438,1.7179,50,5.30034,-6.72874,-122.86458,-2.73496,11.33442,26.39095,-16.07996,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,35709760-3c1f-11f1-9d97-b93f386faedb,84.59708,64.70376,,7.90744,,,,0.61637,2.94993,-0.02424,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:40:15.75,2026-04-19T13:40:15.7578752-05:00,2026-04-19T18:40:15.7578752Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,71ead61e-f485-4d77-b95f-c3abb994f38c,53.9219,-123.70412,13.19548,5.37921,-2.22343,-8.03998,1.93769,-7.08931,5.66721,,0.61637,45.45609,-12.89007,3.29604,-0.77422,0.14697,-0.03019,0.0047,-0.00039,2.94993,80.3855,-22.72702,2.15501,-0.33815,0.03819,-0.00327,0.00061,-0.0002,-0.02424,51.56154,-1.09738,-0.91566,0.37889,-0.10871,0.0251,-0.00487,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-19,13:40:38.20,1,6,"Marland, Tate",838972,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.98011,-2.538106,2.943788,2074.856038,150.403003,11:00,5.30319,-1.84847,6.63965,-15.31076,19.95477,-10.6702,1.69926,-0.04047,80.21949,-5.510889,1.004604,0.427412,,,,,,,,,,,,6.49618,11.61489,1.65369,50,5.125,-6.17086,-127.68063,-6.01743,10.68154,27.25579,-13.07593,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,42d19440-3c1f-11f1-9d97-b93f386faedb,88.18761,,,7.76062,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:40:38.20,2026-04-19T13:40:38.2040000-05:00,2026-04-19T18:40:38.2040000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,736d3445-408f-48a4-ac2e-123fe00bed24,53.85906,-128.50178,13.62789,5.30035,-5.62349,-6.53797,1.84446,-6.49266,5.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80114,2.738868,1.216358,1.52251,1.98584,1.75399,0.05055,-3.75379,4.86852,1.37774,68.73884,7.34534,-56.04169,-3.63563,52.25028,-3.0956,4.99872,23.3846,-14.34363,1.2422,-42.53764,3.22618,High,High,High,,,High,High,High
79,2026-04-19,13:41:11.24,2,1,"Marland, Tate",838972,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11604,-1.76927,4.022707,1972.57277,142.388895,10:45,5.39101,-1.69754,6.50569,-15.45832,20.70241,-15.02985,2.47452,0.74794,79.36893,-4.772233,1.30287,0.432803,,,,,,,,,,,,8.9713,11.68099,1.422,50,5.25989,-8.30284,-126.31635,-4.26068,14.46526,26.22028,-13.33967,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,56862280-3c1f-11f1-9d97-b93f386faedb,87.08921,,,7.74711,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:41:11.24,2026-04-19T13:41:11.2484864-05:00,2026-04-19T18:41:11.2484864Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,fe6ddbe6-838c-4bbc-8e23-6ccda2f09912,53.99194,-127.14228,13.11014,5.38748,-3.84048,-6.66984,1.69071,-8.75849,7.23263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:41:24.02,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20576,-2.187448,4.014028,1969.290031,147.264714,11:00,5.4051,-1.58873,6.39631,-15.80383,20.48155,-12.39016,2.07045,1.07639,79.44802,-5.244326,1.776824,0.433548,,,,,,,,,,,,7.60768,11.66997,1.30566,50,5.24017,-8.38939,-126.38769,-5.21643,12.26951,26.46393,-13.35297,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,5e274280-3c1f-11f1-9d97-b93f386faedb,86.93949,,,7.75774,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:41:24.02,2026-04-19T13:41:24.0221184-05:00,2026-04-19T18:41:24.0221184Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,216520c0-3be3-4784-a9c6-a8c3ac968311,54.10159,-127.24361,13.23197,5.4019,-4.78456,-6.67649,1.58342,-8.78622,6.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:41:37.88,2,3,"Marland, Tate",838972,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84881,0.701617,3.617888,2106.85464,142.700403,10:45,5.28578,-2.0432,6.27653,-35.85541,8.0752,-5.21197,2.94588,0.86174,72.9509,-5.965746,2.678504,0.47704,,,,,,,,,,,,3.59807,4.42095,1.77817,50,5.32021,-7.0574,-114.51506,0.3811,4.83054,18.9641,-26.23879,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,667432e0-3c1f-11f1-9d97-b93f386faedb,79.01312,,,5.89791,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:41:37.88,2026-04-19T13:41:37.8892800-05:00,2026-04-19T18:41:37.8892800Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,551e05f8-1a18-4b23-9fa4-b87c7d2c59e3,54.22245,-115.21219,9.48205,5.28847,1.34566,-13.1194,2.04087,-7.23498,2.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:41:56.19,2,4,"Marland, Tate",838972,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61448,0.19361,5.494052,2298.357251,219.557391,1:15,5.30487,-1.92964,6.21984,-35.78856,5.78126,3.76484,2.50197,3.46933,75.24431,-6.4256,6.167946,0.464046,,,,,,,,,,,,-0.48315,3.32921,1.51554,50,5.3016,-11.50231,-118.16018,-0.67269,-0.68567,21.70693,-27.44926,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,71516b10-3c1f-11f1-9d97-b93f386faedb,81.22573,,,6.37017,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:41:56.19,2026-04-19T13:41:56.1928192-05:00,2026-04-19T18:41:56.1928192Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,bf3cd089-77e1-4b61-b495-3b77b1aff87a,54.27899,-118.94366,10.85346,5.308,0.31806,-13.72463,1.93026,-11.47756,-0.34283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:42:11.17,2,5,"Marland, Tate",838972,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.31293,-1.915102,2.234306,2115.337649,151.442403,11:00,5.6123,-1.72092,6.32226,-12.77831,22.64958,-11.68036,2.7817,-0.63552,80.292,-4.424745,0.122873,0.428395,103.93779,22.652547,26.253243,2600.435399,96.0748,45.13253,53.56895,418.59811,397.26687,36.317105,4.869954,6.77252,12.73564,1.56317,50,5.46611,-4.54772,-128.20835,-4.57104,11.20804,27.92391,-11.09749,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,7a3b37b0-3c1f-11f1-9d97-b93f386faedb,87.98533,70.04613,,8.02094,,,,1.6363,2.79196,0.75399,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:42:11.17,2026-04-19T13:42:11.1713792-05:00,2026-04-19T18:42:11.1713792Z,LineDrive,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,a45b73a2-2782-4923-a66b-b87d2bd53e51,54.17649,-129.11479,13.96196,5.60865,-4.2108,-5.54874,1.7167,-4.91155,5.60402,,1.63762,126.14245,-27.96085,6.96023,-1.41323,0.23171,-0.03053,0.00302,-0.00015,2.7925,58.69666,-11.78915,-1.48264,0.87035,-0.29777,0.06774,-0.00851,0.00044,0.75391,62.23234,-3.51136,0.02342,0.16335,-0.05037,0.00775,-0.00057,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-19,13:42:55.53,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05425,-1.097783,3.422625,1784.894773,154.69185,11:15,5.43452,-1.67297,6.57988,-14.77572,22.37974,-9.97174,3.19521,0.63652,77.85839,-4.003673,1.614478,0.438715,,,,,,,,,,,,6.2476,12.43402,1.44172,50,5.35233,-7.08354,-124.80517,-2.69204,9.75913,27.37884,-12.75135,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,94b83930-3c1f-11f1-9d97-b93f386faedb,85.91551,,,8.19586,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:42:55.53,2026-04-19T13:42:55.5359744-05:00,2026-04-19T18:42:55.5359744Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,16104829-18db-43b6-92f7-e423f833b5fe,53.91591,-125.66128,13.68942,5.43027,-2.29332,-6.37568,1.66799,-7.3887,4.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:43:09.65,3,2,"Marland, Tate",838972,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35917,-1.097424,3.645181,1922.782664,150.241199,11:00,5.40257,-1.79079,6.43783,-15.92458,21.10541,-11.34371,3.06488,0.61816,78.29872,-4.197526,1.594291,0.437974,70.50292,40.733914,-148.186434,3884.9513,,,,,31.01078,,,7.04103,11.74284,1.53649,50,5.31709,-7.54955,-125.2451,-2.77132,11.09614,27.15152,-13.66823,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,9d24bf80-3c1f-11f1-9d97-b93f386faedb,86.06096,25.57335,,8.06045,,,,0.72654,3.03861,-0.63701,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:43:09.65,2026-04-19T13:43:09.6596992-05:00,2026-04-19T18:43:09.6596992Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,019e114e-05db-431e-9ea3-e153c9f27c61,54.06004,-126.12219,13.57576,5.39949,-2.32978,-6.83411,1.78615,-7.908,5.54807,42.065863,0.73571,-66.88494,2.31173,,,,,,,3.06101,66.75811,-31.63296,,,,,,,-0.65505,-40.72544,14.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-19,13:43:28.40,3,3,"Marland, Tate",838972,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3028,-1.827226,4.004421,2062.510285,161.394353,11:30,5.38283,-1.72058,6.50555,-12.63135,23.02489,-7.31052,2.64859,1.35133,79.466,-4.339838,2.682576,0.429773,,,,,,,,,,,,5.08252,12.96946,1.44322,50,5.24873,-8.65677,-127.84668,-4.31719,8.28409,30.09528,-11.03485,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,a8406040-3c1f-11f1-9d97-b93f386faedb,87.70308,,,8.8368,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,18:43:28.40,2026-04-19T13:43:28.4055552-05:00,2026-04-19T18:43:28.4055552Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,49ce0cf8-0799-4395-875d-053d2d6ff0a6,53.98893,-128.78226,15.04764,5.37761,-3.97415,-5.51742,1.71634,-8.91429,4.14205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
