PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-03,18:55:35.56,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64284,-1.068292,-0.617893,2815.147872,67.994165,8:15,6.24913,1.55607,5.69794,-40.86412,-1.95079,-7.5304,1.8481,0.35272,78.61369,-8.510792,-1.967624,0.448973,,,,,,,,,,,,3.69567,-0.41114,-1.49937,50,6.13366,1.62839,-123.0886,-3.73225,5.71623,22.56011,-32.80998,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,9c426180-2fb8-11f1-aba8-3f93ce53a677,83.95253,,,6.02915,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:55:35.56,2026-04-03T18:55:35.5667456-05:00,2026-04-03T23:55:35.5667456Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,75e3b387-e90b-41f0-aafb-9675de07dda6,54.80414,-123.966,11.28006,6.254,-2.45622,-16.40499,-1.55838,1.40607,2.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,18:55:54.81,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01029,-0.251745,0.583932,2806.844243,55.208562,7:45,6.28961,1.41099,6.05908,-43.59806,-4.81067,-8.41918,2.42342,1.24989,78.2655,-8.239182,-0.935634,0.448246,,,,,,,,,,,,4.49819,-2.1065,-1.45184,50,6.24658,-0.92718,-122.3143,-1.99284,6.89689,21.39246,-35.40386,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,a7ba04f0-2fb8-11f1-aba8-3f93ce53a677,84.08868,,,5.74479,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:55:54.81,2026-04-03T18:55:54.8105728-05:00,2026-04-03T23:55:54.8105728Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,b4f85182-f193-4553-a6f0-e90ff2e626d5,54.44393,-123.08908,10.69623,6.29553,-0.7106,-17.70193,-1.41374,-1.17697,3.44844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:56:14.50,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.77752,-3.382049,-1.453475,2456.217756,189.969663,12:15,6.28804,1.20279,6.64176,-11.63205,17.97198,2.99543,2.21817,0.12161,87.76827,-5.643408,-0.908374,0.391604,,,,,,,,,,,,-1.96473,10.65524,-1.10575,50,6.0542,3.40433,-139.05659,-8.48616,-3.85416,30.63803,-11.27175,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,b371bea0-2fb8-11f1-aba8-3f93ce53a677,96.25153,,,8.00925,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:56:14.50,2026-04-03T18:56:14.5017344-05:00,2026-04-03T23:56:14.5017344Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,fa9d36be-8b83-429e-8471-781897a35d86,53.85656,-139.90372,15.31902,6.28453,-8.1745,-5.63587,-1.20135,3.5109,-1.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,18:56:35.19,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.36568,-1.521845,-2.009282,2440.363728,188.036829,12:15,6.39382,1.23716,6.68591,-14.00351,14.98489,1.99602,3.83375,-0.43501,88.6672,-4.213053,-1.645943,0.387511,,,,,,,,,,,,-1.56925,8.56296,-1.10378,50,6.28622,4.83521,-140.14259,-4.09574,-3.14239,29.62284,-15.02683,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,bfc717e0-2fb8-11f1-aba8-3f93ce53a677,97.26814,,,7.69847,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:56:35.19,2026-04-03T18:56:35.1976960-05:00,2026-04-03T23:56:35.1976960Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,8b802726-a598-4d65-9500-43bf7396dd8a,53.81341,-140.94635,14.81142,6.39182,-3.68802,-7.51342,-1.23614,4.92048,-1.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:56:57.23,3,5,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.28238,-3.137255,-1.44864,2356.414233,182.946563,12:00,6.30309,1.266,6.62726,-11.39359,17.93115,0.87524,2.47719,0.0122,88.13726,-5.356144,-1.289422,0.389752,,,,,,,,,,,,-0.85815,10.57375,-1.1682,50,6.08514,3.49929,-139.81135,-7.92607,-1.69987,31.29603,-11.22887,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,ccec6b50-2fb8-11f1-aba8-3f93ce53a677,96.70878,,,8.14513,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:56:57.23,2026-04-03T18:56:57.2371968-05:00,2026-04-03T23:56:57.2371968Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,4bfac205-580b-45c0-a9b8-1d1173a6ac34,53.87113,-140.67521,15.64801,6.29964,-7.61612,-5.61443,-1.26543,3.54621,-0.84993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:57:31.26,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.70968,-2.241315,-1.315072,2331.944071,188.923978,12:15,6.23415,1.19337,6.72551,-14.32985,15.06532,2.22732,2.98998,0.17687,87.98504,-4.994673,-0.909001,0.39022,95.82587,37.112152,-9.851568,4318.79706,108.56877,87.8283,-17.6863,270.04086,142.53449,-8.526907,5.756695,-1.53669,8.85843,-1.10738,50,6.08024,3.10898,-139.19846,-5.83017,-3.02781,30.00506,-14.71969,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,e1352340-2fb8-11f1-aba8-3f93ce53a677,96.59277,112.63655,,7.72463,,,,1.47035,3.06469,-0.18267,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:57:31.26,2026-04-03T18:57:31.2600576-05:00,2026-04-03T23:57:31.2600576Z,FlyBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,5a9a7749-c44c-488f-9d4a-040311e3354f,53.77536,-140.00989,15.00253,6.23252,-5.4321,-7.35985,-1.19257,3.19087,-1.51391,182.157484,1.4786,110.26962,-33.21589,8.87974,-1.64973,0.19121,-0.00994,-0.00012,2E-05,3.05884,84.89845,-16.85508,-0.7027,0.66558,-0.21085,0.04178,-0.00462,0.00021,-0.18418,-19.14685,6.71875,-1.92608,0.39002,-0.05277,0.00408,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-03,19:00:00.20,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.38881,0.76507,-0.229148,2735.987729,37.196758,7:15,6.29876,1.38122,5.35219,-57.80605,-8.40835,-7.36107,2.19921,0.55288,70.57709,-9.659788,-1.540799,0.505854,92.37951,12.054306,15.302983,1697.975995,104.18837,8.28312,35.28089,150.01707,148.98998,20.213998,1.338853,3.68496,-4.12776,-1.35503,50,6.32527,0.70767,-109.70722,-0.45167,4.55288,16.90321,-37.27399,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,3a0c5ce0-2fb9-11f1-aba8-3f93ce53a677,74.51255,10.43827,,4.81172,,,,2.01246,2.33392,-0.54862,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:00:00.20,2026-04-03T19:00:00.2061824-05:00,2026-04-04T00:00:00.2061824Z,LineDrive,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,c35fec33-f252-4874-801d-7a4acd6e3735,55.1527,-110.49827,8.4516,6.30559,1.29271,-18.637,-1.38317,0.4946,2.27644,295.680496,2.01246,127.80415,-21.76346,3.42936,-0.53302,0.02947,0.00645,-0.00264,0.00043,2.33392,28.29549,-26.98934,4.44392,-1.0262,0.23668,-0.04923,0.00891,-0.00091,-0.54862,34.97041,6.76382,-3.98935,1.30017,-0.35893,0.0847,-0.01627,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-03,19:00:35.94,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60149,-2.284713,-3.525123,2376.992447,206.772518,1:00,6.22288,1.07998,5.62648,-15.87162,18.6541,8.84473,2.76316,-1.47649,82.71237,-5.294355,-1.949931,0.422905,,,,,,,,,,,,-5.44666,10.4154,-0.78506,50,6.01777,7.68853,-131.22726,-5.72689,-9.49934,27.72407,-14.00892,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,4f51eb60-2fb9-11f1-aba8-3f93ce53a677,89.12745,,,7.88911,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:00:35.94,2026-04-03T19:00:35.9426048-05:00,2026-04-04T00:00:35.9426048Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,d6e21988-18e9-45eb-a6c3-913b3f7491b6,54.87156,-132.25246,13.86204,6.21997,-5.20886,-7.00446,-1.07586,8.03981,-4.74967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:00:52.07,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96328,-0.387544,-2.764708,2724.566929,94.478851,9:15,5.96037,1.18634,4.76607,-42.13581,2.1924,-11.40127,2.08118,-2.38714,74.88381,-7.95208,-4.765686,0.479194,,,,,,,,,,,,4.8726,1.58894,-0.89861,50,5.88455,6.16318,-117.38979,-2.39066,6.83354,21.17281,-29.94565,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,58e899d0-2fb9-11f1-aba8-3f93ce53a677,78.65796,,,6.07947,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:00:52.07,2026-04-03T19:00:52.0732672-05:00,2026-04-04T00:00:52.0732672Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,bf48a58c-fb18-400f-a82e-344a40b2404e,55.734,-118.41948,10.5864,5.9654,-0.93433,-14.97283,-1.19026,5.83085,3.41677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:01:08.53,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.80524,1.3328,-0.509982,2859.072906,37.925995,7:15,6.38781,0.92868,5.0847,-59.04688,-9.29701,-8.3528,2.72378,-0.2481,70.34281,-9.292417,-1.990148,0.507653,,,,,,,,,,,,4.02303,-4.53303,-0.87355,50,6.46698,1.30783,-110.15141,0.49316,4.97303,18.44647,-37.77751,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,62d3d0e0-2fb9-11f1-aba8-3f93ce53a677,74.24836,,,5.46244,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:01:08.53,2026-04-03T19:01:08.5385728-05:00,2026-04-04T00:01:08.5385728Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,00059d0c-17d2-4608-bb9f-a4a46a767059,55.41882,-111.05517,9.22324,6.39748,2.34401,-18.88875,-0.93166,1.06419,2.48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,19:01:26.68,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3119,-0.711946,-1.401882,2939.782146,40.38386,7:15,6.18721,1.0397,5.46373,-54.97074,-9.09504,-8.80874,0.93973,-1.00674,73.16285,-10.616753,-2.975632,0.487487,87.36777,-34.176941,169.903009,,,,,1.35545,1.35545,66.922091,0.014736,4.13071,-4.12248,-0.90994,50,6.08613,3.11734,-113.87909,-3.28323,5.46475,19.45682,-37.6279,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,6d9f55d0-2fb9-11f1-aba8-3f93ce53a677,77.31992,1.06175,,5.14906,,,,2.07076,1.06175,0.97284,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:01:26.68,2026-04-03T19:01:26.6855424-05:00,2026-04-04T00:01:26.6855424Z,GroundBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,731c68a0-bf38-402d-a244-4ea005a219eb,55.04064,-114.73708,9.72841,6.19433,-1.62396,-18.81395,-1.0421,2.87636,2.73237,,2.07101,-104.47149,,,,,,,,1.06192,-72.05323,,,,,,,,0.9728,18.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-03,19:02:06.27,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.31353,0.128773,-0.952015,2343.695871,234.477647,1:45,6.07223,1.1305,5.74721,-21.50163,13.06276,16.7143,4.40034,1.63693,82.11907,-3.912739,2.039709,0.423142,,,,,,,,,,,,-8.83351,6.95217,-1.06196,50,6.06994,1.45789,-131.15196,-0.41642,-15.29884,29.20284,-20.13347,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,85336830-2fb9-11f1-aba8-3f93ce53a677,89.07756,,,8.19446,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:02:06.27,2026-04-03T19:02:06.2784512-05:00,2026-04-04T00:02:06.2784512Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,0830bf7d-b21b-4b3d-b3c6-6a2517866970,54.75256,-132.20595,14.60142,6.07186,0.31024,-10.06674,-1.12454,2.01005,-7.64942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:02:59.14,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93912,2.844378,0.338131,2697.245878,59.161661,8:00,5.97718,1.62785,4.77801,-50.05463,-5.13882,-10.57099,4.5045,1.06746,74.25576,-6.138721,-1.520167,0.48236,,,,,,,,,,,,5.27406,-2.8139,-1.65191,50,6.21744,-0.23386,-116.09727,3.85612,7.32039,18.27928,-36.07976,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,a4b11540-2fb9-11f1-aba8-3f93ce53a677,78.14175,,,5.68336,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:02:59.14,2026-04-03T19:02:59.1462400-05:00,2026-04-04T00:02:59.1462400Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,8ad6797d-7919-4c2c-ae89-63a3593be5af,55.72522,-116.99522,9.13964,5.98448,5.6285,-18.03988,-1.63158,-0.59347,3.66019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:03:21.51,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15272,0.12522,-1.505568,2712.941869,65.354823,8:15,6.04276,1.60891,4.34635,-50.63715,-3.19079,-9.46052,1.94269,-0.61831,73.5254,-8.835018,-3.157685,0.495762,,,,,,,,,,,,4.29473,-1.26299,-1.4369,50,6.00467,3.38848,-113.60901,-1.72334,5.73766,16.48013,-33.86137,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,b20763c0-2fb9-11f1-aba8-3f93ce53a677,76.02938,,,4.62732,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:03:21.51,2026-04-03T19:03:21.5145472-05:00,2026-04-04T00:03:21.5145472Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,24b1d0a4-8d62-4d8f-90ac-b32b6e362a0c,56.15754,-114.49874,8.24007,6.04836,0.10477,-16.93069,-1.61148,3.07872,2.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:03:46.67,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92294,1.180925,-0.901489,2784.629922,19.700574,6:45,6.33841,1.43936,4.87033,-56.41058,-7.20678,-2.99776,2.75536,0.33638,71.49462,-8.896474,-1.430357,0.50486,62.65996,43.824208,137.837504,4576.286631,-89.31098,49.45788,64.21484,199.20367,67.04085,146.637167,3.327853,1.30492,-3.54414,-1.34795,50,6.40557,1.85483,-110.48179,0.26834,1.6508,15.34384,-36.65761,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,c104ab80-2fb9-11f1-aba8-3f93ce53a677,74.65922,50.0819,,4.42832,,,,1.25277,2.62326,-0.43187,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:03:46.67,2026-04-03T19:03:46.6717696-05:00,2026-04-04T00:03:46.6717696Z,Popup,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,2c223ab3-17c1-4a35-a88e-be826b6cef73,55.63478,-111.2616,7.67192,6.34459,2.13137,-18.3288,-1.44009,1.77093,0.8254,321.833271,1.25198,-49.116,-3.15425,2.19592,-1.14115,0.56509,-0.20135,0.04007,-0.00323,2.6235,63.62729,-24.26024,2.33307,-0.19192,-0.12422,0.06567,-0.01451,0.00126,-0.43301,44.54786,-7.32549,2.61749,-1.20999,0.61496,-0.21155,0.03755,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-03,19:04:12.48,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.20394,1.436454,-0.21102,2871.771311,39.817796,7:15,6.39759,1.52663,4.7545,-65.15177,-13.32087,-12.50422,2.33082,0.28449,69.06912,-10.22703,-2.415158,0.518162,,,,,,,,,,,,6.06174,-6.4352,-1.49386,50,6.48402,0.913,-109.09166,0.35481,7.25101,20.51596,-39.87176,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,d0617860-2fb9-11f1-aba8-3f93ce53a677,72.74256,,,6.13482,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:04:12.48,2026-04-03T19:04:12.4860000-05:00,2026-04-04T00:04:12.4860000Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,5086b48a-ec10-4c12-be55-156e0df750bc,55.74875,-110.16747,10.25798,6.41059,2.44561,-19.93588,-1.53176,0.53277,3.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.82107,,,1.324316,,,,-0.26936,4.06119,8.42058,68.17466,-0.38518,-56.60874,-0.25679,55.91102,-3.22962,4.12396,17.56747,-16.01131,8.35384,-58.00871,6.92749,High,High,High,,,High,Medium,Medium
101,2026-04-03,19:06:18.48,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31643,-1.312049,-0.355261,2323.584907,204.620727,12:45,6.37906,1.31105,6.75769,-14.52997,14.30249,6.17898,3.9696,1.50147,88.83737,-4.09951,0.772301,0.386467,,,,,,,,,,,,-3.35508,8.16056,-1.28984,50,6.28718,0.62224,-140.21914,-3.59957,-6.74064,28.99809,-15.7789,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,1b910f30-2fba-11f1-aba8-3f93ce53a677,97.53084,,,7.47906,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:06:18.48,2026-04-03T19:06:18.4882176-05:00,2026-04-04T00:06:18.4882176Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,488dfc47-0c13-4a35-b3fe-db96571c369f,53.7423,-140.99095,14.49905,6.3774,-3.1796,-7.88945,-1.30879,0.80164,-3.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,19:06:33.97,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25375,-2.820895,-2.569695,2327.685923,202.509831,12:45,6.35256,1.08927,6.59376,-13.00583,16.68914,6.56835,2.67943,-0.7194,88.10561,-5.315873,-1.376658,0.392205,,,,,,,,,,,,-4.08815,9.74445,-0.91619,50,6.15371,5.94992,-138.41827,-7.16619,-8.02853,27.35412,-13.03738,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,24b4b080-2fba-11f1-aba8-3f93ce53a677,96.10398,,,7.14814,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:06:33.97,2026-04-03T19:06:33.9704320-05:00,2026-04-04T00:06:33.9704320Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,6a8b78b6-e330-4419-ad8c-1dbe2442f647,53.90708,-139.18824,13.67706,6.35026,-6.79922,-6.51869,-1.08685,6.17591,-4.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
