PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-26,12:49:42.40,9,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96874,1.449384,-1.794668,1514.211259,257.232131,2:30,5.93735,1.97917,5.03519,-39.76632,4.94036,14.65855,3.99184,1.50702,72.93951,-5.840089,0.79415,0.481235,,,,,,,,,,,,-7.78335,2.47969,-1.81993,50,6.04454,3.0316,-117.19962,1.53237,-10.66288,25.25983,-28.77696,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,ec90fe10-418f-11f1-97cb-5b5145f475b7,78.32432,,,8.02923,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:49:42.40,2026-04-26T12:49:42.4019456-04:00,2026-04-26T16:49:42.4019456Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,44f990a6-e90f-4eac-a6b9-6af9a7856848,55.46008,-118.37057,12.62992,5.94259,2.86636,-14.38848,-1.97192,3.52589,-5.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,12:49:53.86,9,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2647,-1.195408,-2.456859,1581.93407,260.917894,2:45,5.73735,2.16122,5.08013,-38.69289,4.51583,18.47399,1.38491,1.38336,74.54255,-8.252834,0.812998,0.473104,,,,,,,,,,,,-9.93717,3.09043,-1.94361,50,5.5939,4.30678,-119.09286,-3.89718,-14.06565,25.95194,-27.79964,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,f3629910-418f-11f1-97cb-5b5145f475b7,79.67044,,,7.72215,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:49:53.86,2026-04-26T12:49:53.8625024-04:00,2026-04-26T16:49:53.8625024Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,766d427d-58b8-4326-bc93-8b5b222bd5d6,55.4169,-120.26749,12.97597,5.74182,-2.63892,-13.89982,-2.15295,4.94341,-7.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,12:50:07.64,9,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85277,-1.504619,-2.798859,1645.622557,261.129113,2:45,5.85981,2.12345,4.91284,-39.14396,4.90634,20.98186,1.17308,1.22334,74.03721,-8.623325,0.903249,0.477689,,,,,,,,,,,,-11.26402,3.38343,-1.86852,50,5.68044,4.86769,-118.39619,-4.5587,-15.72125,26.13016,-27.45179,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,fb996960-418f-11f1-97cb-5b5145f475b7,78.90574,,,7.81557,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:50:07.64,2026-04-26T12:50:07.6401664-04:00,2026-04-26T16:50:07.6401664Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,03579622-fe9c-4f72-ba27-b6812d62f784,55.58446,-119.62234,13.06508,5.86413,-3.27054,-13.7259,-2.11425,5.60541,-7.86062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,12:50:22.59,9,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3082,-0.800958,-2.898168,1588.913064,257.587382,2:30,5.86058,2.07393,5.11903,-39.41498,5.40075,16.27099,1.82052,0.69755,72.61307,-8.041424,-0.018836,0.481822,,,,,,,,,,,,-9.20367,3.44433,-1.81475,50,5.75498,5.26016,-117.50529,-3.03295,-12.48864,28.38186,-27.50035,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,04811320-4190-11f1-97cb-5b5145f475b7,78.229,,,8.69514,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:50:22.59,2026-04-26T12:50:22.5969152-04:00,2026-04-26T16:50:22.5969152Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,4d971a77-bf9c-4467-8fda-ec42a2db6fc0,55.37714,-118.79696,14.19093,5.86453,-1.78138,-13.75018,-2.06708,5.82852,-6.24432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,12:50:41.48,9,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.4425,-2.20266,-3.736626,1575.710511,265.980683,2:45,5.85681,2.08478,5.09288,-40.73644,3.36646,20.75269,0.38083,0.2877,73.24906,-9.655577,-0.06479,0.477975,,,,,,,,,,,,-11.82871,3.01496,-1.74867,50,5.61668,6.86677,-118.87387,-6.05194,-16.28941,30.75924,-28.02212,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,0fc2b270-4190-11f1-97cb-5b5145f475b7,78.85864,,,9.19345,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:50:41.48,2026-04-26T12:50:41.4833664-04:00,2026-04-26T16:50:41.4833664Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,7ae7fb66-6040-4741-ab9b-5774c706fae6,55.40288,-120.26377,15.37962,5.86154,-4.78572,-14.01106,-2.07558,7.60283,-8.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,12:50:58.35,9,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.06965,-1.268343,-2.502147,1500.425024,221.51785,1:30,5.76286,2.14261,5.05642,-31.44163,13.55957,10.42382,1.94528,0.6501,72.56994,-7.093272,-0.660678,0.482818,47.71234,-61.299901,-6.474212,,,,,5.27392,5.27392,-8.955578,0.036511,-6.09524,7.66032,-1.91337,50,5.61795,4.68067,-117.18916,-3.65692,-8.2634,27.32951,-21.78885,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,19d48450-4190-11f1-97cb-5b5145f475b7,78.06758,2.25729,,8.49971,,,,3.98168,2.25729,-0.68164,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:50:58.35,2026-04-26T12:50:58.3579136-04:00,2026-04-26T16:50:58.3579136Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,86238fbe-0a5c-4af0-bc9a-0c1ebf53e895,55.43915,-118.45082,13.66476,5.76356,-2.65104,-10.89442,-2.13825,5.06215,-4.1317,,3.98026,33.63228,,,,,,,,2.2599,-61.82463,,,,,,,,-0.68148,-3.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-26,12:53:04.19,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75722,-0.673253,2.819811,2093.389161,178.064154,12:00,6.06345,-2.00508,5.83166,-37.09415,7.0102,-0.18988,2.34568,0.60229,73.23904,-7.515725,2.785803,0.477983,,,,,,,,,,,,0.88772,4.20402,1.77495,50,5.98666,-5.69254,-115.71997,-2.52379,1.2028,21.75394,-26.47798,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,64d1c080-4190-11f1-97cb-5b5145f475b7,78.85732,,,6.51818,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:53:04.19,2026-04-26T12:53:04.1969664-04:00,2026-04-26T16:53:04.1969664Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,384301ff-7c09-4ec1-a94f-137bcbf0d6e5,54.66579,-116.59379,10.87697,6.06667,-1.46022,-13.23899,2.00458,-5.74085,0.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,12:53:20.38,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66759,0.009966,1.895648,1691.89239,115.737504,9:45,5.9658,-2.44327,5.77162,-34.2673,10.20166,-18.07568,3.11947,-2.18489,72.56794,-6.359869,-1.342227,0.479954,,,,,,,,,,,,9.68508,5.66193,2.29717,50,5.94619,-3.11295,-115.60477,-1.0428,13.02676,22.7798,-24.5586,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,6e7a2230-4190-11f1-97cb-5b5145f475b7,78.53336,,,7.09965,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:53:20.38,2026-04-26T12:53:20.3818496-04:00,2026-04-26T16:53:20.3818496Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,450e9d61-628c-4739-b83e-1a7b59b87f98,54.72484,-116.53207,11.3899,5.96829,-0.04309,-12.2793,2.43469,-3.64324,6.51338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,12:53:37.77,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67182,-0.023478,1.511268,2191.141461,208.290193,1:00,6.04055,-2.09791,5.69777,-35.84659,8.24843,3.73508,3.03145,-0.37804,73.45778,-6.628499,2.17924,0.477932,,,,,,,,,,,,-1.49878,4.61756,1.96872,50,6.01627,-3.1979,-115.74227,-1.18959,-2.04417,20.50011,-25.87613,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,78d53210-4190-11f1-97cb-5b5145f475b7,78.86569,,,6.21403,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:53:37.77,2026-04-26T12:53:37.7751040-04:00,2026-04-26T16:53:37.7751040Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,d4ccf1a7-ba4f-4c89-8a33-b1416a3f167c,54.79997,-116.58934,10.25006,6.04334,-0.12039,-12.93807,2.09911,-3.11344,-1.02209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,12:53:57.26,1,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98399,-1.685516,1.89327,2144.078786,182.89929,12:00,6.08329,-2.00847,5.90451,-35.12829,8.67,0.36728,1.59004,-0.2198,73.39809,-8.177986,1.959251,0.476321,,,,,,,,,,,,0.35563,5.35532,1.85615,50,5.92776,-3.85075,-116.07624,-4.495,0.48364,22.39121,-24.89143,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,8476f2c0-4190-11f1-97cb-5b5145f475b7,79.13239,,,6.5859,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:53:57.26,2026-04-26T12:53:57.2684800-04:00,2026-04-26T16:53:57.2684800Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,9263b660-46d2-4f4c-968a-4f4eceed5317,54.5931,-116.9589,11.19561,6.08561,-3.51379,-12.44572,2.00832,-3.86982,0.24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,12:54:18.11,1,5,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21985,-1.13211,2.986352,1816.136637,110.30927,9:45,5.86422,-2.2629,5.78052,-35.27486,8.62871,-19.3154,1.86974,-1.09144,73.21857,-7.661117,-0.473307,0.476893,,,,,,,,,,,,10.78945,5.15681,2.0284,50,5.74947,-5.33383,-116.34121,-3.40515,14.69044,23.17021,-25.15277,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,90e83870-4190-11f1-97cb-5b5145f475b7,79.03744,,,7.00129,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:54:18.11,2026-04-26T12:54:18.1184512-04:00,2026-04-26T16:54:18.1184512Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,85edcb9a-518f-4540-8cc5-a4c404c3c1a0,54.71877,-117.27722,11.58511,5.86651,-2.38905,-12.57638,2.25586,-5.92728,7.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,12:54:39.39,1,6,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22917,-1.547967,1.980703,2187.469819,140.400814,10:45,6.01288,-2.20702,5.96699,-32.04537,11.1815,-8.13154,1.90601,-1.04749,73.80182,-7.495429,0.518434,0.473204,,,,,,,,,,,,4.71217,6.58709,2.05451,50,5.87231,-3.72335,-116.49157,-4.11183,6.48673,21.51594,-23.10633,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,9d915700-4190-11f1-97cb-5b5145f475b7,79.65369,,,6.42735,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:54:39.39,2026-04-26T12:54:39.3928704-04:00,2026-04-26T16:54:39.3928704Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,be4e1697-c701-4bf6-8ca9-78d6accbc82d,54.53063,-117.32539,10.75797,6.0143,-3.21637,-11.55316,2.20367,-3.97473,3.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,12:54:59.31,1,7,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30271,-0.65306,2.255546,2171.188482,149.458557,11:00,5.9681,-2.04926,5.84053,-32.90104,11.24087,-5.87764,2.61892,-0.44174,73.34754,-6.737617,1.201976,0.478186,66.60602,52.322752,143.758681,4287.229102,,,,,39.85793,,,3.59512,6.30327,1.86906,50,5.89538,-4.32262,-115.23225,-2.31301,4.87671,19.63869,-23.62381,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,a974dba0-4190-11f1-97cb-5b5145f475b7,78.82375,41.97591,,5.95517,,,,1.33324,2.63425,0.67887,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:54:59.31,2026-04-26T12:54:59.3171968-04:00,2026-04-26T16:54:59.3171968Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,de534876-6f77-4e45-aac5-19a264bf7acf,54.65886,-116.02353,9.81934,5.9694,-1.36116,-11.8119,2.04718,-4.51911,2.43835,,1.33324,-48.15702,-1.54512,1.64683,-0.78113,1.61177,-3.66607,4.30665,-1.91816,2.63425,77.3173,-31.36514,4.27367,-1.2062,1.57342,-3.29904,3.74232,-1.62652,0.67887,35.29896,-1.70169,0.00243,0.01819,0.09456,-0.22715,0.23511,-0.09264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-26,12:55:22.25,1,8,"Vasiliou, Evan",823504,Left,XAV_MUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.93187,-0.891191,2.348177,2139.220031,162.937628,11:30,5.97532,-2.02592,5.73153,-35.89329,8.13563,-1.96654,2.15351,-0.00178,72.54708,-7.570983,1.99632,0.477574,99.32981,7.186314,-37.984503,3272.785286,,,,110.4731,110.16389,-40.80122,0.885983,1.84394,4.92465,1.83138,50,5.87926,-4.7269,-117.15423,-2.95726,2.49423,27.64395,-25.51265,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,b71ec860-4190-11f1-97cb-5b5145f475b7,78.92487,5.50828,,8.38479,,,,2.29991,2.18555,0.16279,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:55:22.25,2026-04-26T12:55:22.2589440-04:00,2026-04-26T16:55:22.2589440Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,63364e56-b7d7-4531-a36e-161bd0b8e3d6,54.76388,-118.27299,13.82198,5.97805,-1.92476,-12.75633,2.02472,-4.82784,1.24711,,2.29991,113.92242,-30.48144,7.67416,-2.06326,0.58468,-0.16593,0.03986,-0.00558,2.18555,18.22446,-26.42256,4.30679,-1.19091,0.33806,-0.09512,0.02283,-0.00316,0.16279,-88.95634,9.95083,-2.37549,0.6176,-0.17439,0.04959,-0.01189,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
101,2026-04-26,12:55:56.97,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76859,-0.045097,0.754165,2184.658281,161.465024,11:30,5.96498,-2.23552,5.90305,-35.85872,8.65284,-2.36276,2.93489,-1.73229,72.09413,-6.735372,0.329668,0.480184,,,,,,,,,,,,1.43823,4.95386,2.17619,50,5.94136,-1.42958,-115.67738,-1.19125,1.91894,24.66119,-25.56439,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,cbd05440-4190-11f1-97cb-5b5145f475b7,78.49582,,,7.67446,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:55:56.97,2026-04-26T12:55:56.9712640-04:00,2026-04-26T16:55:56.9712640Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,470519c1-b10f-4e97-a0df-8fa8e7fbc8de,54.59025,-116.65187,12.3306,5.96847,-0.18107,-12.7822,2.23418,-1.50541,0.95947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,12:56:13.10,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89486,-1.228842,1.926943,2202.734243,160.552933,11:15,5.97667,-1.90955,5.88299,-37.99585,6.53906,-1.73284,1.66839,-0.26386,72.32057,-8.275283,1.615702,0.48031,,,,,,,,,,,,1.52453,4.22626,1.75501,50,5.8558,-3.82977,-115.79831,-3.66312,2.03278,25.25644,-26.53887,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,d56d9260-4190-11f1-97cb-5b5145f475b7,78.47523,,,7.57429,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:56:13.10,2026-04-26T12:56:13.1004928-04:00,2026-04-26T16:56:13.1004928Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,eba1f564-5fd3-4bc4-b540-7f0f1156ac1a,54.61288,-116.80008,12.62822,5.98021,-2.61048,-13.26944,1.90851,-3.9104,1.01639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,12:56:30.84,2,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.94763,-3.8102,4.632578,2016.324159,120.952334,10:00,5.82224,-2.15922,5.89004,-31.22903,12.29257,-17.84257,-0.33481,0.66467,73.60261,-9.600508,1.437329,0.474814,,,,,,,,,,,,10.67953,7.948,1.79585,50,5.49593,-8.80119,-116.88565,-8.74762,14.58622,24.65287,-21.31863,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,dffaaec0-4190-11f1-97cb-5b5145f475b7,79.38352,,,7.34503,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:56:30.84,2026-04-26T12:56:30.8464640-04:00,2026-04-26T16:56:30.8464640Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,fc904e5e-8dda-471d-b761-86ba1364215c,54.60866,-117.85368,12.32643,5.82298,-7.91052,-10.65931,2.15268,-9.37394,7.29311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,12:56:53.59,2,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83238,-2.261338,3.242263,2220.587157,165.62202,11:30,5.94234,-1.88733,5.99644,-34.11336,9.40863,-2.08087,0.99964,0.94692,73.96365,-8.544661,2.868425,0.474817,,,,,,,,,,,,1.91362,5.83087,1.63301,50,5.74511,-6.48516,-115.8205,-5.60844,2.61678,20.27556,-24.20069,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,ed9188b0-4190-11f1-97cb-5b5145f475b7,79.38314,,,5.86873,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:56:53.59,2026-04-26T12:56:53.5971328-04:00,2026-04-26T16:56:53.5971328Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Fitz, Jonathan",812192,Right,XAV_MUS,da5b8356-5dad-4b47-95b0-8ad3b5610374,54.5023,-116.606,10.13778,5.94423,-4.67086,-12.10034,1.88621,-6.58654,1.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
