PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-27,18:44:41.33,3,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9314,0.276111,1.021788,2411.635583,280.249757,3:15,5.29678,-1.05576,5.30475,-47.52896,0.46807,5.26091,1.59527,0.34192,71.14096,-8.35325,1.957102,0.49863,,,,,,,,,,,,-2.39973,0.49626,0.95891,50,5.28678,-2.19157,-111.77205,-1.04449,-3.04805,19.38265,-31.54372,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,ed154230-2a36-11f1-83b3-5b97b9d782f0,75.59196,,,5.79044,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:44:41.33,2026-03-27T18:44:41.3362176-05:00,2026-03-27T23:44:41.3362176Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,d28ca39f-af91-4fe7-9fa3-8308752add8e,55.19614,-112.66952,9.69132,5.30133,0.41607,-15.77186,1.05712,-2.05044,-1.52403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:45:12.36,3,7,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.13046,-0.051594,1.858147,2441.80631,323.720783,4:45,5.28965,-0.98878,5.35036,-51.33034,-4.3261,4.30484,0.96371,1.11337,71.64218,-9.36687,2.62426,0.493446,,,,,,,,,,,,-1.60996,-1.72091,0.81832,50,5.24821,-3.84622,-113.34781,-1.86431,-2.07882,22.16876,-34.39611,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,ff95e450-2a36-11f1-83b3-5b97b9d782f0,76.3861,,,6.48828,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:45:12.36,2026-03-27T18:45:12.3677184-05:00,2026-03-27T23:45:12.3677184Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,e4e6d21b-62e6-4bcf-8595-648e0831ab3e,55.1489,-114.3504,11.08438,5.29735,-0.30872,-17.19806,0.99014,-3.7522,-1.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:45:44.90,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.41456,2.196268,0.164735,2267.942977,342.63886,5:30,5.4211,-0.81253,5.09892,-65.72193,-14.4606,5.0774,2.01487,-0.23418,68.63496,-9.678322,1.064982,0.515307,77.13944,-14.412116,-47.713722,,,,,11.88328,11.88328,-35.121863,0.085535,-2.49162,-7.51406,0.79273,50,5.5761,-0.51145,-109.33324,1.91036,-2.97081,21.96851,-41.13323,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,12f9e190-2a37-11f1-83b3-5b97b9d782f0,73.14556,2.41515,,6.77961,,,,3.3963,2.41515,0.11601,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:45:44.90,2026-03-27T18:45:44.9095680-05:00,2026-03-27T23:45:44.9095680Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,9ae879d6-91c4-4473-b6fc-eab9f9ab8f10,55.40291,-110.41352,10.98426,5.43243,3.93304,-20.56661,0.81429,-0.36537,-1.4854,180,3.39354,73.92785,,,,,,,,2.4162,-28.2359,,,,,,,,0.11904,-81.28474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-27,18:48:17.96,1,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22119,1.870445,1.785219,2251.463736,285.929862,3:30,4.95167,-1.41261,5.2568,-54.93377,-2.85099,15.63769,2.13272,1.56839,68.22488,-8.099878,4.556652,0.51942,,,,,,,,,,,,-7.26737,-1.4115,1.2372,50,5.08277,-3.95692,-107.66416,1.69657,-8.50906,19.12496,-33.82669,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,6e3aa120-2a37-11f1-83b3-5b97b9d782f0,72.56643,,,5.99631,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:48:17.96,2026-03-27T18:48:17.9610112-05:00,2026-03-27T23:48:17.9610112Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,0c112fe4-4e10-43ce-a19c-d018a97ff7f1,55.24271,-108.59146,9.56248,4.96075,3.33671,-16.91334,1.41906,-3.54434,-4.25453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:48:36.55,1,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.67862,-1.445781,3.560505,2242.150369,119.464525,10:00,4.90915,-1.29769,5.82486,-27.24352,11.04705,-17.3543,1.29192,0.57038,78.34043,-6.515049,0.454103,0.445366,99.04673,12.029765,-26.592322,1575.18916,96.13008,13.00361,-53.46952,198.62735,198.62735,-31.4859,1.675319,9.91296,6.41697,1.017,50,4.77467,-7.03014,-124.23227,-4.02151,15.47136,25.19937,-22.15896,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,793d89c0-2a37-11f1-83b3-5b97b9d782f0,84.63245,13.05737,,7.33819,,,,2.13131,1.67255,-0.61874,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:48:36.55,2026-03-27T18:48:36.5531136-05:00,2026-03-27T23:48:36.5531136Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,54ad2a9b-d935-4159-a5f2-3658f20d64e0,54.67443,-125.17684,12.59969,4.90984,-3.1909,-11.07948,1.29139,-7.61008,7.73568,,2.13129,127.05089,-20.61798,3.76463,-1.32886,0.85629,-0.48356,0.15308,-0.02004,1.67255,30.27766,-21.75534,2.5374,-0.71652,0.35877,-0.17856,0.05489,-0.00715,-0.61876,-63.59622,0.23541,1.1243,-1.05317,1.11373,-0.70945,0.23573,-0.03179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-03-27,18:49:33.98,2,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30666,0.249778,1.930169,2301.246416,119.462556,10:00,4.81469,-1.46838,5.76015,-28.60159,10.16036,-15.71824,2.66385,-0.98101,77.60466,-5.082615,-0.883643,0.448099,,,,,,,,,,,,8.5363,5.48855,1.31795,50,4.81817,-3.51618,-123.80269,-0.39781,13.17953,25.91962,-23.70009,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,9b80bf70-2a37-11f1-83b3-5b97b9d782f0,84.11629,,,7.702,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:49:33.98,2026-03-27T18:49:33.9891712-05:00,2026-03-27T23:49:33.9891712Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,e78aef7b-b531-4d0d-9819-ebdca3dec7fa,54.73691,-124.79048,12.95981,4.81612,0.5054,-11.85004,1.46152,-4.01845,6.58976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:50:16.45,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70969,0.779113,2.595591,2360.6925,140.070841,10:45,4.8511,-1.52942,5.57738,-25.87919,12.5654,-9.52229,3.42296,0.10289,78.36006,-4.037468,0.899114,0.446261,74.87722,62.52114,104.531436,4560.919843,,,,,32.70177,,,5.55221,6.50193,1.31252,50,4.90137,-5.24243,-124.37776,0.83422,8.71415,24.49647,-21.96928,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,b4d21230-2a37-11f1-83b3-5b97b9d782f0,84.46277,66.87447,,7.34964,,,,1.84391,3.38613,-0.26251,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:50:16.45,2026-03-27T18:50:16.4521472-05:00,2026-03-27T23:50:16.4521472Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,d9e5595b-4769-4e69-bfaf-03e7d41bee63,54.92119,-125.34325,12.24823,4.85143,1.7001,-10.98464,1.52591,-5.58589,4.35707,,1.84391,-12.71392,-1.53903,0.95225,-0.91697,1.5056,-1.48113,0.68096,-0.10065,3.38613,97.42934,-24.266,2.13524,0.50982,-1.81496,1.93019,-0.93872,0.15596,-0.26252,49.05366,-14.77294,4.72773,-2.86503,4.20548,-4.04184,1.80865,-0.24931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-03-27,18:50:46.16,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18954,-0.283902,1.824795,2375.085628,103.833437,9:30,4.79116,-1.48654,5.83492,-31.11021,5.84394,-18.83556,1.93464,-1.35951,79.53385,-6.052072,-1.554252,0.437525,,,,,,,,,,,,10.19355,3.41634,1.34907,50,4.74968,-3.25662,-126.61577,-1.68703,16.46431,27.07083,-26.65611,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,c683f2a0-2a37-11f1-83b3-5b97b9d782f0,86.14919,,,7.65569,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:50:46.16,2026-03-27T18:50:46.1621248-05:00,2026-03-27T23:50:46.1621248Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,ed1f3984-4a95-4f70-89f3-fb1b732004b9,54.66445,-127.60914,13.53541,4.79364,-0.70887,-13.32805,1.47966,-3.86079,8.23216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:51:39.69,2,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58855,-0.43901,1.463749,2360.286308,118.25372,10:00,4.9141,-1.28099,5.78131,-28.94281,8.50248,-13.59871,2.0936,-1.05204,79.15798,-5.812132,-0.97319,0.440423,76.27089,49.974646,36.484057,,78.13712,90.17261,77.42474,238.1,145.2579,51.05867,4.862535,7.42796,4.79748,1.16887,50,4.86039,-2.66414,-125.77494,-1.93118,11.86841,26.11504,-24.5086,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,e6654380-2a37-11f1-83b3-5b97b9d782f0,85.58234,93.15509,,7.43057,,,,2.29023,2.1653,0.97808,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:51:39.69,2026-03-27T18:51:39.6929024-05:00,2026-03-27T23:51:39.6929024Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,7f3fd7c0-2db9-4145-aebf-3fb8dee98bc2,54.71837,-126.75084,13.05752,4.91544,-1.01531,-12.2543,1.27672,-3.10766,5.9342,218.613374,2.32341,57.16455,-10.78653,-1.11501,2.80339,-1.30588,0.28787,-0.03015,0.00118,2.17714,85.3799,-22.58066,-0.0513,1.85291,-1.08133,0.3035,-0.04196,0.00227,0.97531,42.80602,-0.22759,-0.78378,0.61242,-0.34938,0.11367,-0.01838,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-03-27,18:52:19.24,2,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.58669,-0.462901,2.556849,2262.752105,131.363295,10:30,4.89681,-1.38448,5.70324,-27.09316,10.58493,-10.62075,2.2073,0.11442,78.92473,-5.505141,0.658844,0.44179,98.46597,26.139477,-5.704768,3120.651008,109.89356,51.15776,-4.83284,366.48188,364.77472,4.497571,4.723531,6.16973,5.87532,1.17688,50,4.8412,-5.16948,-125.62503,-1.91852,9.82142,26.36932,-22.82131,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,fdf9cb10-2a37-11f1-83b3-5b97b9d782f0,85.31755,72.35726,,7.66196,,,,2.60886,2.37557,-0.10262,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:52:19.24,2026-03-27T18:52:19.2421376-05:00,2026-03-27T23:52:19.2421376Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,9c0d67d9-0158-4c6e-8c3b-addcca586432,54.79507,-126.62754,13.18466,4.89764,-1.0509,-11.41065,1.38052,-5.54287,4.91071,208.483358,2.60966,128.9877,-26.52059,6.76993,-1.41792,0.26007,-0.0414,0.00475,-0.00026,2.37681,63.59325,-13.89026,-1.33165,0.9871,-0.36836,0.08558,-0.01075,0.00055,-0.10308,-12.87662,10.78941,-3.3157,0.82992,-0.16987,0.02674,-0.00277,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-27,18:53:21.87,3,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54442,1.358012,2.135476,2163.635974,276.214235,3:15,5.00039,-1.25132,5.33198,-51.73097,0.1926,14.28225,1.96474,1.94339,67.98189,-8.07742,4.669401,0.518625,,,,,,,,,,,,-6.46713,0.23098,1.04789,50,5.08629,-4.57585,-108.02764,0.87967,-7.55734,20.77018,-31.90413,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,236569e0-2a38-11f1-83b3-5b97b9d782f0,72.67758,,,6.56253,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:53:21.87,2026-03-27T18:53:21.8764288-05:00,2026-03-27T23:53:21.8764288Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,bdeb2c3c-7086-453b-8ea9-28611fa17357,55.16552,-109.01628,10.38509,5.00827,2.39827,-15.95207,1.25713,-4.21613,-3.77867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:53:41.28,3,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.28687,-0.301169,3.024146,2331.608109,118.806192,10:00,4.81655,-1.33409,5.81661,-27.0758,11.28158,-17.90296,2.27982,-0.01158,77.47069,-5.390519,-0.181155,0.445755,91.50667,42.507285,0.252464,5014.941429,109.94302,94.91174,-3.53908,298.3093,298.3093,-5.316102,5.658235,10.12064,6.26536,1.09702,50,4.77609,-5.84782,-124.97304,-1.52712,15.70151,29.65298,-22.45376,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,2ee327d0-2a38-11f1-83b3-5b97b9d782f0,84.5587,116.59627,,8.81618,,,,1.27968,2.2478,0.0065,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:53:41.28,2026-03-27T18:53:41.2837888-05:00,2026-03-27T23:53:41.2837888Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,d407b297-11a5-400a-8bd1-684e0918ef6a,54.67934,-126.07844,14.82649,4.81741,-0.69009,-11.22688,1.32592,-6.43315,7.85075,171.717273,1.28644,98.80608,-24.45273,6.37992,-1.05004,0.07558,0.00586,-0.00142,7E-05,2.24449,90.73379,-20.23012,0.75158,0.21832,-0.12996,0.03344,-0.00425,0.00021,0.00742,0.41831,-2.78847,0.7815,-0.15094,0.01739,-0.00084,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-03-27,18:54:24.08,4,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50625,0.410516,4.473536,1990.393223,93.403109,9:00,4.77299,-1.42619,5.48542,-39.0549,2.30051,-13.93351,1.90366,1.60649,75.51416,-6.765787,2.000178,0.462847,,,,,,,,,,,,8.35697,1.50894,1.04288,50,4.78299,-8.84948,-120.75152,-0.5175,12.19216,26.12162,-29.97263,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,486e7650-2a38-11f1-83b3-5b97b9d782f0,81.43604,,,7.99209,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:54:24.08,2026-03-27T18:54:24.0858624-05:00,2026-03-27T23:54:24.0858624Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,fb241a68-fdd5-411b-b2d8-fb0359cf25e4,55.01066,-121.83063,13.06081,4.77879,0.72071,-14.98632,1.41887,-9.35315,6.09608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,18:55:43.79,4,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.53004,1.341509,1.119691,2216.611033,297.45389,4:00,4.99338,-1.34932,5.27962,-60.22373,-5.88776,15.40375,1.2351,0.98602,66.13255,-9.640092,3.856832,0.530536,,,,,,,,,,,,-7.27666,-2.80831,1.23547,50,5.07208,-2.6706,-106.4351,0.52028,-8.10133,23.27968,-35.30063,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,77fb2940-2a38-11f1-83b3-5b97b9d782f0,71.04591,,,7.39749,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:55:43.79,2026-03-27T18:55:43.7905920-05:00,2026-03-27T23:55:43.7905920Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,3ede523c-7d29-429c-8798-285e67efb3e4,55.21743,-107.57021,11.63984,5.00474,2.24153,-17.65031,1.35606,-2.27558,-4.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,18:56:07.25,4,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,81.90673,-0.229518,2.459567,1979.422674,96.73219,9:15,4.6825,-1.61305,5.4056,-39.85396,2.97335,-12.70481,1.14609,-0.36586,74.48514,-7.534744,0.198767,0.471012,,,,,,,,,,,,7.12681,2.00882,1.40312,50,4.63437,-4.57127,-118.7208,-1.86908,10.0739,24.76658,-29.33455,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,85eca650-2a38-11f1-83b3-5b97b9d782f0,80.02441,,,7.42159,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:56:07.25,2026-03-27T18:56:07.2586240-05:00,2026-03-27T23:56:07.2586240Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,4807d464-7d6c-408a-904f-1261d34b6cb7,55.09168,-119.77828,12.38329,4.68743,-0.61657,-14.66727,1.60748,-5.0014,5.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,18:58:39.22,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64011,-0.507378,3.268243,2270.371043,261.339018,2:45,5.34793,-1.23196,5.01507,-46.45983,1.76366,1.2624,0.99663,1.96107,71.23561,-8.90318,3.490931,0.499805,,,,,,,,,,,,0.32441,1.50728,0.91735,50,5.26192,-6.47183,-112.43236,-2.63197,0.41348,21.18959,-30.25281,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,e08b8090-2a38-11f1-83b3-5b97b9d782f0,75.41427,,,6.4045,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:58:39.22,2026-03-27T18:58:39.2237568-05:00,2026-03-27T23:58:39.2237568Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,72f5f7c4-0476-4705-8864-b4a74259fb97,55.48227,-113.46088,10.5948,5.35403,-1.16354,-15.1264,1.23197,-6.4919,0.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,18:58:54.65,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13164,-1.608858,4.296869,2427.560717,120.669758,10:00,5.20009,-1.1902,5.94728,-23.66348,12.98973,-19.5782,1.73131,1.17113,79.22414,-6.07841,0.789404,0.43574,,,,,,,,,,,,11.33922,7.57705,0.85815,50,5.0586,-8.73069,-127.45443,-4.32741,18.33684,30.32866,-19.92105,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,e9b25630-2a38-11f1-83b3-5b97b9d782f0,86.50215,,,8.9075,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-27,23:58:54.65,2026-03-27T18:58:54.6521088-05:00,2026-03-27T23:58:54.6521088Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,95548248-dfd6-43fa-9c9c-21e421301bc6,54.54788,-128.53208,15.16433,5.19979,-3.61957,-9.96053,1.17995,-9.38224,9.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
