PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-11,16:55:48.62,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.94463,-1.764044,-1.786901,2451.442131,205.898035,12:45,5.95153,0.83144,5.85321,-12.36961,18.82099,8.63371,3.28031,-0.10996,86.2877,-4.155581,-0.239327,0.401961,104.70245,10.267069,3.66697,1502.314398,109.31797,10.46539,12.22902,174.73151,154.21051,7.806874,1.386088,-4.94646,10.45493,-0.69138,50,5.80103,3.90906,-137.76678,-4.59168,-9.45911,32.03347,-12.18111,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,337d0da0-35f1-11f1-8722-3bcfc278ce64,93.7715,11.24709,,8.65693,,,,0.82452,3.22412,0.1056,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:55:48.62,2026-04-11T16:55:48.6254592-05:00,2026-04-11T21:55:48.6254592Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,cd8a441a-96ad-4655-8cb2-6d6ef9a68334,54.64593,-138.84284,16.01674,5.94841,-4.18249,-6.09055,-0.82803,4.22681,-4.72956,295.25438,0.82452,150.7946,-23.27378,3.70551,-0.33375,-0.59277,0.67462,-0.32993,0.0619,3.22412,27.37047,-25.22549,3.56669,-0.68133,-0.10084,0.26054,-0.1412,0.02754,0.1056,9.66465,9.05145,-3.6858,0.52974,0.96007,-1.24907,0.64765,-0.12606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-11,16:56:20.46,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.82168,-1.82688,-1.936171,2479.671748,205.092946,12:45,5.83962,0.83488,5.88026,-10.54367,20.31497,8.99272,3.26281,-0.21453,86.32417,-3.907375,-0.323765,0.399816,82.64865,53.268124,-19.943873,5376.853886,97.13547,114.17337,-51.62074,250.40409,106.43586,-33.608909,5.572107,-5.22461,11.30225,-0.68373,50,5.68608,4.2844,-138.90635,-4.69027,-10.06533,35.17147,-10.40002,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,4678ac20-35f1-11f1-8722-3bcfc278ce64,94.27452,120.71862,,9.49751,,,,1.05735,3.31601,0.21756,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:56:20.46,2026-04-11T16:56:20.4654080-05:00,2026-04-11T21:56:20.4654080Z,FlyBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,3b0cdc14-48dd-4e0a-9dfd-73d928900a97,54.6178,-140.07071,17.58574,5.83565,-4.34598,-5.20001,-0.83108,4.61762,-5.03266,150.604262,1.07103,67.86579,-14.06932,2.00856,0.6766,-0.48408,0.1224,-0.01446,0.00066,3.30431,97.33997,-25.07932,3.31685,-0.85127,0.14732,-0.00752,-0.00125,0.00013,0.22705,-24.9098,-1.29238,-0.06032,0.51196,-0.26067,0.06098,-0.00691,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-11,16:58:49.00,1,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,a12d7f60-35f1-11f1-8722-3bcfc278ce64,,,,,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:58:49.00,2026-04-11T16:58:49.0000000-05:00,2026-04-11T21:58:49.0000000Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,cc5d2581-0191-4f4d-a1d4-6e864046bc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-04-11,16:58:56.78,1,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99752,-0.834064,1.117128,2698.322661,285.89319,3:30,5.16967,-2.33071,4.74387,-47.65849,-4.82733,22.0321,0.40678,0.56507,75.83742,-9.373364,4.994913,0.471033,,,,,,,,,,,,-10.58658,-1.78583,2.19743,50,5.04326,-3.31096,-120.29229,-3.61625,-15.30089,26.29961,-34.75515,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,a3a0a240-35f1-11f1-8722-3bcfc278ce64,80.02079,,,7.1601,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:58:56.78,2026-04-11T16:58:56.7823360-05:00,2026-04-11T21:58:56.7823360Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,984abb34-940f-431f-ae3f-351117ac9a0d,55.75857,-121.54477,13.14981,5.17607,-1.96109,-17.37757,2.33776,-2.58227,-7.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,16:59:12.07,1,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34758,0.399745,0.880701,2517.507002,273.471041,3:00,5.14763,-2.25988,4.82006,-44.24266,-0.03201,24.1058,1.83943,0.5832,74.42344,-7.583459,5.122788,0.478558,,,,,,,,,,,,-11.62162,0.27898,2.1505,50,5.14923,-2.86198,-117.98125,-0.85171,-16.25737,24.02476,-31.78377,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,acc491b0-35f1-11f1-8722-3bcfc278ce64,78.76249,,,6.92414,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:59:12.07,2026-04-11T16:59:12.0769536-05:00,2026-04-11T21:59:12.0769536Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,e59ec3a8-620f-4197-88f7-1df40592c36d,55.68154,-119.13257,12.01238,5.15355,0.67144,-15.89188,2.26899,-2.08289,-8.12868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,16:59:28.13,1,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.19278,0.451628,0.61618,2524.175371,279.444686,3:15,5.05575,-2.3466,4.89218,-46.55967,-2.11154,21.73942,1.60302,0.04791,73.96484,-7.962879,4.449632,0.479842,84.75175,13.820253,34.081131,2353.546264,89.3868,13.01507,64.10895,175.95142,172.56007,37.659159,1.720064,-10.66674,-0.84917,2.26652,50,5.06055,-2.18425,-117.73164,-0.80804,-14.78169,24.99276,-33.35083,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,b65e2650-35f1-11f1-8722-3bcfc278ce64,78.55177,13.62381,,7.22794,,,,3.4753,2.21611,0.10419,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,21:59:28.13,2026-04-11T16:59:28.1347584-05:00,2026-04-11T21:59:28.1347584Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,1a95744e-3c7f-46b8-87f5-60b2e2704f32,55.61002,-118.91661,12.49638,5.06138,0.7732,-16.67542,2.35346,-1.48341,-7.39084,,3.47529,99.97239,-14.59722,1.94274,-0.42668,0.08582,-0.02393,0.0063,-0.00075,2.21611,29.69299,-20.70484,2.03203,-0.39144,0.09677,-0.02225,0.00483,-0.00056,0.10419,67.63828,-2.34003,-0.54419,0.15982,-0.06801,0.02218,-0.00583,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-11,17:00:03.76,2,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82848,1.288719,1.535003,2499.730402,278.387278,3:15,4.9975,-2.32555,4.97336,-46.14231,-1.3091,19.29399,2.37018,0.73248,73.4,-7.081774,4.936491,0.481916,,,,,,,,,,,,-9.04516,-0.59681,2.1607,50,5.08445,-3.96802,-117.09973,0.92445,-12.39018,24.89236,-32.99157,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,cb9731b0-35f1-11f1-8722-3bcfc278ce64,78.21369,,,7.42849,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:00:03.76,2026-04-11T17:00:03.7629952-05:00,2026-04-11T22:00:03.7629952Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,705d1f86-b0f2-4a5b-8b4b-4e5e827612c3,55.52643,-118.26867,12.44618,5.00467,2.47373,-16.49579,2.33337,-3.38618,-6.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,17:00:19.42,2,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94473,0.3598,1.219801,2527.317894,280.439228,3:15,4.98201,-2.36056,5.07149,-47.45896,-2.57272,22.89793,1.36641,0.69781,73.13491,-8.25705,5.268913,0.482201,,,,,,,,,,,,-10.98882,-0.95894,2.2257,50,4.97876,-3.46558,-117.24417,-0.99963,-14.94456,26.91259,-33.47816,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,d4eda2d0-35f1-11f1-8722-3bcfc278ce64,78.16748,,,7.80982,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:00:19.42,2026-04-11T17:00:19.4224128-05:00,2026-04-11T22:00:19.4224128Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,ff1f33d5-5485-4a60-b5a5-3afb25c7f1c8,55.42862,-118.48371,13.4563,4.98929,0.54232,-16.73908,2.36947,-2.77726,-7.47228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,17:00:39.73,2,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4705,0.536518,1.056248,2533.974609,281.660865,3:30,5.00885,-2.42712,4.9308,-46.28487,-2.3261,19.87359,1.65903,0.22756,73.56475,-7.886887,4.561802,0.477193,,,,,,,,,,,,-9.36111,-0.81205,2.30702,50,5.02321,-3.09225,-119.2316,-0.64938,-13.02634,30.04043,-33.30406,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,e1038210-35f1-11f1-8722-3bcfc278ce64,78.98783,,,8.90574,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:00:39.73,2026-04-11T17:00:39.7369856-05:00,2026-04-11T22:00:39.7369856Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,e717cb88-b721-4a6c-8e0a-9608f087ef72,55.56554,-120.62569,15.02022,5.01748,0.89617,-16.65203,2.4365,-2.48774,-6.51317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,17:00:56.16,2,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39611,-0.483666,0.993372,2528.147138,274.265801,3:15,4.97487,-2.26315,4.90923,-44.59432,0.12398,20.76281,0.80122,0.40656,73.45636,-8.566374,4.656369,0.481298,,,,,,,,,,,,-10.00556,0.63256,2.14744,50,4.89041,-2.93053,-117.84257,-2.64546,-13.729,27.44826,-31.30607,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,ead76090-35f1-11f1-8722-3bcfc278ce64,78.31416,,,7.93975,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:00:56.16,2026-04-11T17:00:56.1657344-05:00,2026-04-11T22:00:56.1657344Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,70349536-0100-4394-a9ca-44226904f51d,55.59067,-119.13765,13.72413,4.98038,-1.16836,-15.65304,2.27043,-2.28277,-6.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,17:01:14.34,2,5,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95592,-0.262918,0.061904,2589.736002,282.234938,3:30,5.12353,-2.3499,4.96567,-46.56062,-2.81748,20.20981,0.99511,-0.60727,74.32097,-8.68939,3.634684,0.476021,,,,,,,,,,,,-10.09977,-0.96217,2.32608,50,5.05966,-0.98636,-118.78179,-2.28394,-14.16178,26.68899,-33.52321,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,f5a50860-35f1-11f1-8722-3bcfc278ce64,79.18227,,,7.63496,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:01:14.34,2026-04-11T17:01:14.3444480-05:00,2026-04-11T22:01:14.3444480Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,2ee2c0e8-daba-4459-831c-6ff4c5f5a47e,55.53572,-120.01916,13.3445,5.12952,-0.72972,-16.7616,2.35659,-0.32979,-7.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,17:01:33.38,2,6,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.00969,-0.574867,2.590285,2357.834134,143.133805,10:45,5.31735,-2.07335,5.52957,-20.84804,14.35268,-9.87367,3.04205,-0.47305,81.69137,-4.487141,0.832293,0.427019,88.25194,-15.663111,4.975261,,,,,12.33409,12.33409,7.604009,0.089041,5.76953,7.76941,1.85501,50,5.25376,-5.46485,-130.49844,-2.01272,9.88601,29.09194,-18.86127,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,019bc6e0-35f2-11f1-8722-3bcfc278ce64,88.26875,3.14262,,8.31832,,,,1.17841,3.14262,0.70038,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:01:33.38,2026-04-11T17:01:33.3856768-05:00,2026-04-11T22:01:33.3856768Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,033a84b0-ec72-4028-ab86-f98cb072868a,54.96925,-131.60157,14.54597,5.31652,-1.29752,-9.43064,2.06934,-5.83971,4.94301,162.293534,1.17841,124.15904,-1.00633,,,,,,,3.14262,-34.94529,-3.91949,,,,,,,0.70038,10.80803,-3.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2026-04-11,17:02:18.48,3,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,4,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75347,-1.143281,3.570466,2044.709219,113.240813,9:45,5.21423,-2.05654,5.56999,-32.16364,7.11489,-13.12509,1.46375,0.18925,77.16588,-7.102188,1.232172,0.451075,67.37887,2.933823,176.575809,1359.701365,,,,31.05842,31.05842,173.452069,0.334104,7.86142,4.38681,1.75745,50,5.09464,-7.18505,-124.05987,-3.58941,12.01318,29.32928,-25.4705,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,1bdafc10-35f2-11f1-8722-3bcfc278ce64,83.56131,1.41281,,8.58758,,,,1.63302,1.16529,0.18857,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:02:18.48,2026-04-11T17:02:18.4802304-05:00,2026-04-11T22:02:18.4802304Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,0460534e-72c6-4c88-8d49-49cadad7b2af,54.92817,-125.21953,14.66464,5.21665,-2.58233,-12.73525,2.05094,-7.66004,6.00659,53.309774,1.63731,-98.68551,4.24472,,,,,,,1.16656,5.00755,-25.45224,,,,,,,0.18695,5.95845,12.23412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-04-11,17:02:39.78,3,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,4,Top,0,0,1,Splitter,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.09208,-1.564889,3.235112,1960.410706,146.15041,10:45,5.25667,-2.08534,5.39087,-24.89064,14.40517,-8.65,1.71307,0.22913,77.24271,-6.223649,1.699841,0.451174,97.16066,28.665217,-7.353369,3271.807316,109.28843,55.43011,-12.49145,376.33511,370.47234,-4.237089,4.922179,5.45713,8.19138,1.80254,50,5.09975,-6.65939,-124.47998,-4.23286,8.38483,29.82302,-19.58808,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,288ca620-35f2-11f1-8722-3bcfc278ce64,83.54296,80.1418,,8.84937,,,,1.82252,1.80639,-0.23271,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:02:39.78,2026-04-11T17:02:39.7889024-05:00,2026-04-11T22:02:39.7889024Z,FlyBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,7d1c364e-5060-4fc6-a85b-168033cac71b,55.10595,-125.69732,14.91151,5.25621,-3.4333,-9.79404,2.08135,-7.00165,4.19241,188.69749,1.82341,123.98962,-22.8837,5.44545,-1.12826,0.23257,-0.04293,0.00517,-0.00027,1.8075,68.33095,-15.85008,0.17747,0.35496,-0.2032,0.05458,-0.00708,0.00035,-0.23288,-15.99982,4.8999,-1.19355,0.26462,-0.05819,0.01099,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-11,17:03:24.44,4,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24883,-1.648986,4.343561,2546.66138,137.198901,10:30,5.4587,-1.88555,5.79264,-20.86659,12.25453,-10.36075,2.18104,1.29932,84.26174,-5.550187,2.4949,0.414213,,,,,,,,,,,,6.52882,7.03441,1.53387,50,5.31012,-9.69734,-133.60493,-4.5632,11.79645,28.88782,-19.46403,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,43293d90-35f2-11f1-8722-3bcfc278ce64,90.9977,,,7.98709,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:03:24.44,2026-04-11T17:03:24.4402176-05:00,2026-04-11T22:03:24.4402176Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,17f882ec-e09f-44fa-a4c1-3cdac4a6d254,54.70764,-134.61896,14.44391,5.45831,-3.87996,-9.73201,1.88154,-10.11142,5.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,17:03:41.52,4,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,4,Top,1,0,1,Splitter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54932,0.010792,1.982115,1980.397001,139.332559,10:45,5.20816,-2.15306,5.48862,-24.81864,13.33513,-10.343,3.15005,-1.1599,78.47487,-4.625651,0.140778,0.44457,,,,,,,,,,,,5.79748,7.09796,1.98657,50,5.19261,-3.89251,-125.49636,-0.80719,9.1763,27.17867,-20.93941,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,4d5b68b0-35f2-11f1-8722-3bcfc278ce64,84.78404,,,8.07445,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:03:41.52,2026-04-11T17:03:41.5201792-05:00,2026-04-11T22:03:41.5201792Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,2b384ef0-98de-4e83-b64c-8302c9b2b919,55.00904,-126.57651,13.58934,5.20815,0.025,-10.46971,2.14851,-4.2572,4.58815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,17:04:00.87,4,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,4,Top,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51758,-0.833701,3.005032,1792.291212,154.084628,11:15,5.33192,-2.05499,5.46282,-20.81344,18.79044,-8.40544,2.816,0.05981,76.72596,-4.784495,1.511503,0.45294,41.9365,53.870153,-154.483143,3441.870475,,,,82.02531,38.49148,-158.248448,2.762003,5.25937,10.17528,1.79623,50,5.24485,-6.13751,-123.7517,-2.4396,8.00112,29.06934,-16.69434,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,58dca910-35f2-11f1-8722-3bcfc278ce64,83.21736,34.51159,,8.79162,,,,2.62677,3.00837,-0.03117,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:04:00.87,2026-04-11T17:04:00.8754176-05:00,2026-04-11T22:04:00.8754176Z,Popup,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,ed168851-d64c-4405-93fc-9d6a7761d0dd,55.03445,-124.9287,14.53467,5.32994,-1.76365,-8.34717,2.0513,-6.46147,4.00056,19.150139,2.62658,-32.71868,0.56615,0.67854,-0.50591,0.37294,-0.14524,0.02779,-0.00212,3.00841,49.67534,-21.09312,1.41922,-0.12646,-0.13981,0.10027,-0.02643,0.00252,-0.03132,-15.61432,1.59029,0.18253,-0.36461,0.32024,-0.13314,0.0268,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
