PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-29,14:52:06.78,2,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13255,2.331284,4.005066,2277.227453,275.617349,3:15,4.79699,-3.44424,5.85127,-45.27058,-0.15032,15.81674,3.19715,1.60136,72.38787,-5.991543,6.822695,0.483456,,,,,,,,,,,,-6.88229,-0.31524,3.10916,50,4.96073,-8.62217,-114.59113,3.23267,-9.09857,22.31108,-32.59079,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,629aa620-2ba0-11f1-b7ee-916fc0d7ec51,77.96453,,,6.74468,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:52:06.78,2026-03-29T14:52:06.7882496-04:00,2026-03-29T18:52:06.7882496Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,6b2041ef-454a-4791-9008-e8482c420aa6,54.64804,-115.49256,11.15554,4.80352,4.54944,-16.29539,3.4501,-8.25456,-4.54928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,14:52:24.59,2,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10437,0.257627,4.360163,1911.343014,96.813918,9:15,4.94359,-3.51797,5.96922,-31.95451,2.88933,-15.87706,2.52026,-0.7908,82.24596,-5.635887,1.51578,0.424849,,,,,,,,,,,,9.36552,1.6585,3.18141,50,4.9458,-9.23163,-129.32961,-0.51479,16.02631,24.36109,-29.33598,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,6d26b110-2ba0-11f1-b7ee-916fc0d7ec51,88.71967,,,6.85841,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:52:24.59,2026-03-29T14:52:24.5995008-04:00,2026-03-29T18:52:24.5995008Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,d9759b6b-1085-4a12-830a-d867fb2cf1da,54.53354,-130.18077,12.18055,4.94588,0.51018,-14.66799,3.51374,-9.79158,8.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,14:52:44.53,2,5,"Carey, Sean",1000283767,Left,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6922,-1.098257,4.803617,2009.236829,102.466311,9:30,4.9141,-3.34302,6.13007,-28.6645,5.01988,-18.02749,1.50655,-0.39479,83.27326,-6.417543,1.565481,0.41772,,,,,,,,,,,,10.79839,3.13516,2.98526,50,4.81468,-10.34532,-131.49344,-3.48716,18.96838,27.02575,-26.66684,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,79046950-2ba0-11f1-b7ee-916fc0d7ec51,90.23365,,,7.41894,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:52:44.53,2026-03-29T14:52:44.5318656-04:00,2026-03-29T18:52:44.5318656Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,a442d278-7087-41c1-a2ed-81e4d4259755,54.37269,-132.3891,13.51288,4.9156,-2.60339,-13.33342,3.33853,-10.97395,9.48419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,14:53:07.39,2,6,"Carey, Sean",1000283767,Left,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06856,1.916362,4.815895,2064.230691,203.256611,12:45,4.79133,-3.38045,5.96089,-33.61376,5.21488,1.71815,3.77414,1.23894,77.60451,-4.311919,5.122362,0.448485,,,,,,,,,,,,0.48776,2.52445,2.99655,50,4.92537,-10.43991,-123.08651,3.02952,0.74705,24.79725,-28.30743,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,86b9a0b0-2ba0-11f1-b7ee-916fc0d7ec51,84.04401,,,7.46405,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:53:07.39,2026-03-29T14:53:07.3996288-04:00,2026-03-29T18:53:07.3996288Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,4fefc1fe-6d4c-4fd1-bf59-acf4dbe30460,54.53628,-123.99703,12.39863,4.79505,4.06893,-14.15371,3.38039,-10.46734,0.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,14:53:23.25,2,7,"Carey, Sean",1000283767,Left,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34462,1.059052,5.004375,1995.283114,107.742039,9:30,4.97244,-3.46856,6.07583,-27.24187,6.53221,-17.4408,3.68605,-0.27975,83.26317,-3.997228,1.880213,0.418276,,,,,,,,,,,,10.18717,3.41099,3.08969,50,5.04005,-10.74656,-130.99377,1.50998,17.92927,24.32598,-26.17076,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,9025bcb0-2ba0-11f1-b7ee-916fc0d7ec51,90.11378,,,7.08144,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:53:23.25,2026-03-29T14:53:23.2580000-04:00,2026-03-29T18:53:23.2580000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5116d2c7-f47b-4204-8e70-2e223aeb2917,54.4252,-131.81298,12.16299,4.97436,2.39132,-13.08538,3.46176,-11.35035,8.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61054,2.393609,1.20064,1.192969,-1.23698,3.49405,0.19626,-1.90081,4.54716,-0.79761,69.41424,4.02219,-55.36977,-1.84538,64.81544,-4.26677,4.61745,16.84304,-14.5448,-0.8845,-51.99147,5.30733,High,High,High,,,High,Medium,High
94,2026-03-29,14:53:54.85,3,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03211,0.214164,5.539216,1856.890402,87.569444,9:00,4.67743,-3.44544,6.30711,-40.39668,0.46059,-17.82347,1.50926,0.18813,75.61446,-7.256572,2.332625,0.460051,,,,,,,,,,,,10.69532,0.56579,3.04636,50,4.67395,-10.87731,-118.86545,-0.7932,15.40857,21.29636,-31.35895,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,a30101f0-2ba0-11f1-b7ee-916fc0d7ec51,81.93101,,,6.41765,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:53:54.85,2026-03-29T14:53:54.8533760-04:00,2026-03-29T18:53:54.8533760Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,3ad86438-7e65-45d6-b898-e4acd1c0da68,54.19448,-119.61459,10.64818,4.68245,0.30991,-15.67947,3.43852,-11.41934,7.70429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,14:54:15.82,3,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36065,-0.066567,5.089303,2003.696826,102.675256,9:30,4.87316,-3.33729,6.03514,-28.29986,4.65355,-16.72107,2.45295,-0.0057,84.67083,-5.291819,2.095259,0.413163,84.17845,17.158529,100.804873,4130.807217,-27.5139,25.45853,106.50326,243.24218,90.92311,110.122022,2.874591,9.82583,2.6815,2.94826,50,4.85237,-11.11294,-132.5279,-1.14008,17.76595,23.9075,-27.32566,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,af738020-2ba0-11f1-b7ee-916fc0d7ec51,91.22892,26.44695,,6.68982,,,,0.79404,2.18213,-0.09531,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:54:15.82,2026-03-29T14:54:15.8296064-04:00,2026-03-29T18:54:15.8296064Z,LineDrive,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,179a65b0-49a9-4b72-a004-99790624eea8,54.46704,-133.3313,11.95375,4.87525,-0.22181,-13.66283,3.33174,-11.70996,8.88298,,0.79405,-22.11532,-4.99913,1.57735,-0.40964,0.08518,-0.01428,0.00165,-9E-05,2.18212,36.42367,-14.34919,0.53855,-0.02824,0.00197,0.00103,-6E-05,-1E-05,-0.09531,115.87471,-19.62136,3.82945,-0.74843,0.13382,-0.02166,0.00272,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-03-29,14:54:39.73,3,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.03754,-0.473336,4.59359,2032.510487,111.825625,9:45,4.87759,-3.52022,5.91048,-25.09108,7.74752,-16.92001,2.34591,-0.6575,84.6497,-5.129236,1.567528,0.412443,98.71087,-33.249495,20.480283,,,,,4.95011,4.95011,22.525512,0.029307,9.87851,4.38154,3.16085,50,4.82503,-10.00255,-133.46787,-1.98185,17.96683,26.49508,-24.20496,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,bdb54010-2ba0-11f1-b7ee-916fc0d7ec51,91.38832,2.33027,,7.38784,,,,1.2428,2.33027,0.65276,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:54:39.73,2026-03-29T14:54:39.7360640-04:00,2026-03-29T18:54:39.7360640Z,GroundBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e3409ee7-8ee8-4765-ad73-b48d6e57fe0c,54.59058,-134.37606,13.24754,4.87875,-1.15216,-12.10248,3.51427,-10.61842,8.98342,,1.2419,113.61234,,,,,,,,2.3309,-79.51181,,,,,,,,0.65242,42.43336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2026-03-29,14:55:20.10,4,1,"Carey, Sean",1000283767,Left,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37699,0.474168,4.002767,1895.95063,121.279812,10:00,4.76515,-3.38018,5.93977,-26.56348,9.90603,-14.48339,2.99248,-0.86794,80.07749,-4.477313,1.409518,0.434647,,,,,,,,,,,,8.46229,5.29548,3.06868,50,4.78803,-8.27033,-126.73562,0.1857,13.83334,24.66777,-23.51747,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,d5c909c0-2ba0-11f1-b7ee-916fc0d7ec51,86.71974,,,7.2995,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:55:20.10,2026-03-29T14:55:20.1014784-04:00,2026-03-29T18:55:20.1014784Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,0d10f6f9-915d-4284-ae5a-c454ca01b4d8,54.5593,-127.61995,12.33388,4.76626,1.02879,-11.75874,3.37407,-8.76626,6.91667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,14:55:37.02,4,2,"Carey, Sean",1000283767,Left,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83017,1.499099,6.62824,1945.456591,70.759237,8:15,4.57952,-3.34861,6.35354,-47.3344,-5.02335,-18.12824,2.02439,1.26885,74.1799,-7.233451,3.376162,0.468164,,,,,,,,,,,,11.22906,-2.63642,2.87423,50,4.66688,-12.93256,-116.85703,1.63457,15.58338,21.27457,-35.83282,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,dfe67460-2ba0-11f1-b7ee-916fc0d7ec51,80.51114,,,6.65027,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:55:37.02,2026-03-29T14:55:37.0248192-04:00,2026-03-29T18:55:37.0248192Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e7003fcf-b7d0-4e71-9e24-69fae92150ad,54.14909,-117.60998,10.63728,4.58658,2.90275,-17.91641,3.34169,-13.48408,7.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,14:55:54.35,4,3,"Carey, Sean",1000283767,Left,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.92253,0.508222,4.454325,2006.420232,74.061915,8:30,4.8065,-3.38832,6.01252,-41.18144,-5.04894,-21.71875,1.84696,-1.06352,80.39813,-7.068424,0.555816,0.432634,67.44668,-77.235203,-72.448078,,,,,0.8155,0.8155,57.048587,0.017678,12.45178,-2.4128,3.05017,50,4.82392,-9.04613,-127.49634,-0.319,20.45905,26.65394,-36.13845,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,ea35eb80-2ba0-11f1-b7ee-916fc0d7ec51,87.12324,1.71017,,7.5244,,,,0.32673,1.71017,1.05371,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:55:54.35,2026-03-29T14:55:54.3502848-04:00,2026-03-29T18:55:54.3502848Z,GroundBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,806fc325-d462-4000-8c84-111d46290429,54.4898,-128.43153,13.32697,4.81287,0.94897,-18.06923,3.38016,-9.76396,10.22952,,0.32668,6.60937,,,,,,,,1.71093,-96.74115,,,,,,,,1.05387,-20.89621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-03-29,14:58:23.71,1,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57799,2.176575,-1.439333,2044.005964,114.63486,9:45,4.50975,1.61016,6.1795,-44.86668,6.58508,-10.66749,2.78244,-0.60824,66.99925,-6.194582,-3.361893,0.516264,,,,,,,,,,,,5.0454,3.29606,-1.49641,50,4.65194,3.04989,-106.7637,2.82755,5.77706,19.74914,-28.4,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,434a0710-2ba1-11f1-b7ee-916fc0d7ec51,73.01005,,,6.57875,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:58:23.71,2026-03-29T14:58:23.7106688-04:00,2026-03-29T18:58:23.7106688Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,8d1a3ad6-206a-4b80-a23c-b64e08ddfba0,54.31703,-107.5593,9.87457,4.51499,3.97165,-14.2,-1.61458,2.81716,2.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,14:58:40.69,1,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.84691,0.551342,-2.558454,2206.814493,256.358639,2:30,4.69923,1.43378,6.37642,-30.01718,5.50674,18.1267,2.70557,0.58894,80.33944,-5.069704,0.723039,0.428975,84.27779,35.570389,27.191126,4568.103689,92.38133,68.86503,59.71337,264.2216,209.69212,43.324043,4.996063,-10.18552,3.04638,-1.25732,50,4.7251,5.00354,-127.66903,0.29079,-16.80269,26.4067,-27.14853,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,4d58f2c0-2ba1-11f1-b7ee-916fc0d7ec51,87.8663,80.14826,,7.50747,,,,1.07326,2.77121,-0.53065,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:58:40.69,2026-03-29T14:58:40.6941184-04:00,2026-03-29T18:58:40.6941184Z,FlyBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,de85e1d6-ede4-4f5f-ace9-fd805ade6f91,54.12394,-128.51918,13.20335,4.70167,1.16483,-13.57427,-1.42711,5.54449,-8.40135,214.750804,1.06324,89.66881,-23.54986,7.22569,-2.91999,1.10763,-0.28525,0.04009,-0.00226,2.7775,71.77538,-18.31429,0.33022,0.53281,-0.26259,0.06332,-0.00721,0.0003,-0.518,45.67964,0.25867,-2.79376,1.80998,-0.71359,0.164,-0.01962,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-03-29,14:59:18.13,2,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32528,-0.647105,-2.453085,2109.670245,256.198975,2:30,4.70021,1.40479,6.47346,-30.94376,4.25677,13.64044,1.52674,0.28738,81.43357,-6.395276,0.022529,0.427018,,,,,,,,,,,,-7.72626,2.66512,-1.23779,50,4.64078,4.943,-127.13321,-2.39591,-12.8756,21.61281,-27.73269,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,63a9d6c0-2ba1-11f1-b7ee-916fc0d7ec51,88.269,,,5.8917,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:59:18.13,2026-03-29T14:59:18.1388288-04:00,2026-03-29T18:59:18.1388288Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,330b45ea-1b48-449d-9385-de116b859385,54.02852,-127.81622,10.80641,4.70265,-1.51949,-13.86634,-1.40043,5.3499,-6.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,14:59:36.17,2,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32903,1.006969,-1.417337,1435.429783,256.726563,2:30,4.59852,1.67171,6.87032,-39.81223,4.99048,15.47548,2.19896,1.6693,71.17309,-6.486349,1.413393,0.481752,,,,,,,,,,,,-8.63126,2.78236,-1.58663,50,4.64827,2.30004,-112.55594,0.97367,-11.09487,20.04706,-28.59753,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,6e74e680-2ba1-11f1-b7ee-916fc0d7ec51,78.24033,,,6.15594,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:59:36.17,2026-03-29T14:59:36.1705984-04:00,2026-03-29T18:59:36.1705984Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,21b743f5-9915-4d2a-a4d9-23be1cdb4d63,53.63023,-113.20067,10.02353,4.60217,1.89338,-14.29877,-1.66634,2.65686,-5.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-29,14:59:54.96,2,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.56184,1.258995,-2.009254,1589.691073,243.991419,2:15,4.60613,1.65896,6.9394,-34.76096,8.74264,15.1243,2.8562,1.08975,71.84352,-5.334457,0.758385,0.474716,77.48183,69.052432,-11.453921,,,,,112.61489,112.19653,-38.766574,5.522632,-8.66536,4.69922,-1.53842,50,4.67251,3.53288,-114.26731,1.66207,-11.4293,21.53051,-25.97597,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,79a15020-2ba1-11f1-b7ee-916fc0d7ec51,79.39996,128.49269,,6.71832,,,,1.67331,3.05815,-1.00343,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:59:54.96,2026-03-29T14:59:54.9605376-04:00,2026-03-29T18:59:54.9605376Z,Popup,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,98cab3f4-ecc1-48a1-9551-49cb95136e68,53.56045,-114.93622,10.76526,4.60834,2.46909,-12.98799,-1.65369,3.88796,-5.71465,163.582839,1.65759,40.05748,-15.87579,5.69811,-1.51342,0.25434,-0.01566,-0.00139,0.00018,3.03328,106.59554,-29.76603,5.78777,-2.41364,0.81591,-0.16668,0.0177,-0.00075,-1.02067,-7.78048,-6.30621,3.6901,-1.48822,0.40257,-0.06384,0.00515,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2026-03-29,15:00:32.03,3,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83501,-0.862034,-4.947438,2093.513645,244.22656,2:15,4.73163,1.14449,6.51355,-24.60682,11.84741,22.03442,1.88701,-1.57053,79.07685,-5.523123,-0.963108,0.434556,,,,,,,,,,,,-12.86414,6.81575,-0.80714,50,4.66058,10.03684,-125.82558,-2.59573,-20.56809,26.1688,-21.27653,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,8fbbe1e0-2ba1-11f1-b7ee-916fc0d7ec51,86.73785,,,7.75815,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:00:32.03,2026-03-29T15:00:32.0360960-04:00,2026-03-29T19:00:32.0360960Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,23c6a8fd-33c7-4605-8793-38ae7ac925fc,53.98536,-126.65173,13.0844,4.73193,-1.92403,-10.63827,-1.13425,10.68618,-10.28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,15:00:48.14,3,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25775,1.848923,-3.50235,2169.236139,79.444519,8:45,4.35405,1.72927,6.39641,-52.53251,-1.29441,-17.3906,1.68052,-2.94498,66.74034,-7.949272,-6.638708,0.51519,,,,,,,,,,,,7.66717,-0.66461,-1.47102,50,4.46453,7.18253,-107.4769,2.01686,8.7012,23.79206,-32.92828,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,995e5020-2ba1-11f1-b7ee-916fc0d7ec51,73.16214,,,7.51741,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,19:00:48.14,2026-03-29T15:00:48.1454592-04:00,2026-03-29T19:00:48.1454592Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,f09e27e4-1f82-4dc7-a9d2-d25d104ddb26,54.09898,-108.38049,11.89603,4.36419,3.26743,-16.46414,-1.73752,6.85207,4.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
