PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-04,16:03:35.30,1,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65338,-3.237338,3.395383,2196.67496,141.358593,10:45,6.3817,-1.79681,6.19192,-22.84828,15.5704,-11.52607,1.48041,0.3811,78.22944,-7.512896,1.318078,0.446111,,,,,,,,,,,,6.84185,9.25626,1.54654,50,6.12554,-6.84667,-122.75645,-7.61125,10.52867,22.36783,-17.92992,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,bee9f8e0-3069-11f1-994f-07b01a13ca98,84.49122,,,6.42393,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:03:35.30,2026-04-04T16:03:35.3038336-05:00,2026-04-04T21:03:35.3038336Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,4d1e5aaa-33a4-47f1-961e-c4ef8219f7de,54.30704,-123.53876,11.18392,6.38078,-6.98416,-8.96496,1.79244,-7.21491,5.26433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,16:03:48.89,1,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38224,-0.905203,2.218248,2269.279885,213.966083,1:15,6.28914,-2.07785,5.50183,-42.15502,4.8104,2.33752,1.9289,0.19266,71.89886,-8.57796,2.63493,0.493243,74.29171,39.381201,-53.500968,4025.492159,,,,,76.80294,,,-0.63236,3.01555,1.88234,50,6.18119,-4.44025,-112.40993,-3.13419,-0.81599,18.75461,-28.28278,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,c7057900-3069-11f1-994f-07b01a13ca98,76.41765,54.48474,,5.48338,,,,2.88952,2.1681,-0.06077,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:03:48.89,2026-04-04T16:03:48.8957952-05:00,2026-04-04T21:03:48.8957952Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,8cc241fc-8230-488e-a408-cc7c65c8b153,54.99872,-113.24085,9.37731,6.29229,-1.88113,-14.14139,2.07827,-4.4041,-0.408,142.470449,2.88952,50.09645,-16.29183,4.48012,-2.27133,2.96391,-2.87313,1.45208,-0.2937,2.1681,69.13228,-19.83313,1.20588,0.80354,-2.03624,2.105,-1.07392,0.2172,-0.06077,-67.70204,7.64375,-1.47206,0.18578,0.07189,-0.10655,0.05619,-0.0111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-04,16:04:06.82,1,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.299,-2.372663,1.936057,1818.880438,139.168527,10:45,6.13986,-2.13663,5.879,-29.79848,12.95579,-10.18615,1.45065,-1.18678,74.88288,-7.863852,0.106955,0.47061,88.77503,12.685399,-29.142367,2494.474371,92.37479,14.14013,-59.72343,188.55821,188.55821,-36.825105,1.908646,5.72453,7.56347,1.98636,50,5.93054,-3.57517,-116.70891,-5.74099,8.01977,18.72916,-21.57805,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,d1b86ce0-3069-11f1-994f-07b01a13ca98,80.09273,14.24616,,5.41613,,,,2.14166,1.60179,1.17365,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:04:06.82,2026-04-04T16:04:06.8233728-05:00,2026-04-04T21:04:06.8233728Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,995a38b6-04bf-4ce2-a0a4-7631cf9e4d5c,54.62164,-117.44824,9.36458,6.14035,-4.8892,-10.78903,2.13374,-3.89175,4.00989,111.040752,2.14167,110.94235,-24.64901,5.17724,-0.53687,-0.35087,0.25147,-0.07414,0.00872,1.60178,28.59406,-16.94201,1.12157,-0.51238,0.42022,-0.21563,0.06015,-0.00697,1.17365,-61.86153,-0.5368,1.2331,0.10141,-0.49198,0.30498,-0.08899,0.01048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-04,16:04:46.98,2,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35718,-0.858366,1.42531,2350.551839,224.508779,1:30,6.23227,-1.81264,5.50938,-42.17262,2.31788,1.06839,1.91488,-0.39046,73.88271,-8.525236,1.61601,0.48007,79.26345,43.112295,37.115759,5809.308363,76.61414,79.5133,78.93173,239.43265,120.99811,53.561665,4.787122,-0.19406,1.72752,1.68757,50,6.12864,-2.91108,-115.36375,-3.1371,-0.26447,19.18104,-29.81956,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,e9aa56b0-3069-11f1-994f-07b01a13ca98,78.5144,83.67855,,5.47447,,,,0.82856,1.83599,0.30671,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:04:46.98,2026-04-04T16:04:46.9829120-05:00,2026-04-04T21:04:46.9829120Z,FlyBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,ef4f5e34-4ecf-45c4-8f0a-ba84c3019fc7,54.99122,-116.19065,9.59052,6.23617,-1.85156,-14.90978,1.81282,-2.89968,-0.13223,216.064604,0.84356,67.35117,-18.91426,3.35538,0.61811,-0.59662,0.15655,-0.01786,0.00074,1.83898,79.36432,-21.80619,0.68536,0.9253,-0.60158,0.18204,-0.02673,0.00152,0.30908,51.1493,-2.20169,-1.09622,0.91986,-0.41181,0.10823,-0.01492,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-04,16:05:49.45,2,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21802,-3.785915,3.430411,1786.067954,131.050414,10:15,6.08605,-1.96616,6.14136,-31.36061,10.9354,-11.33213,-0.03735,0.26339,75.55735,-9.530347,1.387368,0.468081,,,,,,,,,,,,6.66063,6.80327,1.71059,50,5.78007,-6.59051,-116.43198,-8.63906,9.36193,16.9559,-22.61161,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,0ee45e30-306a-11f1-994f-07b01a13ca98,80.52545,,,4.66067,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:05:49.45,2026-04-04T16:05:49.4571520-05:00,2026-04-04T21:05:49.4571520Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,71840589-5813-4f2e-bebe-a0e55cbdcdd7,54.36051,-117.06528,8.47795,6.08697,-7.79453,-11.3058,1.96327,-6.94017,4.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,16:06:12.35,2,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99424,-1.961498,2.847108,1668.988974,119.763749,10:00,6.1529,-2.09114,5.91125,-34.84494,7.84422,-11.89481,1.42566,-0.4377,75.28751,-8.333458,0.710737,0.470252,74.83197,-36.602655,-77.39689,,,,,3.2221,2.39248,-29.502798,0.023648,6.7613,4.75351,1.8697,50,5.97494,-5.36189,-116.33978,-5.06886,9.49793,16.7181,-25.49661,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,1c857150-306a-11f1-994f-07b01a13ca98,80.15378,1.55063,,4.70674,,,,2.34876,1.55063,0.45065,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:06:12.35,2026-04-04T16:06:12.3505152-05:00,2026-04-04T21:06:12.3505152Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,b8a661a9-c763-4f51-b4fb-085f2b125f55,54.59079,-116.99762,8.35905,6.15466,-4.06559,-12.7483,2.08804,-5.73562,4.74897,,2.34861,19.26312,,,,,,,,1.55113,-65.57144,,,,,,,,0.4513,-86.15628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-04,16:06:36.27,2,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.97824,-0.911646,2.091734,2261.686068,141.829089,10:45,6.33224,-1.83563,6.34154,-20.98257,14.7856,-10.86237,3.74378,-0.81427,80.67665,-4.864053,0.126497,0.430447,,,,,,,,,,,,6.14233,8.23174,1.68834,50,6.25573,-4.20628,-126.54943,-2.61375,10.11517,22.0738,-18.61804,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,2ac95420-306a-11f1-994f-07b01a13ca98,87.56577,,,6.30159,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:06:36.27,2026-04-04T16:06:36.2770944-05:00,2026-04-04T21:06:36.2770944Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,88da8647-afb4-4f9f-9b78-c741b2164e30,54.15777,-127.27259,11.0369,6.33137,-2.0038,-9.30902,1.83157,-4.53766,5.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,16:07:07.77,3,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76947,-0.409386,1.726067,2233.623454,140.580966,10:45,6.40181,-1.42514,6.01988,-23.37411,12.53835,-9.62941,4.0746,-0.62836,81.47987,-4.743403,-0.005982,0.431315,,,,,,,,,,,,5.31103,6.8263,1.29519,50,6.35667,-3.43286,-126.39333,-1.64401,8.84323,18.67514,-20.80778,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,3d8578a0-306a-11f1-994f-07b01a13ca98,87.38968,,,5.2896,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:07:07.77,2026-04-04T16:07:07.7730816-05:00,2026-04-04T21:07:07.7730816Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,027cad71-e4b5-4f2b-9ea8-37d60a485aed,54.48102,-127.05369,9.33757,6.40179,-0.90823,-10.40389,1.42211,-3.74556,4.42161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,16:07:25.43,3,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52399,-2.448866,4.163624,2227.270971,147.58874,11:00,6.29252,-1.70438,6.20643,-23.45674,12.69268,-7.50276,2.07018,1.52011,81.25017,-6.793057,2.813709,0.432735,,,,,,,,,,,,4.74485,7.38418,1.39508,50,6.09606,-8.86357,-125.6498,-6.10259,7.7912,18.98143,-20.049,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,48183a50-306a-11f1-994f-07b01a13ca98,87.10283,,,5.27383,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:07:25.43,2026-04-04T16:07:25.4398464-05:00,2026-04-04T21:07:25.4398464Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,b503f5ba-7b78-42e9-857e-36e3e92a6763,54.29424,-126.29685,9.49072,6.29244,-5.41915,-10.0245,1.70175,-9.12916,3.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,16:07:44.52,3,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95838,-1.691893,4.572945,2204.363326,136.817131,10:30,6.30248,-1.45691,6.30474,-21.57249,13.63099,-11.883,2.94066,1.7747,81.58338,-5.736321,2.432863,0.427036,,,,,,,,,,,,7.23827,7.7993,1.12627,50,6.16738,-9.74551,-127.61963,-4.41772,12.12917,22.30911,-19.10474,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,5377c1e0-306a-11f1-994f-07b01a13ca98,88.26531,,,6.375,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:07:44.52,2026-04-04T16:07:44.5262848-05:00,2026-04-04T21:07:44.5262848Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,e8fae860-3fe3-4b1e-a9a0-46bdccbded33,54.19484,-128.35083,11.15456,6.30191,-3.79154,-9.55237,1.45221,-10.14305,6.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,16:08:02.90,3,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64186,-2.303228,4.099505,2197.470483,138.089853,10:30,6.3024,-1.70451,6.15349,-23.07856,14.08599,-11.76812,2.24462,1.10884,79.90798,-6.597797,1.983349,0.438769,,,,,,,,,,,,6.99457,8.11969,1.39848,50,6.11476,-8.4613,-124.32138,-5.70418,11.17693,20.01346,-19.19923,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,5e69ba90-306a-11f1-994f-07b01a13ca98,85.90503,,,5.73388,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:08:02.90,2026-04-04T16:08:02.9012992-05:00,2026-04-04T21:08:02.9012992Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,0676a265-0c65-4c36-87be-c9c1af865d55,54.34671,-125.01916,10.00673,6.30197,-5.03479,-9.59962,1.70029,-8.85099,5.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,16:08:22.49,3,5,"Curtis, Cameron",1000493465,Left,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,4,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.49957,-1.738023,3.566302,2387.600294,171.41467,11:45,6.14984,-1.75848,5.68121,-38.13195,4.95425,-0.61996,1.34844,1.51848,75.93769,-8.619633,3.455635,0.472433,,,,,,,,,,,,0.91776,3.08229,1.45818,50,5.97842,-7.18675,-115.66959,-4.75417,1.29273,13.52384,-27.83231,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,6a223790-306a-11f1-994f-07b01a13ca98,79.78359,,,3.56188,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:08:22.49,2026-04-04T16:08:22.4952320-05:00,2026-04-04T21:08:22.4952320Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,a7db5bfb-a281-4115-bae9-98f5d8d281fe,54.82162,-116.23195,6.76192,6.15204,-3.59681,-13.91616,1.75815,-7.24051,0.64637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,16:08:52.57,4,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73259,-2.599459,4.050438,1755.427584,111.730032,9:45,6.08598,-1.87219,6.36505,-33.72852,7.68634,-16.63623,0.87558,0.47494,75.80329,-8.817272,1.041106,0.46318,,,,,,,,,,,,9.63347,4.90107,1.58676,50,5.88141,-7.74077,-117.2666,-6.30803,13.71133,17.57218,-25.19835,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,7c07f940-306a-11f1-994f-07b01a13ca98,81.37755,,,4.9293,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:08:52.57,2026-04-04T16:08:52.5757440-05:00,2026-04-04T21:08:52.5757440Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,c3337d60-19fe-4dac-843f-ec84d2459520,54.1373,-117.88494,8.78609,6.08778,-5.42134,-12.59918,1.86763,-8.22325,6.85566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,16:09:12.51,4,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.44108,-1.794731,3.381171,1696.356112,116.711014,10:00,6.22379,-1.81915,6.05854,-32.3773,11.02898,-19.56643,1.86111,-0.31656,74.05871,-7.775456,-0.139888,0.474185,68.1022,-78.263051,168.677431,,,,,1.8964,1.8964,12.037265,0.020134,10.96894,6.46945,1.5672,50,6.06651,-6.1322,-115.43563,-4.57516,15.04145,18.2131,-23.30262,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,87ea6c70-306a-11f1-994f-07b01a13ca98,79.4889,1.97509,,5.38237,,,,2.25707,1.97509,0.31492,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:09:12.51,2026-04-04T16:09:12.5143552-05:00,2026-04-04T21:09:12.5143552Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,194f1377-fa04-46a0-a40d-65e8bde82147,54.4433,-116.13456,9.10655,6.22493,-3.68091,-11.65131,1.81361,-6.70942,7.52073,,2.25727,-19.98445,,,,,,,,1.97608,-98.09807,,,,,,,,0.31489,4.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-04,16:09:46.82,5,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20305,0.280698,0.265622,2365.625849,199.059282,12:45,6.25155,-1.84486,5.50179,-41.57841,3.29079,0.8074,3.04922,-1.52914,74.06916,-7.253836,0.409667,0.482109,,,,,,,,,,,,-0.36146,1.9261,1.82109,50,6.24743,-0.55844,-113.96293,-0.82016,-0.4914,14.30016,-29.55544,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,9c5ec840-306a-11f1-994f-07b01a13ca98,78.18235,,,4.13388,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:09:46.82,2026-04-04T16:09:46.8277248-05:00,2026-04-04T21:09:46.8277248Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,1912ee9f-8bb9-400b-90dc-0495c2b30b0d,55.00011,-114.58863,7.15008,6.25502,0.47303,-14.77772,1.84506,-0.53694,-0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,16:10:01.53,5,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08602,-0.908741,3.19086,1883.963003,135.384904,10:30,6.16786,-2.00002,6.26961,-27.7225,14.28001,-13.0704,3.01854,-0.14459,75.03665,-6.068279,0.831852,0.466454,,,,,,,,,,,,7.5115,7.96292,1.77028,50,6.08666,-6.04805,-116.52254,-2.62429,10.58474,16.77552,-20.95321,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,a521fa10-306a-11f1-994f-07b01a13ca98,80.80629,,,5.04937,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:10:01.53,2026-04-04T16:10:01.5371776-05:00,2026-04-04T21:10:01.5371776Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,3858ec30-5cd9-416a-b6b3-74793de5fe70,54.23173,-117.13019,8.38776,6.16798,-1.86532,-10.4766,1.99629,-6.43146,5.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,16:10:18.95,5,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.92199,-0.372053,2.323742,2388.14356,199.568653,12:45,6.2667,-1.98595,5.51364,-41.07884,5.17614,1.24417,2.49528,0.29178,71.45061,-7.932563,2.545451,0.489498,74.15605,54.035595,8.287157,,103.89935,99.75339,36.12367,181.57591,94.93051,22.061878,5.102899,0.13161,3.2015,1.7825,50,6.20693,-4.68804,-114.32698,-2.08282,0.17124,24.42235,-28.00884,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,af87b850-306a-11f1-994f-07b01a13ca98,77.00227,100.41743,,7.47138,,,,1.48767,2.63538,-0.28419,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:10:18.95,2026-04-04T16:10:18.9566976-05:00,2026-04-04T21:10:18.9566976Z,Popup,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,01bff08d-1ae8-4225-a3e1-707a046b794a,54.98269,-115.38646,12.21117,6.27093,-0.86775,-14.00442,1.98604,-4.69547,0.08562,203.770536,1.4889,63.15326,-16.63188,4.11322,-0.32778,-0.20306,0.08223,-0.01219,0.00066,2.62599,88.21717,-24.04056,3.04898,-1.00405,0.29602,-0.04999,0.00394,-0.0001,-0.28634,9.26572,4.45591,-1.48588,0.01395,0.16525,-0.05842,0.00845,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-04,16:12:18.21,1,1,"Linton, Cole",10904648,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75724,0.700644,-1.079614,2264.894356,107.306663,9:30,5.26496,2.79379,5.12894,-44.36621,6.90867,-17.24875,2.22779,0.33951,68.96452,-7.367192,-4.13121,0.515375,,,,,,,,,,,,8.2691,3.74488,-2.67869,50,5.2966,2.71651,-108.52183,-0.13221,9.89289,18.4211,-27.69378,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,f6a37490-306a-11f1-994f-07b01a13ca98,73.1359,,,5.79271,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,21:12:18.21,2026-04-04T16:12:18.2162944-05:00,2026-04-04T21:12:18.2162944Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,de6f984c-a0c1-4d6e-bdcd-04f64eea03c0,55.36935,-109.42946,9.21055,5.26949,1.23229,-13.84689,-2.80053,2.22907,4.94645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
