PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-21,16:08:02.22,3,3,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,4,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13791,-2.038286,-2.873191,2190.423301,231.060493,1:45,6.36076,2.29252,6.63928,-23.94489,14.9895,16.45824,2.49614,1.03139,75.24644,-6.668151,0.120857,0.449095,,,,,,,,,,,,-9.75138,9.15048,-2.10396,50,6.21315,5.55515,-123.19938,-4.99287,-14.40026,33.39394,-18.66119,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,2f1b4010-3dc6-11f1-bc42-fd5565c5bada,83.92982,,,9.89148,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:08:02.22,2026-04-21T16:08:02.2210000-05:00,2026-04-21T21:08:02.2210000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,46f615eb-7669-4b3e-ab17-af94efbb9dce,53.85858,-124.24087,16.69697,6.35979,-4.41087,-9.33059,-2.28421,6.00426,-7.20013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,16:08:31.82,3,4,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.00855,-0.886997,-2.766425,2270.272893,204.234512,12:45,6.59489,2.27248,6.19981,-15.81308,25.04167,10.44544,4.45725,0.58703,73.58726,-4.061367,-0.884263,0.460037,87.62007,2.2237,25.374011,3370.219227,,,,71.37123,69.14789,24.827275,0.588077,-6.49737,13.76851,-2.06909,50,6.52022,5.44557,-121.42306,-2.18506,-9.27671,33.42477,-12.51593,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,40c30e60-3dc6-11f1-bc42-fd5565c5bada,81.93349,4.76155,,10.4213,,,,1.70699,4.49066,-0.64459,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:08:31.82,2026-04-21T16:08:31.8240000-05:00,2026-04-21T21:08:31.8240000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,3eb373f2-c5f5-4616-8c67-e03e4d4a966c,54.29555,-122.59982,16.71239,6.58939,-1.74442,-6.25796,-2.26656,5.77217,-4.63835,339.778284,1.72365,115.64271,-14.37438,,,,,,,4.51447,4.44065,-20.66964,,,,,,,-0.64123,54.95128,-4.94428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-21,16:09:14.79,4,1,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,85.34191,-2.98649,-3.058865,2110.36968,223.100446,1:30,6.4176,2.36548,6.62018,-19.82607,18.67371,15.99194,2.02388,0.89403,76.05683,-6.841034,-0.152158,0.446581,107.91793,21.30084,-35.554172,1898.538055,87.2334,34.43635,-67.00929,332.35001,324.88011,-42.113405,3.143442,-9.51934,11.35481,-2.16342,50,6.20604,5.99726,-123.49281,-6.91419,-14.25811,31.48398,-15.16674,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,5a5784a0-3dc6-11f1-bc42-fd5565c5bada,84.40219,41.84126,,9.28508,,,,2.0862,2.24666,-1.06839,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:09:14.79,2026-04-21T16:09:14.7920000-05:00,2026-04-21T21:09:14.7920000Z,LineDrive,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,f060bd20-0dad-4eeb-b989-ae1b514c1de5,53.87947,-124.47794,15.74199,6.41496,-6.43963,-7.58337,-2.35805,6.44339,-7.12906,,2.08617,119.97925,-22.29434,5.02798,-1.17481,0.24004,-0.04032,0.00446,-0.00023,2.24668,57.49569,-24.12243,3.01897,-0.67836,0.14421,-0.0251,0.0032,-0.0002,-1.06845,-85.74087,6.24416,-0.58204,0.0322,0.00602,-0.00118,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-04-21,16:10:06.51,5,1,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93745,-4.472521,-3.708847,2168.577692,218.863729,1:15,6.47457,2.10412,6.46959,-20.54981,18.55993,13.68343,0.63719,-0.16683,76.13746,-8.419487,-1.230875,0.450105,,,,,,,,,,,,-8.44819,11.72737,-1.84772,50,6.14863,7.42836,-122.62468,-10.11747,-12.53966,29.937,-14.76711,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,79345dd0-3dc6-11f1-bc42-fd5565c5bada,83.74143,,,8.79999,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:10:06.51,2026-04-21T16:10:06.5180000-05:00,2026-04-21T21:10:06.5180000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,f4a06a62-9992-4558-a365-c0fc8a0a7bbf,54.03022,-123.60468,14.9685,6.47191,-9.63406,-7.38355,-2.09761,7.83886,-6.26983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,16:10:19.81,5,2,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.31691,-1.927155,-3.729637,2187.725049,199.708735,12:45,6.52041,2.04053,6.51027,-20.13383,20.00706,6.62713,3.06949,-0.83497,74.96806,-5.820684,-2.530264,0.456,101.81942,5.585404,5.577086,1385.364535,108.91337,7.08725,15.42326,179.78797,146.24735,9.267835,1.429888,-4.70343,11.54623,-1.78237,50,6.37655,7.61881,-120.64018,-4.53876,-6.8031,27.53133,-15.47337,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,811e6db0-3dc6-11f1-bc42-fd5565c5bada,82.65887,7.52105,,8.34885,,,,1.1309,3.04687,0.83318,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:10:19.81,2026-04-21T16:10:19.8160000-05:00,2026-04-21T21:10:19.8160000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,bf8c11a9-8b8b-4b5e-883f-db486c845977,53.98953,-121.54722,13.76566,6.51769,-4.02898,-7.73669,-2.03706,7.84294,-3.40155,230.060789,1.48706,144.45239,-15.1161,,,,,,,3.07076,14.32914,-11.53637,,,,,,,0.70641,15.70243,2.88636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-21,16:10:44.92,6,1,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93339,-3.405151,-3.154358,2105.702511,223.554773,1:30,6.47012,2.1649,6.58183,-23.4908,15.23359,13.04367,1.38327,0.35793,76.31248,-7.892616,-0.784612,0.447882,,,,,,,,,,,,-7.8963,9.60752,-1.95307,50,6.22611,6.27784,-122.88428,-7.92846,-11.79708,29.55995,-17.82044,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,90115530-3dc6-11f1-bc42-fd5565c5bada,84.15704,,,8.62091,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:10:44.92,2026-04-21T16:10:44.9210000-05:00,2026-04-21T21:10:44.9210000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,898c86e6-31a7-4d25-98c1-d4203a939113,53.91748,-123.82304,14.77997,6.46891,-7.36252,-8.91022,-2.15839,6.65249,-5.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,16:10:58.59,6,2,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.02695,-1.402782,-2.580808,2165.353089,220.124623,1:15,6.53966,2.08775,6.42001,-23.98875,15.70835,11.9391,3.2494,0.70843,75.26216,-5.99998,-0.418314,0.453472,65.71489,44.087911,1.419659,4215.784632,109.6098,69.44646,9.25631,209.94436,207.48074,7.401484,4.325104,-7.10626,9.12004,-1.90831,50,6.42853,5.03233,-121.76383,-3.61483,-10.41387,29.23813,-18.80909,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,9840f990-3dc6-11f1-bc42-fd5565c5bada,83.11962,69.47528,,8.76479,,,,0.47034,3.22051,-0.6935,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:10:58.59,2026-04-21T16:10:58.5900000-05:00,2026-04-21T21:10:58.5900000Z,Popup,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,a72eef05-2919-4058-bb22-7c2c9f353cb6,54.07933,-122.73946,14.61907,6.53868,-2.9872,-9.40454,-2.08203,5.37983,-5.20694,197.183916,0.47231,69.15543,-11.98488,2.86812,-0.19691,-0.13913,0.05294,-0.00762,0.0004,3.2193,67.08398,-18.75818,1.12702,-0.11309,-0.03864,0.02656,-0.00556,0.00039,-0.69399,1.72766,2.49181,-0.59449,0.05274,0.02313,-0.00911,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-21,16:13:23.64,1,1,"Manti, Reid",10274359,Right,RHO_COL,"McCarthy, Blake",1000216365,Right,BEL_UNI1,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.31893,2.207581,-2.652282,2362.544543,116.559883,10:00,4.31247,2.38902,6.37852,-44.97121,5.57114,-7.56811,2.59917,-0.68367,67.14412,-6.225501,-4.019016,0.511681,90.8167,24.650899,23.093398,3980.501916,98.24518,43.78104,49.47601,346.82036,286.68667,32.720137,4.045193,3.06169,2.71323,-2.19433,50,4.45157,5.24456,-107.71441,2.956,3.53544,21.70044,-29.04101,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,eeb93490-3dc6-11f1-bc42-fd5565c5bada,73.66398,54.91481,,7.17481,,,,0.53627,2.55904,0.75967,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:13:23.64,2026-04-21T16:13:23.6460000-05:00,2026-04-21T21:13:23.6460000Z,LineDrive,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,821e4a6a-5c8a-4a64-8249-3adc6a01ea20,54.12225,-108.54171,10.85022,4.31777,4.06316,-14.52051,-2.3917,5.10978,1.76772,219.430476,0.53604,111.36083,-19.88624,4.64607,-0.92434,0.18182,-0.03774,0.00573,-0.00038,2.55966,55.54352,-15.37882,0.26686,0.11558,-0.07879,0.02731,-0.00429,0.00025,0.75953,47.48929,0.1395,-0.33032,0.06122,0.01122,-0.00703,0.00126,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-21,16:14:10.11,2,1,"Manti, Reid",10274359,Right,RHO_COL,"Thornton, Nick",1000392714,Right,BEL_UNI1,Undefined,5,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2849,0.395401,-4.032234,2012.789991,251.358165,2:30,4.52482,2.17973,7.25774,-35.54667,6.89737,15.35536,1.92122,-0.19472,71.48282,-6.433274,-1.211405,0.468899,,,,,,,,,,,,-9.68339,4.09028,-1.95294,50,4.53798,7.69155,-116.33912,-0.03893,-12.85407,28.21746,-26.74445,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,0a67ff50-3dc7-11f1-bc42-fd5565c5bada,80.38493,,,8.80208,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:14:10.11,2026-04-21T16:14:10.1190000-05:00,2026-04-21T21:14:10.1190000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,c7cda673-33fe-4f89-8f65-4a443bfe4567,53.24119,-117.12261,14.10873,4.52875,0.70367,-13.37222,-2.17146,8.04846,-6.42703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,16:14:25.29,2,2,"Manti, Reid",10274359,Right,RHO_COL,"Thornton, Nick",1000392714,Right,BEL_UNI1,Undefined,5,Top,0,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78379,0.494628,-3.135494,2119.729691,226.967958,1:30,4.35308,2.23656,7.02623,-28.59332,14.38442,13.30418,2.42049,0.49298,70.59854,-5.092101,-0.700476,0.471838,63.74678,12.943124,-166.024926,2132.568113,,,,81.50904,43.2141,-165.851067,0.999016,-8.40264,7.99178,-2.04886,50,4.37396,5.9429,-116.91855,0.37119,-11.05628,32.16477,-21.65841,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,136ea2c0-3dc7-11f1-bc42-fd5565c5bada,79.88422,6.68307,,10.18525,,,,1.22931,2.24331,-0.48359,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:14:25.29,2026-04-21T16:14:25.2950000-05:00,2026-04-21T21:14:25.2950000Z,GroundBall,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,20b1cffe-7080-4c11-bf62-621b7b82c5b8,53.46985,-117.86925,16.08239,4.35352,1.01136,-10.82921,-2.22935,6.2697,-5.52814,5.965566,1.22931,-88.42263,7.85914,0.31127,-0.14273,0.0732,-0.01682,0.0022,-0.00026,2.24331,20.94139,-25.98627,3.30476,-0.64495,0.13614,-0.02014,0.00361,-0.00057,-0.48359,-22.00538,2.80846,-0.30636,0.04708,-0.00014,-0.00134,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-21,16:14:44.67,2,3,"Manti, Reid",10274359,Right,RHO_COL,"Thornton, Nick",1000392714,Right,BEL_UNI1,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.8594,1.654766,-1.779156,1329.397925,241.688924,2:00,4.299,2.28417,6.80717,-44.42231,5.86343,6.738,2.1084,1.22153,65.81054,-6.835217,-0.549175,0.51038,59.19141,-43.03793,-57.788934,,,,,4.09087,4.06552,-49.534109,0.032059,-4.30685,3.01984,-2.17123,50,4.39041,3.14666,-108.40378,2.0428,-4.88468,27.20568,-28.74907,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,1f031d00-3dc7-11f1-bc42-fd5565c5bada,73.85168,1.90697,,9.04886,,,,1.56635,1.90697,-1.38436,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:14:44.67,2026-04-21T16:14:44.6710000-05:00,2026-04-21T21:14:44.6710000Z,GroundBall,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,28eeb5f5-9638-405a-96ea-5f5436985ab5,53.69023,-109.32598,13.60284,4.30464,3.01732,-14.37453,-2.2807,3.31224,-2.44234,180,1.56566,33.9559,,,,,,,,1.90818,-59.48232,,,,,,,,-1.38327,-53.89796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-21,16:15:17.73,3,1,"Manti, Reid",10274359,Right,RHO_COL,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,5,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.99674,0.502839,-3.836274,2074.895006,248.74093,2:15,4.55779,2.27929,7.22443,-33.95569,9.85709,19.95324,2.1844,0.46389,69.541,-6.107153,-0.171396,0.4764,88.60033,-7.894657,-38.010812,,,,,18.10621,16.28844,-35.43991,0.126778,-12.35772,5.64949,-2.06241,50,4.57748,7.08134,-115.70575,0.24385,-15.81292,32.82981,-24.94497,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,32b401c0-3dc7-11f1-bc42-fd5565c5bada,79.11931,2.26664,,10.45575,,,,1.87262,2.26664,-0.43282,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:15:17.73,2026-04-21T16:15:17.7370000-05:00,2026-04-21T21:15:17.7370000Z,GroundBall,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,5a58a0fd-c0b5-46c3-a6c4-a33edf7e6113,53.27147,-116.63029,16.41491,4.56072,0.94634,-12.47248,-2.26811,7.52665,-7.90646,180,1.86911,101.58637,,,,,,,,2.26726,-17.87881,,,,,,,,-0.43007,-79.39884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-21,16:15:54.60,4,1,"Manti, Reid",10274359,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,5,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06254,0.763128,-1.920197,2080.255921,252.168775,2:30,4.39666,2.31649,6.95741,-36.07045,6.81678,15.99977,2.08563,1.90184,71.57689,-6.124319,1.010135,0.471341,,,,,,,,,,,,-9.09918,3.88343,-2.2011,50,4.43249,3.33821,-116.18933,0.62956,-12.09738,27.33503,-27.01102,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,48b0d250-3dc7-11f1-bc42-fd5565c5bada,79.96847,,,8.48564,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:15:54.60,2026-04-21T16:15:54.6020000-05:00,2026-04-21T21:15:54.6020000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,9be819f2-5afa-4619-be64-26527402352e,53.54132,-117.01951,13.66751,4.40091,1.4499,-13.50551,-2.30806,3.70561,-6.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,16:16:11.55,4,2,"Manti, Reid",10274359,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86381,0.899102,-3.728407,1455.564075,256.212175,2:30,4.24198,2.37023,6.79016,-44.20467,6.51146,16.87729,1.38084,0.36827,65.46719,-7.555615,-0.653196,0.51256,,,,,,,,,,,,-10.47985,3.72433,-2.13279,50,4.28505,6.48419,-108.20794,0.61186,-11.7786,28.00985,-27.98819,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,52ceb220-3dc7-11f1-bc42-fd5565c5bada,73.53767,,,9.39663,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:16:11.55,2026-04-21T16:16:11.5540000-05:00,2026-04-21T21:16:11.5540000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,2b019201-aaa3-4702-905f-8f2427d7930c,53.70603,-109.16304,14.00492,4.24792,1.56622,-13.9941,-2.36074,6.88583,-5.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,16:16:30.02,4,3,"Manti, Reid",10274359,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.34755,0.311009,-4.558222,1649.680868,243.81621,2:15,4.20726,2.31707,6.6325,-42.25711,7.2487,10.62508,0.97151,-0.97997,67.18582,-7.684685,-2.631998,0.506407,,,,,,,,,,,,-7.2878,4.2637,-2.01174,50,4.2117,8.33478,-108.96899,-0.48052,-8.48057,24.88963,-27.2125,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,5dc93650-3dc7-11f1-bc42-fd5565c5bada,74.43116,,,8.16173,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:16:30.02,2026-04-21T16:16:30.0220000-05:00,2026-04-21T21:16:30.0220000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,3c1c4e86-ec79-42be-9ec7-d44bec44c61b,53.86695,-109.84869,12.44481,4.21169,0.48129,-13.60625,-2.31162,8.63452,-4.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,16:16:48.37,4,4,"Manti, Reid",10274359,Right,RHO_COL,"Ryan, Parker",10919687,Right,BEL_UNI1,Undefined,5,Top,2,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.63426,0.729636,-3.771631,2035.856407,249.471727,2:15,4.36596,2.39151,6.97725,-33.36494,8.34217,17.58651,2.25072,0.42136,72.19357,-5.680862,-0.557408,0.464811,101.88384,8.880708,11.328781,4960.903605,108.11903,12.93918,20.25495,237.93339,237.93339,10.269819,2.017162,-10.80162,4.65252,-2.16317,50,4.40024,7.18233,-118.21971,0.67278,-14.71847,30.32955,-25.83443,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,68b9a860-3dc7-11f1-bc42-fd5565c5bada,81.09198,13.13244,,9.44069,,,,1.45364,2.31536,-0.4319,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:16:48.37,2026-04-21T16:16:48.3700000-05:00,2026-04-21T21:16:48.3700000Z,LineDrive,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,f8cfd899-e0a7-4782-b112-3bd3fbce00ca,53.52202,-119.11986,15.16477,4.36889,1.43952,-12.91721,-2.38282,7.61916,-7.35924,170.764999,1.45364,144.76142,-20.8373,4.42289,-0.93598,0.19708,-0.03847,0.00565,-0.00042,2.31536,23.06858,-12.54584,0.25242,0.02651,-0.01759,0.00566,-0.00091,7E-05,-0.4319,29.00181,-5.27062,0.9883,-0.19443,0.03796,-0.00718,0.00103,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-21,16:17:35.93,5,1,"Manti, Reid",10274359,Right,RHO_COL,"Abney, Owen",1000316161,Right,BEL_UNI1,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.01182,2.798382,-1.49821,2360.366776,128.288145,10:15,4.20548,2.63282,6.42474,-41.45278,8.50859,-8.35622,3.32644,0.55891,66.97727,-5.047249,-3.01016,0.508731,90.08017,15.948085,-42.15966,2114.923662,80.10951,17.18855,-75.38206,191.86183,191.86183,-45.171117,1.806209,3.84536,3.94717,-2.52228,50,4.38678,3.12111,-108.66922,4.23863,4.47178,23.92124,-27.58386,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,8514b8b0-3dc7-11f1-bc42-fd5565c5bada,74.09105,17.49714,,8.03455,,,,2.97804,3.28337,-0.53801,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:17:35.93,2026-04-21T16:17:35.9310000-05:00,2026-04-21T21:17:35.9310000Z,LineDrive,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,4299e3df-dfa8-4196-a054-48402a2d6943,54.07584,-109.56276,11.96062,4.20921,5.26897,-13.79193,-2.63574,2.95407,2.23589,,2.97804,94.16615,-16.39907,3.73656,-0.8434,0.19612,-0.04246,0.00679,-0.00056,3.28337,36.30137,-25.56054,3.54881,-0.84908,0.19516,-0.04191,0.00685,-0.00056,-0.53801,-85.26393,8.11634,-1.89206,0.4183,-0.09687,0.02105,-0.00336,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
