PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-19,13:59:49.94,3,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55218,-2.052047,3.932495,2042.625691,159.024695,11:15,5.63867,-1.99639,6.21645,-19.42844,17.63595,-6.29615,2.12059,1.1138,79.03178,-5.744505,2.79972,0.438177,,,,,,,,,,,,4.4026,10.10512,1.70443,50,5.47472,-8.37985,-125.4363,-5.0387,6.99741,25.95018,-16.11323,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,8f8df450-3c19-11f1-87ca-874b263fa6e3,86.02096,,,7.52039,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:59:49.94,2026-04-19T13:59:49.9490000-04:00,2026-04-19T17:59:49.9490000Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,b8f8cf7b-11dc-4fdd-be09-acab340182a4,54.28501,-126.31967,12.97509,5.63691,-4.49019,-8.05662,1.99374,-8.61805,3.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59642,,0.79191,,1.85418,2.16452,-1.09237,1.1927,5.58611,-0.63153,,,,1.32455,111.84488,-10.56714,5.5931,7.93859,-10.97305,-0.70407,-4.83073,4.17679,High,High,High,,,High,High,Medium
104,2026-04-19,14:00:18.54,3,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.82787,-3.32192,3.912593,2026.501262,157.12676,11:15,5.63769,-2.01508,5.99328,-17.85454,19.75367,-7.7537,1.06054,0.97046,78.51958,-6.734571,2.523126,0.44138,,,,,,,,,,,,5.23114,11.60749,1.71052,50,5.36527,-8.27067,-125.52654,-7.78711,8.23812,28.49094,-13.89438,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,a096ea90-3c19-11f1-87ca-874b263fa6e3,85.3968,,,8.30829,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:00:18.54,2026-04-19T14:00:18.5458688-04:00,2026-04-19T18:00:18.5458688Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,db6e6578-04e9-4475-adee-e74cfe0dbdc7,54.50651,-126.54525,14.24547,5.63482,-7.29031,-6.94719,2.01151,-8.56523,4.11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:00:50.15,4,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16816,1.223222,3.298718,2233.481031,324.539741,4:45,5.59954,-2.0778,5.31311,-57.12165,-7.42819,6.44658,1.98964,1.55911,69.77281,-9.123639,4.441513,0.507366,,,,,,,,,,,,-2.24307,-3.64965,1.77342,50,5.66897,-6.60832,-110.35865,0.42957,-2.74297,21.18616,-36.63706,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,b37bccc0-3c19-11f1-87ca-874b263fa6e3,74.29048,,,6.39535,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:00:50.15,2026-04-19T14:00:50.1580000-04:00,2026-04-19T18:00:50.1580000Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,630ef410-a2c3-4ac6-856e-5e479262cfa6,55.19044,-111.35063,10.59308,5.6087,2.145,-18.31853,2.07983,-6.47989,-1.37149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.23999,1.569926,0.766362,0.803564,1.90946,2.06855,-1.52089,0.74287,5.59885,-4.42964,62.0685,2.6668,-62.7141,0.75247,79.82926,-4.40733,5.60253,5.54532,-11.45693,-4.47072,-81.36326,11.14251,High,High,High,,,High,High,High
106,2026-04-19,14:01:22.89,4,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52877,2.46382,2.145068,2160.172481,321.022735,4:45,5.7432,-2.18355,5.11826,-63.2031,-10.91997,10.22595,2.80033,0.69028,68.13952,-8.953983,3.953419,0.520418,,,,,,,,,,,,-4.41339,-5.61823,1.97336,50,5.92605,-4.44593,-107.99075,2.47024,-5.16502,20.3805,-38.7491,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,c6fdb240-3c19-11f1-87ca-874b263fa6e3,72.42724,,,6.38925,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:01:22.89,2026-04-19T14:01:22.8913664-04:00,2026-04-19T18:01:22.8913664Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,33efd5e4-dfef-471b-9d9e-bb51a76d1f1f,55.38584,-109.00245,10.19025,5.75568,4.39377,-19.37455,2.1877,-4.18953,-2.58251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,14:01:42.07,4,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48941,-0.072754,1.703121,2206.60573,302.49669,4:00,5.66864,-2.05559,5.11736,-57.78972,-7.19394,13.75233,0.78426,0.69532,69.7776,-10.46188,4.141103,0.511951,,,,,,,,,,,,-6.41402,-3.1854,1.88393,50,5.61623,-3.78357,-109.5744,-2.11547,-7.76619,20.10053,-36.03101,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d26af570-3c19-11f1-87ca-874b263fa6e3,73.62507,,,5.71181,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:01:42.07,2026-04-19T14:01:42.0790784-04:00,2026-04-19T18:01:42.0790784Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,bdd19d8d-9b6d-4271-a866-0cc431e64148,55.38784,-110.55834,10.05027,5.67661,-0.35173,-18.0155,2.05983,-3.40341,-3.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,14:02:01.57,4,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73134,0.485326,1.706583,2209.975457,306.628447,4:15,5.64994,-2.08807,5.10798,-57.52913,-8.62477,13.60505,1.31335,0.65412,70.90698,-9.862444,4.116963,0.503321,,,,,,,,,,,,-6.34052,-4.07355,1.91589,50,5.65012,-3.84882,-111.39844,-1.06705,-7.9494,20.43594,-37.28126,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,de12d0a0-3c19-11f1-87ca-874b263fa6e3,74.88747,,,5.82437,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:02:01.57,2026-04-19T14:02:01.5774208-04:00,2026-04-19T18:02:01.5774208Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,08b15e7c-b8a0-488a-b916-8dd836ca4fe1,55.39761,-112.38427,10.21797,5.65822,0.73138,-18.64063,2.0923,-3.46535,-3.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,14:05:17.33,5,1,"Small, Hunter",1000096500,Right,IND_SYC,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8919,-0.793893,-2.101075,2306.017695,131.299818,10:30,6.39155,1.29023,6.05491,-34.5699,5.60666,-4.7076,2.77529,-1.04788,75.73943,-7.235195,-2.94842,0.456203,,,,,,,,,,,,1.70591,3.61189,-1.12442,50,6.3117,4.65012,-121.60116,-2.78776,2.50596,28.05442,-26.86826,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,52af1c20-3c1a-11f1-87ca-874b263fa6e3,82.62215,,,8.15247,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:05:17.33,2026-04-19T14:05:17.3351424-04:00,2026-04-19T18:05:17.3351424Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,9a62372c-5af0-4c16-a4ce-37fc6e2a3060,54.44282,-122.62187,14.02721,6.39534,-1.8102,-13.43413,-1.29195,4.55895,1.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,14:05:36.51,5,2,"Small, Hunter",1000096500,Right,IND_SYC,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61354,1.141713,-0.100229,2456.667741,16.539123,6:30,6.33449,1.1485,5.84433,-70.52169,-20.36123,-6.60906,1.51889,0.5046,68.42174,-11.741222,-1.2915,0.509744,,,,,,,,,,,,3.32748,-10.20434,-1.13651,50,6.38686,0.43638,-109.71212,-0.09832,3.9354,24.77217,-44.24269,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,5e2957a0-3c1a-11f1-87ca-874b263fa6e3,73.94387,,,7.1918,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:05:36.51,2026-04-19T14:05:36.5188608-04:00,2026-04-19T18:05:36.5188608Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,bd335309-d142-4ca1-8e3f-6c7d09878a82,54.66043,-110.75941,12.38609,6.35148,1.77213,-22.12135,-1.15145,0.27001,1.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-19,14:05:54.67,5,3,"Small, Hunter",1000096500,Right,IND_SYC,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23484,-1.141139,-1.617116,2368.505379,128.145341,10:15,6.42867,1.17878,6.01525,-35.56541,4.94111,-4.53937,2.40721,-0.69796,75.8565,-7.732202,-2.434312,0.458072,,,,,,,,,,,,1.83264,3.3163,-1.04948,50,6.31994,3.58771,-120.78556,-3.54394,2.67987,25.75683,-27.32465,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,68f5c6f0-3c1a-11f1-87ca-874b263fa6e3,82.28497,,,7.37834,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:05:54.67,2026-04-19T14:05:54.6762240-04:00,2026-04-19T18:05:54.6762240Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,996c86a7-08b6-4b1a-b6f4-2e85ca8a1779,54.48465,-121.73813,12.87842,6.43232,-2.53339,-13.66232,-1.18033,3.4886,1.33993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,14:06:13.50,5,4,"Small, Hunter",1000096500,Right,IND_SYC,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93912,2.477266,-0.178232,2589.488839,26.944095,7:00,6.26182,1.28543,5.73407,-69.79929,-20.17753,-11.15729,2.7537,0.18967,68.88551,-10.262716,-2.180534,0.506999,,,,,,,,,,,,5.56666,-10.43949,-1.26384,50,6.42637,0.76705,-110.17275,2.44267,6.69578,23.47338,-44.73107,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,742fec30-3c1a-11f1-87ca-874b263fa6e3,74.34414,,,7.0536,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:06:13.50,2026-04-19T14:06:13.5073280-04:00,2026-04-19T18:06:13.5073280Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,8c3dccf9-e591-431f-ac3d-7ed08f78c52f,54.77178,-111.18478,11.73669,6.27948,4.3712,-22.36554,-1.29069,0.47837,3.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-19,14:06:31.20,5,5,"Small, Hunter",1000096500,Right,IND_SYC,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.93553,0.123262,-0.822237,2573.049381,22.791452,6:45,6.27227,1.17698,5.68151,-68.45141,-21.00804,-9.56426,0.6829,-0.38658,70.7989,-12.301088,-2.542386,0.495746,,,,,,,,,,,,4.60004,-10.35705,-1.10146,50,6.23935,1.98241,-113.08667,-2.05804,5.78655,26.11752,-45.20256,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,7ebc9360-3c1a-11f1-87ca-874b263fa6e3,76.03179,,,7.13663,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:06:31.20,2026-04-19T14:06:31.2084992-04:00,2026-04-19T18:06:31.2084992Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,a3fcefc0-19e6-4bcd-9fbb-36e6bff81b71,54.82434,-114.19542,13.05876,6.28599,-0.13908,-22.60128,-1.18041,1.73676,2.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-19,14:08:48.17,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26245,1.088783,3.016495,1388.943809,95.319091,9:15,5.57756,-2.47472,6.70819,-46.02219,3.44205,-19.2545,2.73933,-1.31879,67.75102,-7.55165,-0.491153,0.506194,,,,,,,,,,,,10.98863,2.03728,2.28063,50,5.63261,-5.0605,-107.85274,0.87263,12.84297,20.11594,-29.79299,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d0678ee0-3c1a-11f1-87ca-874b263fa6e3,74.4624,,,6.51143,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:08:48.17,2026-04-19T14:08:48.1784832-04:00,2026-04-19T18:08:48.1784832Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,df06fad5-0b36-497b-875d-7bedf61d23a3,53.79355,-108.55798,10.05797,5.58371,1.91714,-14.8965,2.46594,-5.51075,6.42149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-19,14:09:03.88,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5812,-0.772075,3.23428,2214.429663,129.070369,10:15,5.77292,-2.19083,6.28581,-21.87521,17.53631,-19.70371,3.23722,-0.84875,75.56414,-4.986715,-0.32281,0.451838,,,,,,,,,,,,11.19784,9.77217,1.96044,50,5.70527,-6.12376,-122.48243,-2.21797,16.61316,29.4614,-17.67602,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d9b8cfe0-3c1a-11f1-87ca-874b263fa6e3,83.42021,,,9.01706,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:09:03.88,2026-04-19T14:09:03.8865920-04:00,2026-04-19T18:09:03.8865920Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,498c867d-dfb8-4baf-a0aa-077c9fbcffab,54.21079,-123.49112,14.7307,5.77085,-1.61279,-8.83801,2.17984,-6.69255,8.30658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-19,14:09:18.59,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94772,-0.416421,3.848082,1456.839119,104.339211,9:30,5.6046,-2.30836,6.64914,-42.85302,6.17323,-17.33025,1.65149,-0.22504,68.11257,-8.46355,0.696407,0.503948,65.89529,69.118657,149.625137,4023.92468,,,,,19.23944,,,10.4026,3.86792,2.05527,50,5.55932,-6.76177,-108.70906,-1.88067,12.27094,21.59163,-27.61145,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,e2817ff0-3c1a-11f1-87ca-874b263fa6e3,74.79433,45.51859,,6.83514,,,,2.54672,1.89959,0.244,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:09:18.59,2026-04-19T14:09:18.5965568-04:00,2026-04-19T18:09:18.5965568Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,bc25e9aa-e3b7-447a-ba35-6b95784c4aea,53.85286,-109.47163,10.79581,5.60852,-0.90549,-13.80573,2.30174,-7.19515,6.13547,2.307173,2.54672,-29.71963,-2.19792,1.52032,-0.39688,0.6054,-2.61898,4.54846,-2.64869,1.89959,90.29853,-30.8208,4.07196,-0.89198,0.80245,-2.44182,3.77952,-2.08051,0.244,17.41888,2.15032,-1.0978,0.27734,-0.38144,1.61662,-2.80157,1.63032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-04-19,14:09:44.11,1,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63477,-0.527012,2.577104,2282.923833,114.935884,9:45,5.63803,-2.31512,6.33611,-26.92647,11.48213,-21.44478,2.90839,-1.72765,76.4703,-5.651354,-1.302925,0.446052,,,,,,,,,,,,11.88359,6.59815,2.13584,50,5.5872,-4.7066,-124.0846,-1.9212,18.04792,30.82102,-22.15325,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,f1b233c0-3c1a-11f1-87ca-874b263fa6e3,84.5023,,,9.16447,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:09:44.11,2026-04-19T14:09:44.1130496-04:00,2026-04-19T18:09:44.1130496Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,f70d1fb8-ee3f-48f2-9c3d-acc1d5db5eff,54.1606,-125.11377,15.41051,5.639,-1.18147,-11.07663,2.30306,-5.30926,9.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,14:09:59.66,1,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.28457,0.519831,3.638253,2165.914774,139.355684,10:45,5.70158,-2.27879,6.48703,-24.21907,17.64296,-13.89028,4.16159,-0.09138,73.4297,-4.124781,1.124575,0.465674,,,,,,,,,,,,8.3256,9.47851,2.0283,50,5.72728,-6.98036,-117.83832,0.47423,11.58003,24.65077,-18.99044,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,fafdf680-3c1a-11f1-87ca-874b263fa6e3,80.94175,,,7.85486,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:09:59.66,2026-04-19T14:09:59.6624896-04:00,2026-04-19T18:09:59.6624896Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,255f679a-41db-474f-99a4-c28ba5f046b5,54.0113,-118.67449,12.32539,5.70027,1.1184,-9.49522,2.27174,-7.37316,5.79001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-19,14:10:31.39,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02921,-1.071076,4.369092,2195.801769,129.140999,10:15,5.65494,-2.25872,6.50961,-27.84376,13.14851,-14.43198,2.34867,0.55613,74.58512,-6.341149,1.757605,0.46081,,,,,,,,,,,,8.96587,7.62162,1.95938,50,5.56773,-8.58391,-118.90552,-2.97174,12.72931,24.5721,-21.35322,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,0ddbfae0-3c1b-11f1-87ca-874b263fa6e3,81.79597,,,7.44409,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:10:31.39,2026-04-19T14:10:31.3912832-04:00,2026-04-19T18:10:31.3912832Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,6b9f8b92-f965-4dfb-bee4-85e37a6581e8,53.9929,-119.72781,12.28605,5.65523,-2.25716,-10.67661,2.25376,-9.00989,6.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-19,14:10:58.39,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09691,0.056558,3.280804,1601.571059,130.509832,10:15,5.58691,-2.28803,6.65403,-38.52171,9.78174,-9.62225,2.42862,-0.08391,68.77748,-7.188743,1.531599,0.500219,,,,,,,,,,,,5.98237,5.63272,2.07035,50,5.57539,-5.93763,-109.03573,-0.85989,7.18155,19.67895,-25.41223,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,1e04a340-3c1b-11f1-87ca-874b263fa6e3,75.35183,,,6.31942,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,18:10:58.39,2026-04-19T14:10:58.3951872-04:00,2026-04-19T18:10:58.3951872Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,4cc1008d-d1f3-44b3-b883-61b14b2b67bb,53.84609,-109.72768,9.83948,5.58991,0.03366,-12.70612,2.28357,-6.19015,3.59078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
